"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855994311471","923.75","-50","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584855994315211","923.75","-57.5","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584855994322664","923.75","-57.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855994326244","923.75","-50","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584855994329896","923.75","-64.5","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1584855994333406","923.75","-58.5","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1584855994369023","923.75","-64","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855994373999","923.75","-50.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584855994377727","923.75","-57.5","0.644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1584855994381591","923.75","-58.5","1.45421378691559"
"E200 9366 C6B6 7371 9071 BDCD","1584855994389865","923.75","-58.5","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1584855994393530","923.75","-58","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1584855994397231","923.75","-64","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855994401006","923.75","-50.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855994436869","923.75","-50.5","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1584855994440165","923.75","-64.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584855994444829","923.75","-57.5","0.674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1584855994448925","923.75","-59","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1584855994454111","923.75","-58","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855994458084","923.75","-50.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1584855994461925","923.75","-64","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1584855994466377","923.75","-59","1.49102932582484"
"E200 9366 C6B6 7371 9071 BDCD","1584855994508300","922.75","-59.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855994511487","922.75","-50.5","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584855994515869","922.75","-57.5","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1584855994521475","922.75","-63.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855994526405","922.75","-50.5","0.349747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1584855994530853","922.75","-59.5","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1584855994535124","922.75","-63.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584855994538786","922.75","-58","0.905048664852528"
"E200 9366 C6B6 7371 9071 BDCD","1584855994575633","922.75","-59.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855994580551","922.75","-51","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584855994584030","922.75","-58","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855994589128","922.75","-51","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1584855994595364","922.75","-59.5","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584855994598851","922.75","-58","4.06811704947272"
"E200 9366 C6B6 5D71 9071 BD75","1584855994635237","922.75","-58","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1584855994639856","922.75","-64","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855994644794","922.75","-51","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1584855994647906","922.75","-59.5","4.85658317444594"
"E200 9366 C6B6 7371 9071 BDCD","1584855994653330","922.75","-60","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855994657049","922.75","-51","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584855994661329","922.75","-58","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1584855994665701","922.75","-64","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584855994708418","924.25","-58.5","3.63553446728897"
"E200 9366 C6B6 7371 9071 BDCD","1584855994713074","924.25","-59.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855994717780","924.25","-51.5","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1584855994721282","924.25","-63.5","0.174873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1584855994726307","924.25","-60","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855994731179","924.25","-51.5","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584855994734518","924.25","-58.5","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584855994738982","924.25","-63.5","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584855994776631","924.25","-58.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855994780569","924.25","-51.5","5.7585638777227"
"E200 9366 C6B6 7371 9071 BDCD","1584855994784048","924.25","-60","1.15355355249"
"E200 9366 C6B6 7371 9071 BDCD","1584855994789400","924.25","-60","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1584855994794393","924.25","-58.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855994798368","924.25","-52","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855994834384","924.25","-52","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1584855994837516","924.25","-59","0.423378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1584855994843073","924.25","-60.5","4.25833066717054"
"E200 9366 C6B6 7371 9071 BDCD","1584855994849024","924.25","-60","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855994852234","924.25","-52","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1584855994856867","924.25","-58.5","0.493941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1584855994895185","924.25","-60","4.35343747601945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855994898521","924.25","-52","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1584855994913103","926.75","-64","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584855994916587","926.75","-58.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855994921499","926.75","-52.5","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1584855994926111","926.75","-59","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584855994930741","926.75","-64","5.9610493417236"
"E200 9366 C6B6 7371 9071 BDCD","1584855994934052","926.75","-60.5","0.227029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1584855994970999","926.75","-60.5","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1584855994975185","926.75","-63.5","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1584855994978911","926.75","-59","2.86854407334615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855994982814","926.75","-52.5","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1584855994987847","926.75","-64","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584855994992024","926.75","-58.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855994996325","926.75","-52.5","4.83203948183977"
"E200 9366 C6B6 7371 9071 BDCD","1584855994999628","926.75","-60.5","3.31953442498453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855995037023","926.75","-53","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1584855995041109","926.75","-59","6.08376780475445"
"E200 9366 C6B6 7371 9071 BDCD","1584855995044593","926.75","-60.5","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1584855995048685","926.75","-64","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1584855995055673","926.75","-59","6.09910761263331"
"E200 9366 C6B6 7371 9071 BDCD","1584855995059177","926.75","-61","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855995062713","926.75","-53","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1584855995066564","926.75","-64","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1584855995101552","926.75","-64","2.93910718958889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855995117203","925.75","-53","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584855995120897","925.75","-59","0.199417502425133"
"E200 9366 C6B6 7371 9071 BDCD","1584855995124929","925.75","-60.5","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1584855995132387","925.75","-60.5","3.73984516086519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855995137115","925.75","-53","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1584855995140415","925.75","-59","3.23976742401447"
"E200 9366 C6B6 65B1 9071 BD96","1584855995143701","925.75","-63.5","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855995179892","925.75","-53","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584855995184568","925.75","-63.5","6.27398142245227"
"E200 9366 C6B6 7371 9071 BDCD","1584855995188409","925.75","-61","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584855995191859","925.75","-59","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584855995197610","925.75","-63.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855995201543","925.75","-53","4.77681617347589"
"E200 9366 C6B6 5D71 9071 BD75","1584855995205727","925.75","-59","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1584855995209545","925.75","-60.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584855995245856","925.75","-59.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855995249240","925.75","-53.5","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1584855995253921","925.75","-63.5","6.03774838111788"
"E200 9366 C6B6 7371 9071 BDCD","1584855995257626","925.75","-61","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855995264880","925.75","-53.5","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1584855995268553","925.75","-59","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584855995272427","925.75","-63.5","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1584855995275891","925.75","-61","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584855995319326","923.25","-59.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855995323052","923.25","-53","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1584855995326891","923.25","-63.5","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1584855995330571","923.25","-61","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1584855995335765","923.25","-63.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855995340862","923.25","-53.5","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1584855995345095","923.25","-59.5","0.751650586063964"
"E200 9366 C6B6 7371 9071 BDCD","1584855995348579","923.25","-61","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1584855995383882","923.25","-59.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855995387797","923.25","-53.5","5.1173599083865"
"E200 9366 C6B6 7371 9071 BDCD","1584855995391813","923.25","-61","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855995399123","923.25","-53.5","5.13576767784113"
"E200 9366 C6B6 7371 9071 BDCD","1584855995402717","923.25","-61","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584855995407093","923.25","-59.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855995442227","923.25","-53.5","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1584855995446820","923.25","-61","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1584855995450839","923.25","-59.5","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584855995457472","923.25","-59.5","4.08038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1584855995461098","923.25","-61","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855995465246","923.25","-53.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1584855995501193","923.25","-59.5","4.07118501104849"
"E200 9366 C6B6 7371 9071 BDCD","1584855995505564","923.25","-61.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855995521280","926.25","-54","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1584855995524763","926.25","-64","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1584855995530521","926.25","-61.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855995534452","926.25","-54.5","4.20003939723089"
"E200 9366 C6B6 65B1 9071 BD96","1584855995541573","926.25","-63.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584855995545643","926.25","-59.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855995581635","926.25","-54.5","4.13561220413969"
"E200 9366 C6B6 7371 9071 BDCD","1584855995586254","926.25","-61.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584855995590090","926.25","-59.5","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584855995593485","926.25","-63.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855995600823","926.25","-54.5","4.07118501104849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855995637788","926.25","-54.5","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1584855995646531","926.25","-64","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584855995650581","926.25","-59.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855995654156","926.25","-54.5","4.02823354898769"
"E200 9366 C6B6 7371 9071 BDCD","1584855995657841","926.25","-62","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584855995724231","924.75","-64","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855995727803","924.75","-54.5","4.26446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1584855995731465","924.75","-61.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584855995735507","924.75","-60","3.75518496874405"
"E200 9366 C6B6 7371 9071 BDCD","1584855995740951","924.75","-61.5","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584855995745469","924.75","-59.5","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584855995749123","924.75","-64","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855995752682","924.75","-54.5","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855995819489","924.75","-54.5","0.994019550549895"
"E200 9366 C6B6 7371 9071 BDCD","1584855995823335","924.75","-62","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584855995827175","924.75","-59.5","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584855995831181","924.75","-64.5","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584855995837375","924.75","-64","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584855995841992","924.75","-59.5","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855995845188","924.75","-55","0.938796242186012"
"E200 9366 C6B6 7371 9071 BDCD","1584855995848999","924.75","-61.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855995926518","927.75","-55","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584855995934771","927.75","-59","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584855995938907","927.75","-63.5","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584855995944473","927.75","-58.5","2.97592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855995949182","927.75","-55","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584855995953469","927.75","-63.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1584855995988655","927.75","-64","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584855995993398","927.75","-59","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855995996939","927.75","-55","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996003108","927.75","-55","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584855996007861","927.75","-59","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1584855996012219","927.75","-63","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1584855996048186","927.75","-64","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996052653","927.75","-55","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584855996056145","927.75","-58.5","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584855996065661","927.75","-63.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996069066","927.75","-55","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1584855996072740","927.75","-59","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584855996108958","927.75","-64","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584855996112975","927.75","-59","6.22489403723993"
"E200 9366 C6B6 7371 9071 BDCD","1584855996127101","922.25","-62","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996130849","922.25","-54.5","1.11980597515652"
"E200 9366 C6B6 65B1 9071 BD96","1584855996141014","922.25","-64","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996144912","922.25","-54.5","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1584855996149019","922.25","-59","4.81976763553668"
"E200 9366 C6B6 7371 9071 BDCD","1584855996152309","922.25","-62","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996187627","922.25","-54.5","4.1662918198974"
"E200 9366 C6B6 7371 9071 BDCD","1584855996192421","922.25","-62","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1584855996195898","922.25","-59","4.83510744341554"
"E200 9366 C6B6 7371 9071 BDCD","1584855996202004","922.25","-61.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996206622","922.25","-54.5","4.15401997359432"
"E200 9366 C6B6 5D71 9071 BD75","1584855996210685","922.25","-59","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1584855996248733","922.25","-59","4.83817540499131"
"E200 9366 C6B6 7371 9071 BDCD","1584855996252206","922.25","-62","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996256556","922.25","-54.5","0.966407896367954"
"E200 9366 C6B6 7371 9071 BDCD","1584855996261726","922.25","-62","4.35036951444368"
"E200 9366 C6B6 5D71 9071 BD75","1584855996265941","922.25","-59","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996270643","922.25","-54","4.10493258838198"
"E200 9366 C6B6 7371 9071 BDCD","1584855996307789","922.25","-62","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996311365","922.25","-54","4.01902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584855996315229","922.25","-59","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996331674","927.25","-54.5","2.5954954931025"
"E200 9366 C6B6 5D71 9071 BD75","1584855996335569","927.25","-58.5","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1584855996370265","927.25","-58.5","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584855996375783","927.25","-63.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996379536","927.25","-54.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584855996392478","927.25","-58.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996396202","927.25","-54.5","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1584855996399523","927.25","-63.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1584855996434791","927.25","-63","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584855996438816","927.25","-58.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996443930","927.25","-54.5","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1584855996451518","927.25","-58.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996455623","927.25","-54.5","2.48198091479897"
"E200 9366 C6B6 65B1 9071 BD96","1584855996458955","927.25","-63","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584855996494777","927.25","-58.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996499418","927.25","-54.5","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1584855996504928","927.25","-63","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996511605","927.25","-54.5","2.40834983698046"
"E200 9366 C6B6 65B1 9071 BD96","1584855996515417","927.25","-63.5","3.43611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584855996519066","927.25","-58","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584855996564484","925.25","-58.5","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996568812","925.25","-54","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1584855996579507","925.25","-63","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996584620","925.25","-54","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584855996589735","925.25","-58.5","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1584855996593259","925.25","-63","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996630491","925.25","-53.5","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584855996635669","925.25","-58.5","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1584855996639512","925.25","-63","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996644556","925.25","-53.5","2.69060230195141"
"E200 9366 C6B6 65B1 9071 BD96","1584855996650868","925.25","-63","4.17549570462472"
"E200 9366 C6B6 5D71 9071 BD75","1584855996654325","925.25","-58.5","4.11106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584855996690190","925.25","-62.5","4.05891316474541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996693575","925.25","-53.5","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1584855996698550","925.25","-58","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584855996703843","925.25","-63","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996707948","925.25","-53.5","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1584855996712941","925.25","-58","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996749483","923.75","-53.5","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584855996753931","923.75","-58","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1584855996757609","923.75","-63","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996763257","923.75","-53","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1584855996768068","923.75","-58","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584855996772317","923.75","-63","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1584855996812907","923.75","-62.5","4.44854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584855996816409","923.75","-58","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996820016","923.75","-53","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584855996828431","923.75","-58","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996831646","923.75","-53","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1584855996835330","923.75","-63","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1584855996872173","923.75","-62.5","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996876050","923.75","-53","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584855996879695","923.75","-57.5","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996885394","923.75","-53","2.64151491673907"
"E200 9366 C6B6 65B1 9071 BD96","1584855996890165","923.75","-63","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584855996894158","923.75","-57.5","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1584855996932363","923.75","-63","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996948016","922.75","-53","2.82866057286112"
"E200 9366 C6B6 5D71 9071 BD75","1584855996951836","922.75","-58","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584855996957934","922.75","-57.5","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1584855996961973","922.75","-63","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855996965875","922.75","-53","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584855997005765","922.75","-57.5","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1584855997010393","922.75","-63","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997013958","922.75","-52.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584855997019825","922.75","-57.5","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1584855997024401","922.75","-63","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997029541","922.75","-52.5","2.71821395613336"
"E200 9366 C6B6 65B1 9071 BD96","1584855997067179","922.75","-62.5","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997070530","922.75","-52.5","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584855997074599","922.75","-57.5","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1584855997080699","922.75","-63","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997085370","922.75","-52.5","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584855997089201","922.75","-57.5","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997126690","922.75","-52.5","2.59856345467828"
"E200 9366 C6B6 65B1 9071 BD96","1584855997130690","922.75","-62.5","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1584855997134545","922.75","-57.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997153130","924.25","-52.5","2.16598087249453"
"E200 9366 C6B6 5D71 9071 BD75","1584855997156591","924.25","-57.5","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1584855997159984","924.25","-62.5","4.44240836171682"
"E200 9366 C6B6 5D71 9071 BD75","1584855997195500","924.25","-57.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997199026","924.25","-52.5","2.09234979467601"
"E200 9366 C6B6 65B1 9071 BD96","1584855997203643","924.25","-63","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584855997209281","924.25","-62.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855997214152","924.25","-52.5","2.05553425576676"
