"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856042355163","926.25","-53","4.36877728389831"
"E200 9366 C6B6 7371 9071 BDCD","1584856042358696","926.25","-60.5","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584856042362528","926.25","-61.5","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1584856042398023","926.25","-61","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584856042404110","926.25","-63","2.96671884377083"
"E200 9366 C6B6 5D71 9071 BD75","1584856042407763","926.25","-61","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856042411170","926.25","-53","4.26753455189785"
"E200 9366 C6B6 7371 9071 BDCD","1584856042417209","926.25","-61.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584856042421210","926.25","-61.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856042425125","926.25","-53","4.27980639820094"
"E200 9366 C6B6 65B1 9071 BD96","1584856042428643","926.25","-63.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856042463859","924.75","-53.5","4.5191074011111"
"E200 9366 C6B6 7371 9071 BDCD","1584856042468811","924.75","-62","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584856042472478","924.75","-61","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584856042476775","924.75","-62.5","0.291456349698272"
"E200 9366 C6B6 7371 9071 BDCD","1584856042482473","924.75","-62","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584856042486656","924.75","-61.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856042490819","924.75","-53.5","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1584856042494478","924.75","-63.5","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584856042530800","924.75","-63","0.276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1584856042534108","924.75","-62.5","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584856042538477","924.75","-61.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856042542062","924.75","-53.5","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1584856042548942","924.75","-61","3.75518496874405"
"E200 9366 C6B6 7371 9071 BDCD","1584856042553563","924.75","-62","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584856042557386","924.75","-63.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856042560754","924.75","-53.5","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1584856042597820","924.75","-63","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584856042601681","924.75","-61.5","3.73370923771365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856042605219","924.75","-54","4.1877675509278"
"E200 9366 C6B6 65B1 9071 BD96","1584856042613108","924.75","-62.5","3.57110727419777"
"E200 9366 C6B6 5D71 9071 BD75","1584856042616999","924.75","-61","3.73984516086519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856042620387","924.75","-53.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856042669815","927.75","-54.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584856042673440","927.75","-61","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584856042678612","927.75","-63.5","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584856042684984","927.75","-60.5","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1584856042689586","927.75","-63","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856042693325","927.75","-54.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856042728722","927.75","-54.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584856042734321","927.75","-62.5","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584856042738191","927.75","-60.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584856042744356","927.75","-60.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856042748265","927.75","-54.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584856042756884","927.75","-63","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1584856042794778","927.75","-63","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584856042798639","927.75","-60.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856042802592","927.75","-54.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584856042807786","927.75","-60.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856042816445","927.75","-54.5","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584856042820089","927.75","-62.5","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1584856042855360","927.75","-60.5","3.11704896098362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856042870087","922.25","-54","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1584856042874171","922.25","-62.5","4.36877728389831"
"E200 9366 C6B6 65B1 9071 BD96","1584856042881945","922.25","-62.5","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1584856042885812","922.25","-60.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856042889336","922.25","-54","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856042924972","922.25","-54","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1584856042929218","922.25","-62.5","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1584856042933678","922.25","-61","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1584856042941063","922.25","-60.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856042945169","922.25","-54","4.1018646268062"
"E200 9366 C6B6 65B1 9071 BD96","1584856042948340","922.25","-62","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1584856042984773","922.25","-62","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584856042989030","922.25","-60.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856042992924","922.25","-54","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856042998770","922.25","-54","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1584856043002993","922.25","-63","4.37491320704985"
"E200 9366 C6B6 5D71 9071 BD75","1584856043007632","922.25","-60.5","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1584856043045098","922.25","-62.5","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1584856043048592","922.25","-60.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043052130","922.25","-54","3.96687431747227"
"E200 9366 C6B6 65B1 9071 BD96","1584856043058124","922.25","-62.5","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1584856043074015","927.25","-60","3.37475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043077570","927.25","-54.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584856043112881","927.25","-60","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043118132","927.25","-54.5","2.58629160837519"
"E200 9366 C6B6 65B1 9071 BD96","1584856043121618","927.25","-63","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043128969","927.25","-54","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1584856043132614","927.25","-63","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1584856043137005","927.25","-60","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584856043173357","927.25","-60","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1584856043177235","927.25","-63","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043181201","927.25","-54","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584856043188286","927.25","-60","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1584856043192156","927.25","-63.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043195716","927.25","-54","2.4789129532232"
"E200 9366 C6B6 5D71 9071 BD75","1584856043232728","927.25","-59.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043236816","927.25","-54","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1584856043240463","927.25","-63","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584856043247784","927.25","-63","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043251139","927.25","-54","2.36846633649543"
"E200 9366 C6B6 5D71 9071 BD75","1584856043254623","927.25","-59.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043290630","925.25","-54","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584856043295023","925.25","-62.5","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1584856043298703","925.25","-60","4.03743743371501"
"E200 9366 C6B6 5D71 9071 BD75","1584856043306096","925.25","-60","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043310744","925.25","-54","2.82252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584856043314252","925.25","-62.5","3.66621408304668"
"E200 9366 C6B6 5D71 9071 BD75","1584856043351522","925.25","-60","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043355644","925.25","-54","2.73662172558798"
"E200 9366 C6B6 65B1 9071 BD96","1584856043359160","925.25","-63","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584856043365814","925.25","-59.5","4.04664131844232"
"E200 9366 C6B6 65B1 9071 BD96","1584856043370390","925.25","-62.5","3.86256362389604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043373971","925.25","-53.5","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043408493","925.25","-53.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584856043413230","925.25","-59.5","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1584856043417442","925.25","-62.5","3.79200050765331"
"E200 9366 C6B6 65B1 9071 BD96","1584856043423872","925.25","-62.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584856043427709","925.25","-59.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043432382","925.25","-53.5","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584856043469490","925.25","-59.5","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1584856043473907","925.25","-63","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043477481","925.25","-53.5","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1584856043491075","923.75","-59.5","4.53137924741418"
"E200 9366 C6B6 65B1 9071 BD96","1584856043495113","923.75","-62.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043498694","923.75","-53.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043535512","923.75","-53.5","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584856043539502","923.75","-59","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584856043543173","923.75","-62.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043550276","923.75","-53","2.86854407334615"
"E200 9366 C6B6 5D71 9071 BD75","1584856043554504","923.75","-59","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584856043558328","923.75","-62.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043594740","923.75","-53","2.81332076498227"
"E200 9366 C6B6 5D71 9071 BD75","1584856043598242","923.75","-59","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1584856043602645","923.75","-62.5","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584856043609275","923.75","-63","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043612653","923.75","-53","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584856043616474","923.75","-59","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043653574","923.75","-53","2.69060230195141"
"E200 9366 C6B6 5D71 9071 BD75","1584856043661265","923.75","-58.5","1.42967009430942"
"E200 9366 C6B6 65B1 9071 BD96","1584856043665290","923.75","-62.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043672899","923.75","-53","2.68753434037564"
"E200 9366 C6B6 5D71 9071 BD75","1584856043676015","923.75","-58.5","4.56512682474767"
"E200 9366 C6B6 65B1 9071 BD96","1584856043690990","922.75","-62.5","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1584856043727244","922.75","-62.5","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1584856043731424","922.75","-59","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043735178","922.75","-52.5","2.83786445758844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043741130","922.75","-52.5","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1584856043746132","922.75","-63","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1584856043749446","922.75","-58.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043786637","922.75","-52.5","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1584856043790714","922.75","-62.5","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584856043795140","922.75","-58.5","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584856043800931","922.75","-58.5","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1584856043806330","922.75","-62.5","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043809873","922.75","-52.5","2.73662172558798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043847315","922.75","-52.5","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584856043850812","922.75","-62.5","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1584856043854838","922.75","-58.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043860655","922.75","-52.5","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1584856043864474","922.75","-58.5","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584856043868883","922.75","-62.5","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1584856043905581","924.25","-63","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1584856043909821","924.25","-58","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043914007","924.25","-52.5","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584856043919196","924.25","-58.5","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1584856043923766","924.25","-62.5","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043927931","924.25","-52.5","2.13836921831258"
"E200 9366 C6B6 65B1 9071 BD96","1584856043963424","924.25","-63","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584856043969122","924.25","-58","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043972682","924.25","-52.5","2.11382552570641"
"E200 9366 C6B6 5D71 9071 BD75","1584856043978316","924.25","-58","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856043982584","924.25","-52.5","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1584856043986602","924.25","-63","4.21231124353397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044022573","924.25","-52.5","2.02178667843328"
"E200 9366 C6B6 5D71 9071 BD75","1584856044027119","924.25","-58","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1584856044030598","924.25","-63","4.14174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584856044038601","924.25","-63","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1584856044043039","924.25","-58","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044046790","924.25","-52.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044083455","924.25","-52.5","1.93281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584856044087102","924.25","-58","4.35650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584856044090598","924.25","-62.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044108221","926.75","-52.5","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1584856044111917","926.75","-58","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584856044115817","926.75","-63.5","3.46066065747001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044151788","926.75","-52.5","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584856044155633","926.75","-58","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584856044160478","926.75","-63.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044166369","926.75","-52.5","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1584856044170630","926.75","-63","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584856044175395","926.75","-58","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584856044213403","926.75","-58","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584856044217117","926.75","-63.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044220878","926.75","-52.5","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584856044228274","926.75","-58","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044231693","926.75","-52.5","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1584856044235334","926.75","-63.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584856044272114","926.75","-63","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044277381","926.75","-52.5","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1584856044280505","926.75","-57.5","3.59871892837971"
"E200 9366 C6B6 5D71 9071 BD75","1584856044286058","926.75","-58","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584856044294911","926.75","-63.5","3.66007815989514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044298687","926.75","-52.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044334962","925.75","-52.5","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1584856044343097","925.75","-57.5","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1584856044346270","925.75","-63","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044353163","925.75","-52.5","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1584856044356847","925.75","-63.5","3.70916554510748"
"E200 9366 C6B6 5D71 9071 BD75","1584856044360891","925.75","-58","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1584856044396868","925.75","-63.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044401610","925.75","-53","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584856044405281","925.75","-58","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044410342","925.75","-52.5","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584856044415875","925.75","-63","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584856044419536","925.75","-58","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044456547","925.75","-53","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584856044460067","925.75","-58","3.79813643080485"
"E200 9366 C6B6 65B1 9071 BD96","1584856044464284","925.75","-64","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044473174","925.75","-53","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584856044478602","925.75","-58","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1584856044481879","925.75","-64","3.72757331456211"
"E200 9366 C6B6 5D71 9071 BD75","1584856044519003","925.75","-57.5","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584856044523136","925.75","-63.5","3.6109907746828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044534168","923.25","-53","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1584856044539110","923.25","-57.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044544562","923.25","-53","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1584856044554143","923.25","-63","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1584856044589199","923.25","-57.5","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1584856044593743","923.25","-62.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044598727","923.25","-53","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584856044605308","923.25","-57.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044608679","923.25","-53","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1584856044612541","923.25","-63","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1584856044648932","923.25","-62.5","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1584856044653393","923.25","-57.5","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044657168","923.25","-53","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584856044664100","923.25","-57.5","4.38411709177716"
"E200 9366 C6B6 65B1 9071 BD96","1584856044668883","923.25","-63","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044672641","923.25","-53","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044710382","923.25","-53","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1584856044714431","923.25","-58","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1584856044718164","923.25","-62.5","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584856044725055","923.25","-57.5","4.40866078438333"
"E200 9366 C6B6 65B1 9071 BD96","1584856044740097","926.25","-63.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044743873","926.25","-54","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044780343","926.25","-54","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584856044785174","926.25","-58","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1584856044792253","926.25","-64","3.66007815989514"
"E200 9366 C6B6 65B1 9071 BD96","1584856044799385","926.25","-63.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044803114","926.25","-54","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584856044806786","926.25","-58","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044843440","926.25","-54","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584856044847753","926.25","-58","3.3870295796515"
"E200 9366 C6B6 65B1 9071 BD96","1584856044858884","926.25","-63","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584856044864091","926.25","-58","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044877371","926.25","-54","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1584856044881203","926.25","-64","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1584856044916481","926.25","-64","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044921255","926.25","-54.5","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584856044925724","926.25","-58","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044943004","924.75","-54.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584856044948064","924.75","-58","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1584856044957621","924.75","-63","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856044993059","924.75","-54.5","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584856044998720","924.75","-58","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584856045007684","924.75","-63.5","3.57110727419777"
"E200 9366 C6B6 5D71 9071 BD75","1584856045014961","924.75","-58","3.76438885347136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045019094","924.75","-54.5","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1584856045022423","924.75","-63","3.59258300522817"
"E200 9366 C6B6 65B1 9071 BD96","1584856045058459","924.75","-63","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045062930","924.75","-55","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584856045066416","924.75","-58.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584856045072808","924.75","-58.5","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584856045077534","924.75","-63.5","3.64167039044051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045080904","924.75","-55.5","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1584856045117490","924.75","-58.5","3.79506846922908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045129526","924.75","-55.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045147390","927.75","-56","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1584856045153229","927.75","-58.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045190986","927.75","-56","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1584856045195276","927.75","-58.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045200340","927.75","-56","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1584856045205564","927.75","-58.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045244017","927.75","-56","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584856045247862","927.75","-58.5","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584856045255003","927.75","-58.5","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045261322","927.75","-56","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1584856045297620","927.75","-58.5","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045301575","927.75","-56.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045315356","927.75","-56.5","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1584856045319046","927.75","-58.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045354771","922.25","-56","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584856045359432","922.25","-58.5","4.26139862874631"
"E200 9366 C6B6 65B1 9071 BD96","1584856045366225","922.25","-63.5","3.93619470171456"
"E200 9366 C6B6 5D71 9071 BD75","1584856045375962","922.25","-58.5","4.28594232135248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045379723","922.25","-56.5","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584856045388021","922.25","-62.5","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1584856045423888","922.25","-62.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856045428254","922.25","-56.5","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584856045432760","922.25","-58","4.20003939723089"
