"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859496530108","927.25","-55.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859496533298","927.25","-60","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859496569155","927.25","-60","5.36586479602397"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859496572841","927.25","-56","6.26784549930073"
"E200 9366 C6B6 6571 9071 BD95","1584859496576874","927.25","-58","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584859496580329","927.25","-55.5","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1584859496584948","927.25","-61.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584859496589958","927.25","-63.5","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584859496595327","927.25","-61.5","0.00920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1584859496599410","927.25","-59","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584859496607397","927.25","-56","5.8966221486324"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859496611237","927.25","-56.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859496614650","927.25","-59","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1584859496632882","925.25","-62.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859496667911","925.25","-58.5","5.97025322645092"
"E200 9366 C6B6 6571 9071 BD95","1584859496672144","925.25","-61","0.475534044244549"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859496675813","925.25","-57.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584859496679332","925.25","-63.5","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1584859496683237","925.25","-64.5","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584859496686694","925.25","-57","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584859496692798","925.25","-64","0.699495239275852"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859496696320","925.25","-58","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584859496700700","925.25","-57","0.00920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1584859496703966","925.25","-62.5","3.59565096680394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859496707694","925.25","-58","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584859496714723","925.25","-63.5","0.871301087519044"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859496750207","925.25","-59","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584859496754872","925.25","-63.5","4.12947628098815"
"E200 9366 C6B6 55F1 9071 BD57","1584859496758356","925.25","-58","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859496762580","925.25","-57.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859496769181","925.25","-57.5","6.03774838111788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859496773442","925.25","-60","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584859496777508","925.25","-58","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584859496784271","925.25","-64.5","4.44240836171682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859496821929","925.25","-61","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859496835915","923.75","-57","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584859496839803","923.75","-58.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584859496843083","923.75","-63","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1584859496849262","923.75","-58.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859496853163","923.75","-57","0.628932123033113"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859496857017","923.75","-62","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584859496860921","923.75","-62","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584859496897302","923.75","-62","2.09541775625179"
"E200 9366 C6B6 55F1 9071 BD57","1584859496901503","923.75","-58.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859496905046","923.75","-56.5","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859496913330","923.75","-56","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1584859496916788","923.75","-58.5","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1584859496920721","923.75","-62","2.13223329516104"
"E200 9366 C6B6 55F1 9071 BD57","1584859496957098","923.75","-58.5","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584859496961705","923.75","-62","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859496965445","923.75","-56","1.40819436327902"
"E200 9366 C6B6 55F1 9071 BD57","1584859496972319","923.75","-58.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859496975872","923.75","-56","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1584859496979542","923.75","-61.5","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584859497015292","923.75","-58.5","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859497021471","923.75","-56","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1584859497025142","923.75","-61","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1584859497039166","922.75","-58","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859497042905","922.75","-56","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1584859497046226","922.75","-60.5","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859497082851","922.75","-56","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1584859497086855","922.75","-57.5","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584859497090149","922.75","-60.5","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1584859497094199","922.75","-62.5","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1584859497100956","922.75","-62.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859497104549","922.75","-56","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584859497108418","922.75","-60","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584859497111869","922.75","-57","4.55285497844458"
"E200 9366 C6B6 6571 9071 BD95","1584859497153974","922.75","-63","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859497157723","922.75","-56","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1584859497162658","922.75","-56.5","1.53704874946141"
"E200 9366 C6B6 55F1 9071 BD57","1584859497169374","922.75","-56","1.58613613467375"
"E200 9366 C6B6 6571 9071 BD95","1584859497172834","922.75","-62.5","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859497176611","922.75","-55.5","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584859497212826","922.75","-60","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1584859497216827","922.75","-59.5","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859497221313","922.75","-55.5","4.19390347407934"
"E200 9366 C6B6 6571 9071 BD95","1584859497235347","924.25","-60.5","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1584859497239197","924.25","-55","1.38978659382439"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859497242689","924.25","-63","1.96349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584859497248027","924.25","-59","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1584859497252462","924.25","-54.5","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859497260221","924.25","-55","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1584859497263527","924.25","-59","4.92407832911291"
"E200 9366 C6B6 6C31 9071 BDB0","1584859497267092","924.25","-61","5.74935999299538"
"E200 9366 C6B6 6571 9071 BD95","1584859497270154","924.25","-59.5","2.26722360449498"
"E200 9366 C6B6 5D71 9071 BD75","1584859497307318","924.25","-58.5","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1584859497311720","924.25","-54","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859497315480","924.25","-55","5.09895213893187"
"E200 9366 C6B6 65B1 9071 BD96","1584859497318942","924.25","-58","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584859497324048","924.25","-54","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1584859497329252","924.25","-57","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584859497333139","924.25","-57.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859497336877","924.25","-54.5","5.41802014281208"
"E200 9366 C6B6 63B1 9071 BD8E","1584859497339951","924.25","-61.5","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1584859497375032","924.25","-56.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859497379176","924.25","-54.5","5.98866099590554"
"E200 9366 C6B6 6C31 9071 BDB0","1584859497383044","924.25","-60","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1584859497386877","924.25","-53","5.09895213893187"
"E200 9366 C6B6 63B1 9071 BD8E","1584859497390438","924.25","-61","4.40252486123179"
"E200 9366 C6B6 5D71 9071 BD75","1584859497393768","924.25","-57","5.25848614087198"
"E200 9366 C6B6 6571 9071 BD95","1584859497401129","924.25","-60.5","5.90275807178395"
"E200 9366 C6B6 6571 9071 BD95","1584859497407014","924.25","-60","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584859497411122","924.25","-53","2.06473814049407"
"E200 9366 C6B6 63B1 9071 BD8E","1584859497414480","924.25","-60","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859497417873","924.25","-53.5","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1584859497421927","924.25","-56","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1584859497425265","924.25","-56.5","5.49778714378214"
"E200 9366 C6B6 6C31 9071 BDB0","1584859497439288","926.75","-60","6.11751538208794"
"E200 9366 C6B6 6C31 9071 BDB0","1584859497474589","926.75","-61.5","6.17887461360336"
"E200 9366 C6B6 6571 9071 BD95","1584859497478612","926.75","-61.5","2.08007794837293"
"E200 9366 C6B6 5D71 9071 BD75","1584859497482260","926.75","-58","5.12963175468958"
"E200 9366 C6B6 63B1 9071 BD8E","1584859497485826","926.75","-62","4.08652481892735"
"E200 9366 C6B6 55F1 9071 BD57","1584859497489440","926.75","-53.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859497492763","926.75","-53.5","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1584859497495883","926.75","-56","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1584859497509411","926.75","-58","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1584859497513419","926.75","-53.5","1.61988371200724"
"E200 9366 C6B6 5D71 9071 BD75","1584859497551782","926.75","-58.5","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1584859497555256","926.75","-55","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1584859497560691","926.75","-57","4.94555406014331"
"E200 9366 C6B6 55F1 9071 BD57","1584859497565092","926.75","-55.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859497569024","926.75","-54","1.67203905879535"
"E200 9366 C6B6 5D71 9071 BD75","1584859497573285","926.75","-59","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859497609103","926.75","-54.5","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1584859497612790","926.75","-59","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584859497617557","926.75","-58","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1584859497621252","926.75","-57","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1584859497626263","926.75","-58","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859497630177","926.75","-54.5","2.24881583504035"
"E200 9366 C6B6 6571 9071 BD95","1584859497641810","925.75","-61.5","1.72112644400769"
"E200 9366 C6B6 5D71 9071 BD75","1584859497645081","925.75","-58.5","6.10217557420908"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859497649579","925.75","-59.5","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1584859497653031","925.75","-58","2.01258279370596"
"E200 9366 C6B6 5D71 9071 BD75","1584859497690799","925.75","-58.5","0.0460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1584859497694069","925.75","-61","1.73953421346232"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859497697872","925.75","-59","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859497701274","925.75","-55","6.25864161457342"
"E200 9366 C6B6 6571 9071 BD95","1584859497706906","925.75","-60.5","4.81056375080937"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859497711364","925.75","-58","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859497715529","925.75","-55","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584859497718841","925.75","-58.5","0.104310693576224"
"E200 9366 C6B6 6571 9071 BD95","1584859497754788","925.75","-60","1.7947575218262"
"E200 9366 C6B6 65B1 9071 BD96","1584859497759188","925.75","-62","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859497762420","925.75","-55","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584859497766119","925.75","-58.5","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584859497769966","925.75","-61","1.53091282630987"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859497773368","925.75","-57","1.50023321055216"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859497779536","925.75","-56.5","1.50330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584859497783551","925.75","-58","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584859497787410","925.75","-62","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859497791313","925.75","-55","0.751650586063964"
"E200 9366 C6B6 6571 9071 BD95","1584859497794701","925.75","-59","1.85304879176585"
"E200 9366 C6B6 55F1 9071 BD57","1584859497797958","925.75","-61.5","1.1965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859497845141","923.25","-56","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1584859497849388","923.25","-58.5","0.582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584859497852846","923.25","-59","2.85934018861884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859497857076","923.25","-54.5","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1584859497860481","923.25","-60.5","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1584859497876334","923.25","-64","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1584859497884527","923.25","-60","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584859497887968","923.25","-60","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859497891926","923.25","-55","5.15417544729575"
"E200 9366 C6B6 6571 9071 BD95","1584859497901810","923.25","-58.5","6.20341830620953"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859497905121","923.25","-56","5.66652503044956"
"E200 9366 C6B6 6C31 9071 BDB0","1584859497920073","923.25","-61.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859498046358","926.25","-57.5","1.54011671103718"
"E200 9366 C6B6 6571 9071 BD95","1584859498050244","926.25","-58.5","2.27029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584859498060495","926.25","-58","6.11444742051217"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859498064326","926.25","-56.5","4.92101036753714"
"E200 9366 C6B6 6C31 9071 BDB0","1584859498071249","926.25","-60.5","3.37168977177264"
"E200 9366 C6B6 6571 9071 BD95","1584859498076560","926.25","-58.5","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859498086029","926.25","-57.5","1.39285455540016"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859498089970","926.25","-56.5","4.89033075177942"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859498124956","926.25","-57","1.85611675334163"
"E200 9366 C6B6 6571 9071 BD95","1584859498131479","926.25","-59","2.37767022122274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859498134822","926.25","-58","1.02469916630761"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859498141720","926.25","-57","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859498146062","926.25","-57.5","0.911184588004071"
"E200 9366 C6B6 6571 9071 BD95","1584859498154302","926.25","-59","2.3500585670408"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859498190191","926.25","-57","1.89293229225088"
"E200 9366 C6B6 6571 9071 BD95","1584859498193658","926.25","-59","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859498201926","926.25","-58","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584859498205936","926.25","-63.5","4.77374821190012"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859498211308","926.25","-57","5.05600067687107"
"E200 9366 C6B6 6571 9071 BD95","1584859498216797","926.25","-59","5.50085510535791"
"E200 9366 C6B6 6C31 9071 BDB0","1584859498220952","926.25","-62","0.0122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859498263372","924.75","-57.5","5.55301045214602"
"E200 9366 C6B6 6571 9071 BD95","1584859498267714","924.75","-58.5","5.92730176439012"
"E200 9366 C6B6 6C31 9071 BDB0","1584859498271730","924.75","-62","0.42951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859498278024","924.75","-57","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859498281761","924.75","-59","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1584859498289588","924.75","-61.5","5.08361233105301"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859498326842","924.75","-56.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859498330581","924.75","-60","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1584859498334253","924.75","-61.5","5.01611717638605"
"E200 9366 C6B6 6571 9071 BD95","1584859498339374","924.75","-58","2.68753434037564"
"E200 9366 C6B6 6C31 9071 BDB0","1584859498343720","924.75","-63.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1584859498347605","924.75","-60.5","1.81009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859498351270","924.75","-55.5","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859498355030","924.75","-61","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1584859498358329","924.75","-57","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1584859498361567","924.75","-62.5","0.0306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859498396874","924.75","-55","5.30450556450855"
"E200 9366 C6B6 6571 9071 BD95","1584859498401225","924.75","-57.5","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859498413008","924.75","-63.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1584859498416957","924.75","-60.5","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1584859498420223","924.75","-57","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1584859498423779","924.75","-62.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859498429058","924.75","-62","0.374291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859498439232","924.75","-54.5","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1584859498446774","924.75","-62","0.101242732000452"
"E200 9366 C6B6 6571 9071 BD95","1584859498457794","927.75","-57.5","1.61988371200724"
"E200 9366 C6B6 55F1 9071 BD57","1584859498461393","927.75","-57.5","6.10217557420908"
"E200 9366 C6B6 6571 9071 BD95","1584859498496577","927.75","-57","1.61988371200724"
"E200 9366 C6B6 5D71 9071 BD75","1584859498503723","927.75","-60.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584859498509959","927.75","-62","0.797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859498513450","927.75","-54.5","1.07685451309572"
"E200 9366 C6B6 6C31 9071 BDB0","1584859498525590","927.75","-61.5","3.0127382674074"
"E200 9366 C6B6 55F1 9071 BD57","1584859498532480","927.75","-59.5","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859498557161","927.75","-54","1.06458266679264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859498592263","927.75","-54","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1584859498601300","927.75","-57.5","6.01627265008749"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859498605554","927.75","-54","0.978679742671039"
"E200 9366 C6B6 6571 9071 BD95","1584859498609607","927.75","-56.5","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1584859498612887","927.75","-60","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1584859498616740","927.75","-59.5","0.81300981757939"
"E200 9366 C6B6 6C31 9071 BDB0","1584859498620180","927.75","-61","5.84753476342006"
"E200 9366 C6B6 6571 9071 BD95","1584859498665960","922.25","-56","6.0254765348148"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859498669803","922.25","-53.5","5.54073860584294"
"E200 9366 C6B6 6571 9071 BD95","1584859498677018","922.25","-56","6.0469522658452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859498681608","922.25","-53.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859498684813","922.25","-64","1.16275743721732"
"E200 9366 C6B6 6571 9071 BD95","1584859498720864","922.25","-56","5.94877749542052"
"E200 9366 C6B6 6C31 9071 BDB0","1584859498725224","922.25","-62","1.05537878206532"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859498728914","922.25","-53.5","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1584859498732547","922.25","-56","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1584859498736396","922.25","-57","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1584859498739867","922.25","-55.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859498743062","922.25","-63","0.5982525072754"
"E200 9366 C6B6 6571 9071 BD95","1584859498748757","922.25","-56","2.72741784086067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859498752846","922.25","-63","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584859498756151","922.25","-56","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584859498760189","922.25","-55","0.521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859498764303","922.25","-53.5","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1584859498767601","922.25","-55.5","2.40528187540469"
"E200 9366 C6B6 6C31 9071 BDB0","1584859498770865","922.25","-62.5","3.94539858644187"
"E200 9366 C6B6 6C31 9071 BDB0","1584859498806836","922.25","-63","3.8349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584859498810504","922.25","-55","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1584859498814343","922.25","-56","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584859498818429","922.25","-55","5.45483568172134"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859498822063","922.25","-54","5.12656379311381"
"E200 9366 C6B6 6571 9071 BD95","1584859498825531","922.25","-56.5","2.39607799067737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859498828702","922.25","-62","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859498834028","922.25","-62","5.9610493417236"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859498837708","922.25","-54","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1584859498842342","922.25","-54.5","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1584859498845826","922.25","-55.5","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1584859498849902","922.25","-55","0.110446616727766"
"E200 9366 C6B6 6571 9071 BD95","1584859498853220","922.25","-56.5","2.28256341237383"
"E200 9366 C6B6 6C31 9071 BDB0","1584859498867585","927.25","-63","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859498902796","927.25","-62.5","0.687223392972767"
"E200 9366 C6B6 6C31 9071 BDB0","1584859498907068","927.25","-62.5","1.66590313564381"
"E200 9366 C6B6 55F1 9071 BD57","1584859498911415","927.25","-54","3.84415585444142"
"E200 9366 C6B6 65B1 9071 BD96","1584859498915794","927.25","-56.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584859498920555","927.25","-57","4.50683555480801"
"E200 9366 C6B6 6571 9071 BD95","1584859498923836","927.25","-56.5","0.776194278670134"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859498927666","927.25","-55","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584859498933474","927.25","-56","0.561436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1584859498937683","927.25","-63.5","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859498941898","927.25","-62","0.420310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859498945927","927.25","-55","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584859498949392","927.25","-54","0.497009775274948"
"E200 9366 C6B6 6571 9071 BD95","1584859498953862","927.25","-57","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584859498957135","927.25","-57.5","1.13514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859498994170","927.25","-55","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1584859498997601","927.25","-54","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499001606","927.25","-61.5","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584859499005074","927.25","-57.5","0.343611696486384"
"E200 9366 C6B6 6571 9071 BD95","1584859499008863","927.25","-57.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584859499012340","927.25","-59","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1584859499017706","927.25","-57.5","0.33440781175907"
"E200 9366 C6B6 6571 9071 BD95","1584859499021975","927.25","-57.5","0.411106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859499026220","927.25","-55.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499029803","927.25","-61.5","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584859499033295","927.25","-59","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1584859499036765","927.25","-54.5","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584859499073403","925.25","-55","0.567572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859499077263","925.25","-56","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859499083280","925.25","-60.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584859499086951","925.25","-59","4.23685493614014"
"E200 9366 C6B6 6571 9071 BD95","1584859499090725","925.25","-58.5","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1584859499094180","925.25","-59.5","3.69075777565285"
