"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1584862565260385","923.75","-56.5","5.94570953384475"
"E200 9366 C6B6 6571 9071 BD95","1584862565263852","923.75","-58","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862565299190","923.75","-52","5.23394244826581"
"E200 9366 C6B6 5771 9071 BD5D","1584862565303334","923.75","-56.5","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1584862565307401","923.75","-57.5","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584862565310841","923.75","-62.5","0.711767085578938"
"E200 9366 C6B6 7571 9071 BDD5","1584862565315111","923.75","-57","5.86901049445046"
"E200 9366 C6B6 5571 9071 BD55","1584862565318668","923.75","-58","5.6297094915403"
"E200 9366 C6B6 6571 9071 BD95","1584862565322285","923.75","-57.5","0.724038931882023"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862565326156","923.75","-59.5","0.500077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862565329502","923.75","-56.5","4.8074957892336"
"E200 9366 C6B6 7371 9071 BDCD","1584862565333201","923.75","-61","1.81316529128083"
"E200 9366 C6B6 5A31 9071 BD68","1584862565336629","923.75","-58","2.09541775625179"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862565342198","923.75","-59.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862565347168","923.75","-52","5.24928225614466"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862565350878","923.75","-56.5","1.64442740461341"
"E200 9366 C6B6 6571 9071 BD95","1584862565354535","923.75","-58","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1584862565358528","923.75","-57.5","0.131922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1584862565361785","923.75","-61","5.04986475371953"
"E200 9366 C6B6 7571 9071 BDD5","1584862565367450","923.75","-57.5","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584862565382047","922.75","-63.5","4.22151512826128"
"E200 9366 C6B6 5A31 9071 BD68","1584862565385512","922.75","-58","5.50392306693368"
"E200 9366 C6B6 5771 9071 BD5D","1584862565389250","922.75","-57","1.04003897418646"
"E200 9366 C6B6 5571 9071 BD55","1584862565392287","922.75","-58","5.81378718608658"
"E200 9366 C6B6 5771 9071 BD5D","1584862565426932","922.75","-57","1.00322343527721"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862565430847","922.75","-60","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1584862565434929","922.75","-63.5","1.07378655151995"
"E200 9366 C6B6 5571 9071 BD55","1584862565439147","922.75","-57.5","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1584862565442841","922.75","-57.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862565446839","922.75","-52","5.45176772014557"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862565449953","922.75","-56.5","1.87759248437202"
"E200 9366 C6B6 5A31 9071 BD68","1584862565453818","922.75","-57.5","5.5867580294795"
"E200 9366 C6B6 6571 9071 BD95","1584862565457587","922.75","-58","0.78846612497322"
"E200 9366 C6B6 7571 9071 BDD5","1584862565460934","922.75","-57.5","6.0469522658452"
"E200 9366 C6B6 7371 9071 BDCD","1584862565464061","922.75","-61.5","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862565469832","922.75","-52.5","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1584862565473699","922.75","-57.5","0.395767043274495"
"E200 9366 C6B6 6571 9071 BD95","1584862565477533","922.75","-58.5","0.874369049094816"
"E200 9366 C6B6 5571 9071 BD55","1584862565481308","922.75","-57","5.76776776245001"
"E200 9366 C6B6 7571 9071 BDD5","1584862565485151","922.75","-57","6.01627265008749"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862565488259","922.75","-56","1.91747598485705"
"E200 9366 C6B6 5771 9071 BD5D","1584862565492039","922.75","-56","1.08912635939881"
"E200 9366 C6B6 5A31 9071 BD68","1584862565495310","922.75","-57.5","5.58982599105528"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862565498530","922.75","-60.5","0.941864203761784"
"E200 9366 C6B6 7371 9071 BDCD","1584862565501656","922.75","-61.5","2.38380614437429"
"E200 9366 C6B6 5571 9071 BD55","1584862565537423","922.75","-56.5","5.85673864814738"
"E200 9366 C6B6 7571 9071 BDD5","1584862565541165","922.75","-56","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862565544952","922.75","-53","5.57141822160065"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862565549246","922.75","-56","2.07394202522139"
"E200 9366 C6B6 5771 9071 BD5D","1584862565552738","922.75","-55.5","1.27320405394508"
"E200 9366 C6B6 7371 9071 BDCD","1584862565556057","922.75","-62","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1584862565559992","922.75","-57","0.371223350668325"
"E200 9366 C6B6 5A31 9071 BD68","1584862565563438","922.75","-57.5","5.63584541469185"
"E200 9366 C6B6 6571 9071 BD95","1584862565568132","922.75","-58.5","0.963339934792183"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862565582498","924.25","-60.5","0.757786509215507"
"E200 9366 C6B6 5571 9071 BD55","1584862565590798","924.25","-56","5.43642791226671"
"E200 9366 C6B6 7571 9071 BDD5","1584862565594186","924.25","-55","5.4701754896002"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862565598446","924.25","-56","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1584862565602311","924.25","-56.5","6.15433092099719"
"E200 9366 C6B6 7371 9071 BDCD","1584862565606096","924.25","-61","1.73953421346232"
"E200 9366 C6B6 5771 9071 BD5D","1584862565609789","924.25","-55","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862565613237","924.25","-54","5.1817871014777"
"E200 9366 C6B6 5A31 9071 BD68","1584862565616611","924.25","-57.5","5.12042786996227"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862565620060","924.25","-60","0.859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1584862565623174","924.25","-58.5","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584862565626445","924.25","-62.5","0.628932123033113"
"E200 9366 C6B6 5571 9071 BD55","1584862565662640","924.25","-55.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862565665885","924.25","-54.5","5.1603113704473"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862565669843","924.25","-60","1.11367005200498"
"E200 9366 C6B6 5771 9071 BD5D","1584862565674231","924.25","-54.5","1.2394564766116"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862565677369","924.25","-56","4.85965113602171"
"E200 9366 C6B6 7571 9071 BDD5","1584862565682307","924.25","-54","5.50699102850945"
"E200 9366 C6B6 5571 9071 BD55","1584862565687758","924.25","-56","5.40268033493323"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862565691501","924.25","-59.5","1.18730112982349"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862565695517","924.25","-56","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862565699067","924.25","-55.5","5.13576767784113"
"E200 9366 C6B6 7571 9071 BDD5","1584862565702695","924.25","-54","5.57141822160065"
"E200 9366 C6B6 5771 9071 BD5D","1584862565706064","924.25","-54","1.33456328546051"
"E200 9366 C6B6 5571 9071 BD55","1584862565742315","924.25","-56","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862565745917","924.25","-56","5.13269971626536"
"E200 9366 C6B6 7571 9071 BDD5","1584862565749464","924.25","-54.5","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1584862565753292","924.25","-56","6.06229207372405"
"E200 9366 C6B6 5771 9071 BD5D","1584862565756485","924.25","-53.5","1.54318467261296"
"E200 9366 C6B6 5A31 9071 BD68","1584862565760383","924.25","-59","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862565765574","924.25","-56.5","1.95122356219054"
"E200 9366 C6B6 5571 9071 BD55","1584862565769662","924.25","-56","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584862565783802","926.75","-56.5","5.30450556450855"
"E200 9366 C6B6 7571 9071 BDD5","1584862565787652","926.75","-54","4.93941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1584862565791625","926.75","-53.5","0.868233125943273"
"E200 9366 C6B6 5A31 9071 BD68","1584862565794718","926.75","-60","1.07378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1584862565829561","926.75","-61","1.09833024412612"
"E200 9366 C6B6 5571 9071 BD55","1584862565833910","926.75","-56","5.01918513796182"
"E200 9366 C6B6 6571 9071 BD95","1584862565837609","926.75","-60","0.3098641191529"
"E200 9366 C6B6 7571 9071 BDD5","1584862565841300","926.75","-54.5","5.08668029262879"
"E200 9366 C6B6 5771 9071 BD5D","1584862565846630","926.75","-53","1.09219432097458"
"E200 9366 C6B6 5A31 9071 BD68","1584862565851640","926.75","-61","1.2179807455812"
"E200 9366 C6B6 5571 9071 BD55","1584862565856286","926.75","-56","5.14190360099267"
"E200 9366 C6B6 7571 9071 BDD5","1584862565859848","926.75","-54.5","5.21553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1584862565863395","926.75","-53","1.07071858994418"
"E200 9366 C6B6 6571 9071 BD95","1584862565866703","926.75","-59.5","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584862565902197","926.75","-58","5.31370944923586"
"E200 9366 C6B6 6571 9071 BD95","1584862565906352","926.75","-60","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862565910131","926.75","-57.5","0.487805890547634"
"E200 9366 C6B6 5771 9071 BD5D","1584862565913897","926.75","-53","1.15968947564154"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862565917540","926.75","-55.5","4.93328221384022"
"E200 9366 C6B6 5771 9071 BD5D","1584862565922935","926.75","-53","1.1320778214596"
"E200 9366 C6B6 6571 9071 BD95","1584862565926546","926.75","-60","0.684155431396996"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862565930513","926.75","-55.5","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862565934396","926.75","-57.5","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1584862565937838","926.75","-58.5","5.52539879796408"
"E200 9366 C6B6 6571 9071 BD95","1584862565980126","925.75","-59","1.09526228255035"
"E200 9366 C6B6 7571 9071 BDD5","1584862565984681","925.75","-56","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862565988310","925.75","-58.5","5.9395736106932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862565991979","925.75","-55.5","2.07700998679716"
"E200 9366 C6B6 5571 9071 BD55","1584862565995714","925.75","-57.5","5.79537941663195"
"E200 9366 C6B6 5771 9071 BD5D","1584862566000041","925.75","-53.5","1.43887397903673"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862566003225","925.75","-57","1.19343705297503"
"E200 9366 C6B6 55F1 9071 BD57","1584862566006599","925.75","-58.5","6.02854449639057"
"E200 9366 C6B6 5771 9071 BD5D","1584862566013649","925.75","-54","1.41433028643056"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862566016883","925.75","-57","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862566020273","925.75","-59","5.4272240275394"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862566023936","925.75","-55","2.00951483213019"
"E200 9366 C6B6 5571 9071 BD55","1584862566027582","925.75","-57","5.70947649251036"
"E200 9366 C6B6 5571 9071 BD55","1584862566062883","925.75","-58","5.59902987578259"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862566066394","925.75","-55","5.0099812532345"
"E200 9366 C6B6 5771 9071 BD5D","1584862566071371","925.75","-55","1.38978659382439"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862566074776","925.75","-57.5","0.935728280610241"
"E200 9366 C6B6 5A31 9071 BD68","1584862566078386","925.75","-61","2.34085468231349"
"E200 9366 C6B6 7571 9071 BDD5","1584862566086127","925.75","-56","6.19728238305799"
"E200 9366 C6B6 5571 9071 BD55","1584862566089716","925.75","-57","5.58369006790373"
"E200 9366 C6B6 5771 9071 BD5D","1584862566093498","925.75","-55.5","1.41739824800633"
"E200 9366 C6B6 6571 9071 BD95","1584862566097204","925.75","-57","0.822213702306704"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862566100408","925.75","-57.5","0.828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862566104069","925.75","-55","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1584862566107555","925.75","-57.5","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1584862566110813","925.75","-60","5.42415606596363"
"E200 9366 C6B6 5771 9071 BD5D","1584862566146133","925.75","-56.5","1.52477690315833"
"E200 9366 C6B6 6571 9071 BD95","1584862566150524","925.75","-56.5","3.81654420025948"
"E200 9366 C6B6 5571 9071 BD55","1584862566153900","925.75","-57","5.29223371820546"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862566157596","925.75","-55","4.77988413505166"
"E200 9366 C6B6 7571 9071 BDD5","1584862566162168","925.75","-56","6.24330180669456"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862566165554","925.75","-58.5","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1584862566168650","925.75","-57.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1584862566183343","923.25","-63","5.0099812532345"
"E200 9366 C6B6 5A31 9071 BD68","1584862566186859","923.25","-59.5","5.89048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1584862566274461","923.25","-58.5","5.84446680184429"
"E200 9366 C6B6 5771 9071 BD5D","1584862566278330","923.25","-56","6.05308818899674"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862566282478","923.25","-57","1.97883521637248"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862566285767","923.25","-53.5","5.45790364329711"
"E200 9366 C6B6 6571 9071 BD95","1584862566289572","923.25","-54.5","1.54318467261296"
"E200 9366 C6B6 5571 9071 BD55","1584862566293204","923.25","-57","5.85673864814738"
"E200 9366 C6B6 7571 9071 BDD5","1584862566296634","923.25","-55","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1584862566299927","923.25","-58","0.628932123033113"
"E200 9366 C6B6 5571 9071 BD55","1584862566335149","923.25","-57","5.87821437917778"
"E200 9366 C6B6 5771 9071 BD5D","1584862566339130","923.25","-55.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862566343589","923.25","-64.5","1.20264093770234"
"E200 9366 C6B6 5A31 9071 BD68","1584862566347285","923.25","-60.5","5.85060272499584"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862566351080","923.25","-53.5","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1584862566354830","923.25","-60","0.840621471761331"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862566359459","923.25","-57","1.99110706267556"
"E200 9366 C6B6 5571 9071 BD55","1584862566365384","923.25","-57","5.86287457129892"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862566369150","923.25","-57","2.00337890897865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862566382798","926.25","-53","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1584862566386627","926.25","-60.5","0.125786424606623"
"E200 9366 C6B6 5771 9071 BD5D","1584862566390352","926.25","-53.5","1.92054394643282"
"E200 9366 C6B6 6571 9071 BD95","1584862566425502","926.25","-54.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584862566429483","926.25","-60.5","3.67848592934977"
"E200 9366 C6B6 7571 9071 BDD5","1584862566434138","926.25","-54","6.23409792196725"
"E200 9366 C6B6 5571 9071 BD55","1584862566437377","926.25","-56","5.22167060196272"
"E200 9366 C6B6 55F1 9071 BD57","1584862566441286","926.25","-60.5","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862566444958","926.25","-53.5","4.6050103252327"
"E200 9366 C6B6 5771 9071 BD5D","1584862566448797","926.25","-54","1.76100994449272"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862566451821","926.25","-56.5","0.920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1584862566457472","926.25","-60.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862566461560","926.25","-63.5","4.82590355868823"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862566465060","926.25","-53.5","4.52217536268687"
"E200 9366 C6B6 6571 9071 BD95","1584862566468918","926.25","-54","0.398835004850267"
"E200 9366 C6B6 7571 9071 BDD5","1584862566476611","926.25","-54","6.16046684414874"
"E200 9366 C6B6 5571 9071 BD55","1584862566480856","926.25","-56.5","5.11122398523496"
"E200 9366 C6B6 5771 9071 BD5D","1584862566483937","926.25","-54.5","1.66897109721958"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862566487677","926.25","-57","0.650407854063512"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862566524294","926.25","-57","0.245436926061703"
"E200 9366 C6B6 7571 9071 BDD5","1584862566527677","926.25","-54.5","2.87467999649769"
"E200 9366 C6B6 7371 9071 BDCD","1584862566531335","926.25","-61","1.30695163127857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862566535451","926.25","-54.5","1.07378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1584862566538958","926.25","-60","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862566542759","926.25","-63","0.647339892487741"
"E200 9366 C6B6 5771 9071 BD5D","1584862566545957","926.25","-57.5","1.3989904785517"
"E200 9366 C6B6 5571 9071 BD55","1584862566549379","926.25","-57.5","5.14190360099267"
"E200 9366 C6B6 6571 9071 BD95","1584862566552712","926.25","-54","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1584862566558712","926.25","-61","1.18116520667194"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862566562274","926.25","-58.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584862566566332","926.25","-57","5.43949587384248"
"E200 9366 C6B6 6571 9071 BD95","1584862566570180","926.25","-54","0.14419419406125"
"E200 9366 C6B6 7571 9071 BDD5","1584862566573841","926.25","-54.5","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1584862566585358","924.75","-56.5","1.15968947564154"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862566588843","924.75","-56","1.1320778214596"
"E200 9366 C6B6 6C31 9071 BDB0","1584862566592512","924.75","-61","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1584862566596268","924.75","-58.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862566600194","924.75","-62.5","0.475534044244549"
"E200 9366 C6B6 5571 9071 BD55","1584862566603417","924.75","-59","5.43335995069094"
"E200 9366 C6B6 5571 9071 BD55","1584862566639280","924.75","-59","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1584862566643146","924.75","-56.5","5.35666091129666"
"E200 9366 C6B6 65B1 9071 BD96","1584862566647199","924.75","-58","1.27933997709662"
"E200 9366 C6B6 7571 9071 BDD5","1584862566651458","924.75","-57","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584862566655121","924.75","-55.5","4.19390347407934"
"E200 9366 C6B6 6571 9071 BD95","1584862566658564","924.75","-55","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862566662205","924.75","-57.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862566665599","924.75","-62.5","6.10524353578485"
"E200 9366 C6B6 5571 9071 BD55","1584862566671306","924.75","-58.5","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1584862566674642","924.75","-55","1.06151470521686"
"E200 9366 C6B6 6571 9071 BD95","1584862566678846","924.75","-55","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584862566682479","924.75","-56.5","5.10508806208341"
"E200 9366 C6B6 6571 9071 BD95","1584862566718760","924.75","-55.5","0.0276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1584862566723036","924.75","-58","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1584862566727281","924.75","-54.5","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584862566730734","924.75","-57.5","4.86271909759748"
"E200 9366 C6B6 6C31 9071 BDB0","1584862566734573","924.75","-61","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584862566740469","924.75","-58","0.997087512125667"
"E200 9366 C6B6 5771 9071 BD5D","1584862566744058","924.75","-58.5","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584862566747878","924.75","-58","4.68477732620275"
"E200 9366 C6B6 6C31 9071 BDB0","1584862566752450","924.75","-62","0.0766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1584862566760138","924.75","-58","4.90567055965828"
"E200 9366 C6B6 6571 9071 BD95","1584862566763756","924.75","-56.5","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584862566767223","924.75","-54","0.809941856003619"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862566771065","924.75","-58","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862566784951","927.75","-62","1.4419419406125"
"E200 9366 C6B6 7571 9071 BDD5","1584862566788151","927.75","-61","2.64765083989062"
"E200 9366 C6B6 5771 9071 BD5D","1584862566827141","927.75","-56.5","3.70302962195594"
"E200 9366 C6B6 5571 9071 BD55","1584862566830551","927.75","-57","0.886640895397901"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862566834509","927.75","-59","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1584862566839515","927.75","-54.5","6.03774838111788"
"E200 9366 C6B6 6571 9071 BD95","1584862566843034","927.75","-57.5","5.55607841372179"
"E200 9366 C6B6 7571 9071 BDD5","1584862566846722","927.75","-59.5","3.27658296292373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862566850343","927.75","-61.5","1.22411666873274"
"E200 9366 C6B6 65B1 9071 BD96","1584862566853725","927.75","-59","0.122718463030851"
