"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584857679564125","927.25","-53","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1584857679567416","927.25","-58","5.20019487093232"
"E200 9366 C6B6 7371 9071 BDCD","1584857679570743","927.25","-60","4.30741805238288"
"E200 9366 C6B6 55F1 9071 BD57","1584857679606848","927.25","-53.5","5.10815602365919"
"E200 9366 C6B6 6C31 9071 BDB0","1584857679610113","927.25","-54","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857679614070","927.25","-53","1.88372840752357"
"E200 9366 C6B6 5D71 9071 BD75","1584857679617729","927.25","-57.5","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584857679621550","927.25","-54","5.02838902268913"
"E200 9366 C6B6 63B1 9071 BD8E","1584857679625245","927.25","-58","0.233165079758617"
"E200 9366 C6B6 7371 9071 BDCD","1584857679628398","927.25","-60.5","3.95153450959341"
"E200 9366 C6B6 7371 9071 BDCD","1584857679633929","927.25","-60.5","0.877437010670587"
"E200 9366 C6B6 63B1 9071 BD8E","1584857679637878","927.25","-57.5","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584857679641727","927.25","-57","5.3627968344482"
"E200 9366 C6B6 6C31 9071 BDB0","1584857679645369","927.25","-54.5","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857679649726","927.25","-54","5.78617553190464"
"E200 9366 C6B6 63B1 9071 BD8E","1584857679685414","925.25","-58","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857679688651","925.25","-54","4.05277724159386"
"E200 9366 C6B6 5D71 9071 BD75","1584857679692519","925.25","-56.5","6.13592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1584857679696328","925.25","-59.5","4.72772878826355"
"E200 9366 C6B6 6C31 9071 BDB0","1584857679699914","925.25","-55","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1584857679706033","925.25","-58.5","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857679710099","925.25","-53","4.59273847892961"
"E200 9366 C6B6 55F1 9071 BD57","1584857679713758","925.25","-54","2.22734010400995"
"E200 9366 C6B6 63B1 9071 BD8E","1584857679717466","925.25","-56.5","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1584857679721343","925.25","-55.5","0.021475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1584857679758933","925.25","-57","1.4204662095821"
"E200 9366 C6B6 7371 9071 BDCD","1584857679762466","925.25","-58","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1584857679765928","925.25","-57","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1584857679769770","925.25","-54.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857679773139","925.25","-50.5","5.90582603335972"
"E200 9366 C6B6 63B1 9071 BD8E","1584857679778684","925.25","-56","1.5707963267949"
"E200 9366 C6B6 65B1 9071 BD96","1584857679782359","925.25","-55","5.43029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1584857679786358","925.25","-55.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857679789933","925.25","-50","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1584857679793593","925.25","-56.5","0.331339850183298"
"E200 9366 C6B6 6C31 9071 BDB0","1584857679829302","925.25","-55","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1584857679833554","925.25","-56","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857679837292","925.25","-49.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584857679840768","925.25","-58","0.254640810789016"
"E200 9366 C6B6 63B1 9071 BD8E","1584857679844778","925.25","-56.5","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1584857679850924","925.25","-56","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857679855287","925.25","-49.5","0.254640810789016"
"E200 9366 C6B6 7371 9071 BDCD","1584857679858565","925.25","-59","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1584857679863723","925.25","-58","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1584857679867523","925.25","-56.5","1.65056332776495"
"E200 9366 C6B6 6C31 9071 BDB0","1584857679870711","925.25","-55","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1584857679874719","925.25","-55","5.1388356394169"
"E200 9366 C6B6 7371 9071 BDCD","1584857679910392","923.75","-59","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857679914697","923.75","-50.5","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584857679918183","923.75","-57","0.653475815639283"
"E200 9366 C6B6 63B1 9071 BD8E","1584857679922350","923.75","-57","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1584857679925796","923.75","-55.5","5.82912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1584857679931677","923.75","-57","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1584857679935693","923.75","-56.5","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1584857679939510","923.75","-58","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1584857679943195","923.75","-55","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857679946605","923.75","-51","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584857679982231","923.75","-55","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584857679987024","923.75","-56","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1584857679990665","923.75","-59.5","5.13576767784113"
"E200 9366 C6B6 6C31 9071 BDB0","1584857679994333","923.75","-55.5","0.684155431396996"
"E200 9366 C6B6 7371 9071 BDCD","1584857680000823","923.75","-59.5","1.8806604459478"
"E200 9366 C6B6 5D71 9071 BD75","1584857680004824","923.75","-55.5","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1584857680009223","923.75","-54.5","5.94877749542052"
"E200 9366 C6B6 6C31 9071 BDB0","1584857680012513","923.75","-55","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584857680048872","923.75","-54.5","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584857680052712","923.75","-55.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857680056417","923.75","-53.5","0.0276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1584857680060045","923.75","-61.5","1.82543713758391"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857680065734","923.75","-53","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1584857680069534","923.75","-55","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1584857680073935","923.75","-60.5","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1584857680077748","923.75","-54","6.02854449639057"
"E200 9366 C6B6 7371 9071 BDCD","1584857680113565","922.75","-62","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1584857680117944","922.75","-56.5","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584857680121768","922.75","-54","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857680125742","922.75","-52","2.27335952764652"
"E200 9366 C6B6 63B1 9071 BD8E","1584857680128992","922.75","-57.5","1.66283517406803"
"E200 9366 C6B6 5D71 9071 BD75","1584857680134441","922.75","-56.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857680138351","922.75","-52","2.22734010400995"
"E200 9366 C6B6 65B1 9071 BD96","1584857680142510","922.75","-54","0.0797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1584857680145753","922.75","-57","1.66283517406803"
"E200 9366 C6B6 7371 9071 BDCD","1584857680149605","922.75","-61.5","5.52846675953985"
"E200 9366 C6B6 5A31 9071 BD68","1584857680185130","922.75","-60.5","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1584857680188870","922.75","-54","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857680192600","922.75","-52","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584857680196604","922.75","-55","0.423378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1584857680200324","922.75","-54.5","1.34069920861205"
"E200 9366 C6B6 63B1 9071 BD8E","1584857680203561","922.75","-57.5","1.61681575043147"
"E200 9366 C6B6 5D71 9071 BD75","1584857680207396","922.75","-56.5","0.208621387152447"
"E200 9366 C6B6 7371 9071 BDCD","1584857680210663","922.75","-63","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857680215834","922.75","-52.5","5.84753476342006"
"E200 9366 C6B6 6C31 9071 BDB0","1584857680220258","922.75","-55","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1584857680223891","922.75","-54.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584857680227905","922.75","-56.5","0.285320426546729"
"E200 9366 C6B6 63B1 9071 BD8E","1584857680231502","922.75","-57.5","1.59534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584857680234785","922.75","-55.5","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584857680270606","922.75","-56","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584857680274093","922.75","-56","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584857680277917","922.75","-55","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857680281675","922.75","-54","3.90858304753261"
"E200 9366 C6B6 63B1 9071 BD8E","1584857680285229","922.75","-58","4.5835345942023"
"E200 9366 C6B6 6C31 9071 BDB0","1584857680288420","922.75","-55.5","1.09526228255035"
"E200 9366 C6B6 6C31 9071 BDB0","1584857680293508","922.75","-55.5","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584857680298013","922.75","-55.5","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1584857680301629","922.75","-60","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857680312178","924.25","-54","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1584857680315884","924.25","-56.5","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584857680319620","924.25","-55","2.65071880146639"
"E200 9366 C6B6 63B1 9071 BD8E","1584857680322811","924.25","-57.5","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857680358684","924.25","-52","5.21860264038695"
"E200 9366 C6B6 7371 9071 BDCD","1584857680362731","924.25","-59","5.1817871014777"
"E200 9366 C6B6 65B1 9071 BD96","1584857680366573","924.25","-55","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584857680370256","924.25","-56.5","0.432582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1584857680373886","924.25","-57","1.56772836521913"
"E200 9366 C6B6 7371 9071 BDCD","1584857680378991","924.25","-58","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1584857680384496","924.25","-56","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584857680387950","924.25","-54.5","5.6941366846315"
"E200 9366 C6B6 63B1 9071 BD8E","1584857680391564","924.25","-56","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857680394778","924.25","-51","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857680429888","924.25","-50","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584857680433544","924.25","-55","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584857680437801","924.25","-55.5","5.70947649251036"
"E200 9366 C6B6 6C31 9071 BDB0","1584857680441669","924.25","-55","1.35297105491514"
"E200 9366 C6B6 5D71 9071 BD75","1584857680445501","924.25","-57.5","0.555301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1584857680450646","924.25","-55.5","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1584857680454932","924.25","-56","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857680458822","924.25","-50","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584857680463466","924.25","-55","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1584857680466731","924.25","-57.5","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1584857680508891","926.75","-58","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1584857680513274","926.75","-54","1.58920409624952"
"E200 9366 C6B6 65B1 9071 BD96","1584857680517258","926.75","-55","4.89953463650674"
"E200 9366 C6B6 63B1 9071 BD8E","1584857680520846","926.75","-56.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857680524902","926.75","-51","5.3413211034178"
"E200 9366 C6B6 7371 9071 BDCD","1584857680531224","926.75","-58","4.5620588631719"
"E200 9366 C6B6 55F1 9071 BD57","1584857680535561","926.75","-54","4.75840840402126"
"E200 9366 C6B6 63B1 9071 BD8E","1584857680538754","926.75","-56.5","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1584857680542393","926.75","-54.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857680545774","926.75","-51.5","5.00384533008296"
"E200 9366 C6B6 7371 9071 BDCD","1584857680581550","926.75","-59.5","4.28287435977671"
"E200 9366 C6B6 63B1 9071 BD8E","1584857680585647","926.75","-57.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857680589752","926.75","-53","4.20003939723089"
"E200 9366 C6B6 65B1 9071 BD96","1584857680592866","926.75","-54.5","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1584857680596606","926.75","-55","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1584857680603848","926.75","-54","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857680607592","926.75","-54","0.632000084608884"
"E200 9366 C6B6 6C31 9071 BDB0","1584857680611943","926.75","-54.5","6.02854449639057"
"E200 9366 C6B6 63B1 9071 BD8E","1584857680615386","926.75","-57","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584857680664208","926.75","-57.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857680668454","926.75","-53.5","5.49471918220637"
"E200 9366 C6B6 7371 9071 BDCD","1584857680671933","926.75","-61","4.18163162777626"
"E200 9366 C6B6 63B1 9071 BD8E","1584857680675925","926.75","-57.5","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584857680681720","926.75","-57.5","5.36586479602397"
"E200 9366 C6B6 7371 9071 BDCD","1584857680686200","926.75","-60","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857680689913","926.75","-52.5","1.87759248437202"
"E200 9366 C6B6 5A31 9071 BD68","1584857680693549","926.75","-60","1.12287393673229"
"E200 9366 C6B6 63B1 9071 BD8E","1584857680697270","926.75","-56.5","0.475534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1584857680732712","925.75","-53","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584857680736757","925.75","-53","2.33165079758617"
"E200 9366 C6B6 7371 9071 BDCD","1584857680740824","925.75","-60","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1584857680744455","925.75","-57.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857680748221","925.75","-52.5","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584857680751513","925.75","-52.5","5.63584541469185"
"E200 9366 C6B6 63B1 9071 BD8E","1584857680754760","925.75","-56.5","0.766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1584857680757890","925.75","-61.5","0.843689433337103"
"E200 9366 C6B6 63B1 9071 BD8E","1584857680763227","925.75","-56.5","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1584857680767800","925.75","-52.5","5.60209783735836"
"E200 9366 C6B6 6C31 9071 BDB0","1584857680771246","925.75","-52.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857680774805","925.75","-52.5","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584857680778429","925.75","-57.5","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1584857680781864","925.75","-53","5.3842725654786"
"E200 9366 C6B6 7371 9071 BDCD","1584857680785172","925.75","-59.5","4.77681617347589"
"E200 9366 C6B6 5A31 9071 BD68","1584857680788467","925.75","-62","0.889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1584857680823681","925.75","-57","0.782330201821677"
"E200 9366 C6B6 55F1 9071 BD57","1584857680828096","925.75","-53","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857680831651","925.75","-52.5","1.40512640170325"
"E200 9366 C6B6 7371 9071 BDCD","1584857680835782","925.75","-61","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1584857680839278","925.75","-58","5.49778714378214"
"E200 9366 C6B6 6C31 9071 BDB0","1584857680842764","925.75","-54","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1584857680845974","925.75","-54","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1584857680849071","925.75","-61","1.33456328546051"
"E200 9366 C6B6 7371 9071 BDCD","1584857680854495","925.75","-61","4.57433070947498"
"E200 9366 C6B6 6C31 9071 BDB0","1584857680858532","925.75","-54.5","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584857680862123","925.75","-54","5.64504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1584857680865839","925.75","-57.5","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584857680869678","925.75","-57","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857680873103","925.75","-52.5","2.15370902619144"
"E200 9366 C6B6 65B1 9071 BD96","1584857680876221","925.75","-54","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857680920245","925.75","-54.5","6.28011734560381"
"E200 9366 C6B6 7371 9071 BDCD","1584857680934765","923.25","-61","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1584857680939641","923.25","-56","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584857680943186","923.25","-55","2.89308776595232"
"E200 9366 C6B6 6C31 9071 BDB0","1584857680946639","923.25","-55","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584857680950107","923.25","-55.5","6.06536003529983"
"E200 9366 C6B6 63B1 9071 BD8E","1584857680953317","923.25","-57.5","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1584857680958596","923.25","-55.5","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584857680962732","923.25","-55","5.99786488063286"
"E200 9366 C6B6 7371 9071 BDCD","1584857680966721","923.25","-58.5","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1584857680970731","923.25","-54.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857680974120","923.25","-52","5.06520456159839"
"E200 9366 C6B6 7371 9071 BDCD","1584857681010955","923.25","-59","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1584857681015311","923.25","-55.5","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1584857681019147","923.25","-55","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857681022501","923.25","-51","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584857681025643","923.25","-56.5","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1584857681031319","923.25","-58","5.66345706887379"
"E200 9366 C6B6 6C31 9071 BDB0","1584857681034983","923.25","-55","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857681039042","923.25","-50.5","0.0552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1584857681075108","923.25","-59","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857681080373","923.25","-50","0.450990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1584857681084043","923.25","-55","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1584857681091110","923.25","-56","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857681094462","923.25","-50","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584857681098093","923.25","-57.5","0.822213702306704"
"E200 9366 C6B6 7371 9071 BDCD","1584857681101954","923.25","-59","5.82605903238967"
"E200 9366 C6B6 63B1 9071 BD8E","1584857681105901","923.25","-56.5","2.19972844982801"
"E200 9366 C6B6 55F1 9071 BD57","1584857681109059","923.25","-55","5.74015610826807"
"E200 9366 C6B6 6C31 9071 BDB0","1584857681112911","923.25","-55","1.67203905879535"
"E200 9366 C6B6 5D71 9071 BD75","1584857681148909","926.25","-57","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584857681152731","926.25","-55","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857681156636","926.25","-51","5.45176772014557"
"E200 9366 C6B6 63B1 9071 BD8E","1584857681160191","926.25","-56.5","4.16322385832163"
"E200 9366 C6B6 55F1 9071 BD57","1584857681164070","926.25","-54.5","1.7732817907958"
"E200 9366 C6B6 6C31 9071 BDB0","1584857681167361","926.25","-55.5","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1584857681170657","926.25","-58","4.67250547989966"
"E200 9366 C6B6 7371 9071 BDCD","1584857681175835","926.25","-58","4.66943751832389"
"E200 9366 C6B6 63B1 9071 BD8E","1584857681180822","926.25","-56.5","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584857681184672","926.25","-56.5","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584857681188830","926.25","-54","1.80396140655351"
"E200 9366 C6B6 65B1 9071 BD96","1584857681192102","926.25","-54","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857681196014","926.25","-52","4.84737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1584857681199055","926.25","-54.5","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584857681233977","926.25","-54.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857681238219","926.25","-54","3.90551508595684"
"E200 9366 C6B6 65B1 9071 BD96","1584857681242400","926.25","-54.5","2.02178667843328"
"E200 9366 C6B6 63B1 9071 BD8E","1584857681245800","926.25","-57","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1584857681249264","926.25","-59.5","1.17196132194463"
"E200 9366 C6B6 6C31 9071 BDB0","1584857681252758","926.25","-54.5","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584857681256062","926.25","-56","5.68800076147996"
"E200 9366 C6B6 6C31 9071 BDB0","1584857681261916","926.25","-54.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1584857681265720","926.25","-53.5","5.24314633299312"
"E200 9366 C6B6 63B1 9071 BD8E","1584857681269450","926.25","-56","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857681272847","926.25","-54","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1584857681309645","926.25","-54","5.30757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1584857681314497","926.25","-57","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857681317920","926.25","-53","5.21860264038695"
"E200 9366 C6B6 6C31 9071 BDB0","1584857681321379","926.25","-54","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584857681326786","926.25","-57","5.49471918220637"
"E200 9366 C6B6 7371 9071 BDCD","1584857681331316","926.25","-59.5","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1584857681334760","926.25","-53.5","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1584857681349798","924.75","-54","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857681353742","924.75","-52.5","1.80089344497774"
"E200 9366 C6B6 63B1 9071 BD8E","1584857681356996","924.75","-56.5","1.15968947564154"
"E200 9366 C6B6 6C31 9071 BDB0","1584857681360158","924.75","-53","0.702563200851624"
"E200 9366 C6B6 5A31 9071 BD68","1584857681363446","924.75","-60.5","1.40205844012748"
"E200 9366 C6B6 65B1 9071 BD96","1584857681399546","924.75","-53.5","5.83833087869275"
"E200 9366 C6B6 5A31 9071 BD68","1584857681403219","924.75","-61","1.4848934026733"
"E200 9366 C6B6 6C31 9071 BDB0","1584857681407082","924.75","-53","0.662679700366597"
"E200 9366 C6B6 7371 9071 BDCD","1584857681410884","924.75","-60","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857681414596","924.75","-52.5","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1584857681418429","924.75","-53","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584857681421918","924.75","-57.5","5.77697164717732"
"E200 9366 C6B6 63B1 9071 BD8E","1584857681425153","924.75","-56.5","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1584857681431248","924.75","-53.5","5.7800396087531"
"E200 9366 C6B6 5A31 9071 BD68","1584857681435911","924.75","-61","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584857681439346","924.75","-57","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857681443100","924.75","-52","1.69351478982575"
"E200 9366 C6B6 55F1 9071 BD57","1584857681446925","924.75","-53.5","6.09297168948177"
"E200 9366 C6B6 63B1 9071 BD8E","1584857681450365","924.75","-56.5","1.15968947564154"
"E200 9366 C6B6 6C31 9071 BDB0","1584857681453495","924.75","-53.5","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1584857681456760","924.75","-60.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584857681492841","924.75","-55","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857681496741","924.75","-53","2.64151491673907"
"E200 9366 C6B6 65B1 9071 BD96","1584857681501509","924.75","-54","5.76776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1584857681506245","924.75","-61","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1584857681510508","924.75","-57","5.9610493417236"
"E200 9366 C6B6 63B1 9071 BD8E","1584857681513948","924.75","-57","0.984815665822582"
"E200 9366 C6B6 6C31 9071 BDB0","1584857681517075","924.75","-55","0.595184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1584857681523825","924.75","-60","1.99417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1584857681529824","924.75","-54","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584857681548046","927.75","-54","1.72726236715923"
"E200 9366 C6B6 5D71 9071 BD75","1584857681551887","927.75","-57.5","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1584857681555703","927.75","-57","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857681559252","927.75","-55","0.0766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1584857681562542","927.75","-54.5","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584857681598529","927.75","-54.5","1.58920409624952"
"E200 9366 C6B6 55F1 9071 BD57","1584857681601829","927.75","-54.5","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1584857681606856","927.75","-56.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857681610457","927.75","-52.5","4.4117287459591"
"E200 9366 C6B6 6C31 9071 BDB0","1584857681613898","927.75","-55.5","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584857681619059","927.75","-54","4.56512682474767"
"E200 9366 C6B6 6C31 9071 BDB0","1584857681624144","927.75","-55","5.95798138014783"
