"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584858751546493","924.25","-60","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858751581550","926.75","-53.5","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1584858751585633","926.75","-58","5.21860264038695"
"E200 9366 C6B6 63B1 9071 BD8E","1584858751600088","926.75","-61","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1584858751603733","926.75","-56.5","0.93266031903447"
"E200 9366 C6B6 63B1 9071 BD8E","1584858751610157","926.75","-61","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584858751613838","926.75","-58","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858751617596","926.75","-53.5","4.12947628098815"
"E200 9366 C6B6 55F1 9071 BD57","1584858751621411","926.75","-57","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1584858751656301","926.75","-57","0.95720401164064"
"E200 9366 C6B6 7371 9071 BDCD","1584858751659734","926.75","-61.5","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1584858751665009","926.75","-58","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858751668770","926.75","-54","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584858751676693","926.75","-58","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584858751680740","926.75","-57","1.01549528158029"
"E200 9366 C6B6 7371 9071 BDCD","1584858751684343","926.75","-62","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858751687740","926.75","-54","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1584858751722481","926.75","-60","4.3902530149287"
"E200 9366 C6B6 6C31 9071 BDB0","1584858751726484","926.75","-60","0.196349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1584858751730597","926.75","-61","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584858751734360","926.75","-58","5.26462206402352"
"E200 9366 C6B6 6571 9071 BD95","1584858751738160","926.75","-63","3.26124315504487"
"E200 9366 C6B6 63B1 9071 BD8E","1584858751743203","926.75","-61","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1584858751748186","926.75","-60","0.285320426546729"
"E200 9366 C6B6 6571 9071 BD95","1584858751752553","926.75","-63","3.23976742401447"
"E200 9366 C6B6 63B1 9071 BD8E","1584858751788438","925.75","-60.5","1.02469916630761"
"E200 9366 C6B6 6571 9071 BD95","1584858751794790","925.75","-63","3.72143739141057"
"E200 9366 C6B6 6C31 9071 BDB0","1584858751798299","925.75","-60","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858751801879","925.75","-54","4.02823354898769"
"E200 9366 C6B6 7371 9071 BDCD","1584858751806299","925.75","-61.5","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1584858751809780","925.75","-57","4.4761559390503"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858751819115","925.75","-64.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584858751824576","925.75","-58.5","5.69720464620727"
"E200 9366 C6B6 6C31 9071 BDB0","1584858751829027","925.75","-60","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858751832913","925.75","-54","4.04664131844232"
"E200 9366 C6B6 7371 9071 BDCD","1584858751836430","925.75","-62","4.43013651541373"
"E200 9366 C6B6 55F1 9071 BD57","1584858751840301","925.75","-57","1.30388366970279"
"E200 9366 C6B6 6571 9071 BD95","1584858751844652","925.75","-63.5","3.65701019831937"
"E200 9366 C6B6 63B1 9071 BD8E","1584858751848086","925.75","-61","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1584858751851238","925.75","-60","4.63262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858751866137","925.75","-64.5","1.04003897418646"
"E200 9366 C6B6 6571 9071 BD95","1584858751901867","925.75","-63.5","3.62019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584858751906037","925.75","-58.5","5.6941366846315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858751910616","925.75","-65","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858751914583","925.75","-54.5","3.89324323965376"
"E200 9366 C6B6 65B1 9071 BD96","1584858751918700","925.75","-60.5","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1584858751922625","925.75","-61","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1584858751926062","925.75","-57.5","4.50376759323224"
"E200 9366 C6B6 6C31 9071 BDB0","1584858751929519","925.75","-60.5","0.57370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1584858751934757","925.75","-61","0.948000126913326"
"E200 9366 C6B6 6C31 9071 BDB0","1584858751938830","925.75","-60.5","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584858751947523","925.75","-57.5","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1584858751951392","925.75","-60","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858751954814","925.75","-54.5","3.83801993128987"
"E200 9366 C6B6 5D71 9071 BD75","1584858751957941","925.75","-58.5","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1584858751993548","923.25","-60","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1584858751997819","923.25","-58","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858752001716","923.25","-54","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1584858752005213","923.25","-57.5","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1584858752011266","923.25","-60","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1584858752015835","923.25","-58","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858752020015","923.25","-54","4.30435009080711"
"E200 9366 C6B6 55F1 9071 BD57","1584858752023687","923.25","-57.5","2.12302941043373"
"E200 9366 C6B6 63B1 9071 BD8E","1584858752060257","923.25","-60","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858752064040","923.25","-54","4.28594232135248"
"E200 9366 C6B6 5D71 9071 BD75","1584858752068509","923.25","-58","0.202485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1584858752071923","923.25","-60.5","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584858752077464","923.25","-58","0.190213617697819"
"E200 9366 C6B6 63B1 9071 BD8E","1584858752081025","923.25","-60","1.69044682824998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858752084822","923.25","-54.5","4.23378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1584858752094836","923.25","-60","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1584858752130307","923.25","-58","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1584858752134197","923.25","-58","5.35972887287243"
"E200 9366 C6B6 7371 9071 BDCD","1584858752138408","923.25","-61.5","5.08668029262879"
"E200 9366 C6B6 63B1 9071 BD8E","1584858752142163","923.25","-60","1.69044682824998"
"E200 9366 C6B6 65B1 9071 BD96","1584858752145541","923.25","-60.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858752148707","923.25","-54.5","4.13868016571546"
"E200 9366 C6B6 6C31 9071 BDB0","1584858752151827","923.25","-61","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1584858752157033","923.25","-58","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1584858752162684","923.25","-61.5","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858752166409","923.25","-54.5","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1584858752169879","923.25","-57.5","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584858752205792","926.25","-59.5","5.52846675953985"
"E200 9366 C6B6 7371 9071 BDCD","1584858752210574","926.25","-63","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858752214182","926.25","-55","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584858752218063","926.25","-57.5","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858752223541","926.25","-54.5","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584858752227024","926.25","-61","4.8504472512944"
"E200 9366 C6B6 6C31 9071 BDB0","1584858752231180","926.25","-61","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1584858752234781","926.25","-58","1.38978659382439"
"E200 9366 C6B6 7371 9071 BDCD","1584858752237992","926.25","-62.5","4.09572870365466"
"E200 9366 C6B6 5D71 9071 BD75","1584858752241841","926.25","-59.5","5.66038910729802"
"E200 9366 C6B6 6C31 9071 BDB0","1584858752277776","926.25","-61","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858752282804","926.25","-54.5","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1584858752286116","926.25","-57.5","1.47262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1584858752289519","926.25","-62","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858752295451","926.25","-54.5","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584858752300005","926.25","-58","1.48182544109753"
"E200 9366 C6B6 7371 9071 BDCD","1584858752305483","926.25","-62.5","4.1877675509278"
"E200 9366 C6B6 5D71 9071 BD75","1584858752342312","926.25","-59.5","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1584858752345952","926.25","-61","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858752350112","926.25","-54.5","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1584858752353766","926.25","-58","1.54318467261296"
"E200 9366 C6B6 7371 9071 BDCD","1584858752357987","926.25","-63","4.03436947213924"
"E200 9366 C6B6 6571 9071 BD95","1584858752364432","926.25","-64.5","0.398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1584858752368306","926.25","-61","0.500077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1584858752371770","926.25","-62.5","4.11720443468506"
"E200 9366 C6B6 5D71 9071 BD75","1584858752375628","926.25","-60","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858752379015","926.25","-54.5","2.93297126643735"
"E200 9366 C6B6 63B1 9071 BD8E","1584858752385718","926.25","-61","0.644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1584858752421339","924.75","-60.5","0.978679742671039"
"E200 9366 C6B6 63B1 9071 BD8E","1584858752428809","924.75","-60.5","1.13821374461115"
"E200 9366 C6B6 7371 9071 BDCD","1584858752431901","924.75","-61.5","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1584858752436450","924.75","-59","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858752440189","924.75","-54","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1584858752446467","924.75","-62","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1584858752450309","924.75","-59","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1584858752454133","924.75","-61","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1584858752457950","924.75","-58","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858752461328","924.75","-54","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1584858752497731","924.75","-62","4.55592294002035"
"E200 9366 C6B6 55F1 9071 BD57","1584858752501722","924.75","-58","2.02485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584858752505379","924.75","-59.5","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1584858752508682","924.75","-60.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858752512421","924.75","-54","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584858752545261","924.75","-59.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858752549143","924.75","-54","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1584858752552794","924.75","-62","4.5620588631719"
"E200 9366 C6B6 6C31 9071 BDB0","1584858752556615","924.75","-60.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584858752561983","924.75","-60.5","5.61743764523722"
"E200 9366 C6B6 63B1 9071 BD8E","1584858752565756","924.75","-60.5","4.31968989868597"
"E200 9366 C6B6 55F1 9071 BD57","1584858752569056","924.75","-58","2.15064106461567"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858752603823","924.75","-65","4.77988413505166"
"E200 9366 C6B6 7371 9071 BDCD","1584858752639760","927.75","-63","3.6324665057132"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858752643759","927.75","-64","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1584858752647929","927.75","-57.5","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858752651490","927.75","-54","2.03712648631213"
"E200 9366 C6B6 65B1 9071 BD96","1584858752655057","927.75","-60.5","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584858752658619","927.75","-61","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1584858752663815","927.75","-57.5","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858752667143","927.75","-54","2.00031094740288"
"E200 9366 C6B6 65B1 9071 BD96","1584858752672869","927.75","-60","4.85658317444594"
"E200 9366 C6B6 63B1 9071 BD8E","1584858752712834","927.75","-61.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858752716250","927.75","-53.5","1.91134006170551"
"E200 9366 C6B6 6571 9071 BD95","1584858752720107","927.75","-64","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584858752723730","927.75","-57.5","1.36217493964245"
"E200 9366 C6B6 6C31 9071 BDB0","1584858752727561","927.75","-60.5","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584858752731045","927.75","-60","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584858752736431","927.75","-57.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584858752740590","927.75","-61","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858752744479","927.75","-53.5","1.8591847149174"
"E200 9366 C6B6 6C31 9071 BDB0","1584858752747927","927.75","-60.5","0.110446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1584858752751721","927.75","-61.5","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584858752755072","927.75","-60","4.90873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1584858752791922","927.75","-61","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584858752795413","927.75","-61","5.39654441178169"
"E200 9366 C6B6 6C31 9071 BDB0","1584858752799433","927.75","-60.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858752802817","927.75","-53.5","1.76100994449272"
"E200 9366 C6B6 55F1 9071 BD57","1584858752806395","927.75","-57.5","1.46955359479444"
"E200 9366 C6B6 65B1 9071 BD96","1584858752809562","927.75","-60","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858752814958","927.75","-53","4.88112686705211"
"E200 9366 C6B6 7371 9071 BDCD","1584858752818417","927.75","-64","0.450990351638379"
"E200 9366 C6B6 6571 9071 BD95","1584858752822966","927.75","-64","3.54963154316737"
"E200 9366 C6B6 6C31 9071 BDB0","1584858752826264","927.75","-60.5","0.220893233455532"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858752840936","922.25","-64.5","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1584858752844566","922.25","-60","2.00951483213019"
"E200 9366 C6B6 6C31 9071 BDB0","1584858752881396","922.25","-61","1.97576725479671"
"E200 9366 C6B6 7371 9071 BDCD","1584858752885588","922.25","-61.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858752889149","922.25","-52.5","6.23102996039147"
"E200 9366 C6B6 63B1 9071 BD8E","1584858752892697","922.25","-60","5.0744084463257"
"E200 9366 C6B6 6C31 9071 BDB0","1584858752897638","922.25","-60.5","1.95735948534208"
"E200 9366 C6B6 5D71 9071 BD75","1584858752901833","922.25","-58.5","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584858752905425","922.25","-59.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858752909180","922.25","-52.5","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584858752912841","922.25","-59","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1584858752916641","922.25","-61.5","5.24314633299312"
"E200 9366 C6B6 63B1 9071 BD8E","1584858752920020","922.25","-60","2.00337890897865"
"E200 9366 C6B6 63B1 9071 BD8E","1584858752954956","922.25","-60","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858752958907","922.25","-52.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584858752962727","922.25","-58.5","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1584858752966371","922.25","-59","6.12365130523948"
"E200 9366 C6B6 7371 9071 BDCD","1584858752970391","922.25","-61.5","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1584858752973580","922.25","-60","6.23409792196725"
"E200 9366 C6B6 6C31 9071 BDB0","1584858752976582","922.25","-61","2.04939833261522"
"E200 9366 C6B6 6C31 9071 BDB0","1584858752982557","922.25","-60.5","2.06473814049407"
"E200 9366 C6B6 5D71 9071 BD75","1584858752986066","922.25","-59","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584858752990034","922.25","-58.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858752993613","922.25","-52.5","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1584858752997281","922.25","-60","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1584858753044708","927.25","-59","5.24007837141735"
"E200 9366 C6B6 6C31 9071 BDB0","1584858753048200","927.25","-60","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584858753052026","927.25","-61","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584858753055836","927.25","-57","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858753059244","927.25","-52.5","1.30388366970279"
"E200 9366 C6B6 7371 9071 BDCD","1584858753064994","927.25","-64","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858753068373","927.25","-52.5","1.27627201552085"
"E200 9366 C6B6 55F1 9071 BD57","1584858753072965","927.25","-57","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1584858753076774","927.25","-60.5","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1584858753080257","927.25","-59","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1584858753083700","927.25","-61","0.282252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1584858753086867","927.25","-60","0.386563158547182"
"E200 9366 C6B6 6C31 9071 BDB0","1584858753122150","927.25","-60","0.346679658062155"
"E200 9366 C6B6 6571 9071 BD95","1584858753126339","927.25","-62","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1584858753130235","927.25","-58.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584858753133834","927.25","-57","4.81669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1584858753137659","927.25","-64","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858753141048","927.25","-52.5","1.16582539879309"
"E200 9366 C6B6 6571 9071 BD95","1584858753146614","927.25","-62","3.88097139335067"
"E200 9366 C6B6 6C31 9071 BDB0","1584858753150174","927.25","-60","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1584858753154230","927.25","-56.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858753157998","927.25","-52.5","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1584858753161664","927.25","-58.5","5.18485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1584858753170760","927.25","-63.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858753206747","927.25","-52.5","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1584858753210059","927.25","-56.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1584858753214057","927.25","-60.5","5.51312695166099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858753217709","927.25","-62","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1584858753221571","927.25","-58","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1584858753227446","927.25","-56.5","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1584858753231438","927.25","-58","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1584858753235124","927.25","-60.5","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858753246161","925.25","-52.5","1.49409728740061"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858753250418","925.25","-62.5","4.89646667493097"
"E200 9366 C6B6 6571 9071 BD95","1584858753285388","925.25","-62","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858753291737","925.25","-52","1.42353417115788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858753295796","925.25","-62","1.86838859964471"
"E200 9366 C6B6 65B1 9071 BD96","1584858753299307","925.25","-58.5","5.7585638777227"
"E200 9366 C6B6 6571 9071 BD95","1584858753305199","925.25","-62","1.44807786376405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858753309177","925.25","-62","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858753313123","925.25","-52","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1584858753316972","925.25","-58.5","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1584858753352835","925.25","-58.5","5.68800076147996"
"E200 9366 C6B6 6C31 9071 BDB0","1584858753356655","925.25","-59.5","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858753360025","925.25","-52","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1584858753363736","925.25","-60","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1584858753368395","925.25","-57","5.49471918220637"
"E200 9366 C6B6 63B1 9071 BD8E","1584858753371822","925.25","-60.5","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1584858753377265","925.25","-60","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1584858753381335","925.25","-57","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1584858753385193","925.25","-58.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858753388991","925.25","-52","1.20877686085389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858753425158","925.25","-62","4.79829190450629"
"E200 9366 C6B6 7371 9071 BDCD","1584858753430134","925.25","-63.5","4.33502970656482"
"E200 9366 C6B6 65B1 9071 BD96","1584858753433972","925.25","-58.5","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1584858753448298","923.75","-57","5.93343768754166"
"E200 9366 C6B6 6571 9071 BD95","1584858753452151","923.75","-62","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858753455505","923.75","-52","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1584858753458629","923.75","-59.5","6.25864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1584858753464298","923.75","-59.5","1.43273805588519"
"E200 9366 C6B6 63B1 9071 BD8E","1584858753468051","923.75","-60","1.42353417115788"
"E200 9366 C6B6 65B1 9071 BD96","1584858753471544","923.75","-58.5","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1584858753475400","923.75","-57","5.91196195651126"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858753479227","923.75","-62.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858753482634","923.75","-52","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584858753485777","923.75","-59","0.134990309333936"
"E200 9366 C6B6 6571 9071 BD95","1584858753489106","923.75","-62","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1584858753525501","923.75","-57","5.94877749542052"
"E200 9366 C6B6 63B1 9071 BD8E","1584858753529237","923.75","-60.5","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1584858753532919","923.75","-59.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858753536664","923.75","-52","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858753541706","923.75","-52.5","1.37137882436976"
"E200 9366 C6B6 55F1 9071 BD57","1584858753546463","923.75","-57","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584858753549781","923.75","-59","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1584858753554740","923.75","-62.5","4.71852490353623"
"E200 9366 C6B6 63B1 9071 BD8E","1584858753558135","923.75","-60.5","1.40819436327902"
"E200 9366 C6B6 63B1 9071 BD8E","1584858753593654","923.75","-60","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858753601556","923.75","-52","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584858753604849","923.75","-59","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1584858753608681","923.75","-56.5","5.95798138014783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858753613934","923.75","-62","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858753621280","923.75","-52.5","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584858753624942","923.75","-59","0.0766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1584858753628737","923.75","-60","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1584858753632076","923.75","-56.5","5.94570953384475"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858753649740","922.75","-63","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858753687151","922.75","-52.5","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1584858753690807","922.75","-58.5","0.35895150436524"
"E200 9366 C6B6 6C31 9071 BDB0","1584858753695007","922.75","-59","4.93021425226445"
"E200 9366 C6B6 63B1 9071 BD8E","1584858753698259","922.75","-60","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1584858753704548","922.75","-58.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858753709251","922.75","-52.5","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1584858753745225","922.75","-56.5","6.24023384511879"
"E200 9366 C6B6 6571 9071 BD95","1584858753749445","922.75","-61.5","2.00031094740288"
"E200 9366 C6B6 7371 9071 BDCD","1584858753755502","922.75","-64","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858753759231","922.75","-52.5","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584858753762799","922.75","-58.5","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1584858753766281","922.75","-57.5","0.0859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858753769600","922.75","-62.5","5.47631141275174"
"E200 9366 C6B6 6C31 9071 BDB0","1584858753775578","922.75","-59","1.69044682824998"
"E200 9366 C6B6 65B1 9071 BD96","1584858753779069","922.75","-57.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584858753785662","922.75","-58.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858753789593","922.75","-52.5","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1584858753792716","922.75","-56.5","6.20341830620953"
