"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584869322724494","922.75","-55.5","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1584869322728359","922.75","-55","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869322732087","922.75","-53.5","4.92714629068868"
"E200 9366 C6B6 5D71 9071 BD75","1584869322739234","922.75","-55.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869322743002","922.75","-53.5","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584869322746811","922.75","-55","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1584869322783977","922.75","-55.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869322787926","922.75","-53.5","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1584869322791576","922.75","-55","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1584869322797083","922.75","-55","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869322800963","922.75","-53.5","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584869322804597","922.75","-55.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869322842883","922.75","-53.5","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584869322847872","922.75","-55","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1584869322851533","922.75","-55.5","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1584869322857954","922.75","-55","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1584869322869819","924.25","-56","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869322873192","924.25","-53.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869322909005","924.25","-53.5","4.53137924741418"
"E200 9366 C6B6 65B1 9071 BD96","1584869322914414","924.25","-64","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1584869322919705","924.25","-56","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584869322923160","924.25","-54.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869322929566","924.25","-53.5","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584869322934032","924.25","-55.5","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1584869322940428","924.25","-54.5","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1584869322955786","924.25","-64","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1584869322997583","924.25","-54.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323001544","924.25","-53.5","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1584869323008402","924.25","-55.5","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584869323012275","924.25","-64","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1584869323018508","924.25","-63.5","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1584869323022886","924.25","-54.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323026801","924.25","-53.5","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584869323030468","924.25","-55.5","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584869323067014","926.75","-54","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323071667","926.75","-54","3.88097139335067"
"E200 9366 C6B6 5D71 9071 BD75","1584869323074789","926.75","-56","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1584869323078836","926.75","-64","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584869323084719","926.75","-54","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323089096","926.75","-54","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1584869323092962","926.75","-63.5","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584869323096829","926.75","-56","2.1475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584869323136227","926.75","-55.5","2.14450514146413"
"E200 9366 C6B6 55F1 9071 BD57","1584869323140061","926.75","-54","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1584869323143807","926.75","-63.5","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323147419","926.75","-54","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1584869323153959","926.75","-63","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584869323157851","926.75","-54","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323161779","926.75","-54","3.8779034317749"
"E200 9366 C6B6 5D71 9071 BD75","1584869323165257","926.75","-55.5","2.13530125673681"
"E200 9366 C6B6 65B1 9071 BD96","1584869323201477","926.75","-63.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323206187","926.75","-54","0.745514662912422"
"E200 9366 C6B6 55F1 9071 BD57","1584869323211348","926.75","-54","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584869323214832","926.75","-56","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584869323220274","926.75","-54","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323224203","926.75","-54","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584869323228073","926.75","-55.5","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1584869323231741","926.75","-63.5","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1584869323269081","925.75","-56","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323273251","925.75","-54","1.00322343527721"
"E200 9366 C6B6 55F1 9071 BD57","1584869323276933","925.75","-54.5","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584869323280771","925.75","-63.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323285903","925.75","-54","4.14174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584869323289936","925.75","-55.5","2.45130129904125"
"E200 9366 C6B6 55F1 9071 BD57","1584869323294103","925.75","-54","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1584869323297958","925.75","-64","5.32291333396318"
"E200 9366 C6B6 65B1 9071 BD96","1584869323333977","925.75","-64","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323338896","925.75","-54","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1584869323344580","925.75","-56","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1584869323348054","925.75","-54.5","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1584869323353814","925.75","-64.5","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584869323357509","925.75","-54.5","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323361647","925.75","-54","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1584869323365536","925.75","-56","2.44209741431394"
"E200 9366 C6B6 55F1 9071 BD57","1584869323402796","925.75","-54","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323406531","925.75","-54","4.16015589674586"
"E200 9366 C6B6 5D71 9071 BD75","1584869323410695","925.75","-55.5","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584869323414250","925.75","-63.5","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584869323420151","925.75","-56","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1584869323424894","925.75","-64","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1584869323428169","925.75","-54.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323432297","925.75","-54","4.11106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584869323475324","923.25","-55","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584869323480048","923.25","-55.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323483981","923.25","-53.5","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1584869323490644","923.25","-55","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584869323494465","923.25","-55.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323498432","923.25","-53.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323536950","923.25","-53.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584869323541331","923.25","-56","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1584869323544772","923.25","-55","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584869323550123","923.25","-56","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323554862","923.25","-53.5","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584869323558863","923.25","-55","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1584869323594527","923.25","-55","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323599598","923.25","-53.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584869323604621","923.25","-56","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584869323610330","923.25","-55","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323614480","923.25","-53.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584869323618021","923.25","-55.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323656934","923.25","-53.5","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1584869323671854","926.25","-56","2.27642748922229"
"E200 9366 C6B6 55F1 9071 BD57","1584869323675348","926.25","-54","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1584869323679371","926.25","-63.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1584869323685730","926.25","-63.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323690302","926.25","-54","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1584869323693804","926.25","-56","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1584869323697840","926.25","-54","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584869323735234","926.25","-56","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323738838","926.25","-54","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1584869323742512","926.25","-54","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584869323745983","926.25","-63.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323753026","926.25","-54","3.99141801007844"
"E200 9366 C6B6 5D71 9071 BD75","1584869323756689","926.25","-56","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1584869323760533","926.25","-54","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1584869323767476","926.25","-64","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1584869323803073","926.25","-54","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1584869323807684","926.25","-56","2.33778672073772"
"E200 9366 C6B6 65B1 9071 BD96","1584869323814674","926.25","-64","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323818461","926.25","-54","4.03130151056347"
"E200 9366 C6B6 5D71 9071 BD75","1584869323824832","926.25","-56","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1584869323829580","926.25","-63.5","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584869323833244","926.25","-54","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323836978","926.25","-54","4.02516558741192"
"E200 9366 C6B6 55F1 9071 BD57","1584869323879402","924.75","-54.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323883620","924.75","-53.5","4.36570932232253"
"E200 9366 C6B6 5D71 9071 BD75","1584869323887090","924.75","-55.5","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584869323907758","924.75","-63.5","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1584869323915462","924.75","-56","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584869323919473","924.75","-64.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323923239","924.75","-53.5","4.37184524547408"
"E200 9366 C6B6 55F1 9071 BD57","1584869323926884","924.75","-54.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584869323962269","924.75","-56","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323966160","924.75","-54","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1584869323970523","924.75","-54.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584869323977777","924.75","-63.5","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1584869323985213","924.75","-64","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1584869323988870","924.75","-56","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1584869323992694","924.75","-54.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869323996036","924.75","-54","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324031708","924.75","-54","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1584869324038095","924.75","-54.5","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584869324041547","924.75","-64","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1584869324045401","924.75","-56","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324051015","924.75","-53.5","4.34423359129214"
"E200 9366 C6B6 55F1 9071 BD57","1584869324057493","924.75","-54.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584869324061493","924.75","-55.5","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1584869324079899","927.75","-63","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1584869324115699","927.75","-56","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324119454","927.75","-54","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584869324122914","927.75","-54","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1584869324127589","927.75","-63.5","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1584869324133993","927.75","-64","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324137770","927.75","-54","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584869324141415","927.75","-53.5","5.36586479602397"
"E200 9366 C6B6 5D71 9071 BD75","1584869324145458","927.75","-56","1.82236917600814"
"E200 9366 C6B6 5D71 9071 BD75","1584869324182335","927.75","-56","1.82236917600814"
"E200 9366 C6B6 55F1 9071 BD57","1584869324186039","927.75","-54","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324189808","927.75","-54.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584869324193163","927.75","-63.5","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324198314","927.75","-54.5","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584869324202695","927.75","-54","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1584869324206903","927.75","-63.5","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1584869324210577","927.75","-56","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584869324248196","927.75","-54","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584869324252061","927.75","-56","1.77941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584869324255897","927.75","-64","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324259271","927.75","-54","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584869324265678","927.75","-54","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324280894","922.25","-53.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584869324284170","922.25","-55.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1584869324321224","922.25","-55.5","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1584869324324881","922.25","-55.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324328623","922.25","-53.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1584869324336461","922.25","-55.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324340014","922.25","-53","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584869324343351","922.25","-55.5","4.20617532038243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324379461","922.25","-53.5","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1584869324383854","922.25","-55.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1584869324387662","922.25","-55","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324393323","922.25","-53.5","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1584869324397506","922.25","-55.5","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1584869324401138","922.25","-55.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584869324438131","922.25","-55.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324442729","922.25","-53.5","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1584869324446014","922.25","-55","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1584869324454560","922.25","-55","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324457909","922.25","-53.5","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1584869324461897","922.25","-55.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584869324498087","927.25","-55.5","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324502841","927.25","-54","3.78279662292599"
"E200 9366 C6B6 55F1 9071 BD57","1584869324506493","927.25","-54","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324513263","927.25","-54","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584869324517129","927.25","-63.5","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1584869324520455","927.25","-54","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1584869324524286","927.25","-56","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324561687","927.25","-54","3.74598108401674"
"E200 9366 C6B6 65B1 9071 BD96","1584869324565184","927.25","-63.5","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584869324569026","927.25","-54","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584869324572519","927.25","-56","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1584869324577920","927.25","-63.5","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584869324582092","927.25","-55.5","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324585850","927.25","-54","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1584869324589936","927.25","-54","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1584869324625038","927.25","-55.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324629321","927.25","-54","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1584869324633025","927.25","-64","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1584869324637063","927.25","-54","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1584869324643417","927.25","-55.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324648166","927.25","-54","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584869324651842","927.25","-54","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1584869324655725","927.25","-63.5","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1584869324702743","925.25","-54.5","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1584869324706210","925.25","-64","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324709983","925.25","-54","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1584869324713642","925.25","-56","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584869324719543","925.25","-54.5","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1584869324723830","925.25","-64","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324727825","925.25","-54","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584869324731530","925.25","-56","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324767233","925.25","-54","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1584869324771242","925.25","-56","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1584869324774744","925.25","-54.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584869324779940","925.25","-64.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584869324786301","925.25","-56","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1584869324790307","925.25","-54.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324794088","925.25","-54","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1584869324797968","925.25","-64","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1584869324833020","925.25","-54.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584869324837396","925.25","-56","2.52493237685977"
"E200 9366 C6B6 65B1 9071 BD96","1584869324840807","925.25","-64.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324844918","925.25","-54","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324852982","925.25","-54","4.2307190129886"
"E200 9366 C6B6 65B1 9071 BD96","1584869324856860","925.25","-64.5","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1584869324860557","925.25","-54.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584869324864056","925.25","-56","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324906361","923.75","-53.5","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584869324910830","923.75","-55.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1584869324917625","923.75","-55","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584869324925268","923.75","-55.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324928638","923.75","-53.5","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1584869324932316","923.75","-55","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324967865","923.75","-53.5","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584869324972490","923.75","-55.5","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1584869324980933","923.75","-55","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584869324986693","923.75","-55.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869324990623","923.75","-53.5","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584869324994631","923.75","-55","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584869325030883","923.75","-55.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325034824","923.75","-53.5","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1584869325040700","923.75","-55","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325062482","923.75","-53.5","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1584869325066869","923.75","-55","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584869325071086","923.75","-55.5","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1584869325106668","922.75","-55","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584869325110890","922.75","-55.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325115461","922.75","-53.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325122358","922.75","-53.5","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1584869325126626","922.75","-55","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584869325130631","922.75","-55.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584869325166798","922.75","-55","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325170707","922.75","-53.5","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584869325174387","922.75","-55.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325182922","922.75","-53.5","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584869325189321","922.75","-55.5","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1584869325192795","922.75","-55","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325229746","922.75","-53.5","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584869325233595","922.75","-55","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584869325237201","922.75","-55.5","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1584869325245866","922.75","-55","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1584869325249340","922.75","-55.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325252939","922.75","-53.5","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1584869325289426","922.75","-55","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325294130","922.75","-53.5","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584869325309596","924.25","-55.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584869325328162","924.25","-64","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1584869325333512","924.25","-56","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1584869325340900","924.25","-55","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584869325346053","924.25","-64.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325349486","924.25","-53.5","4.5191074011111"
"E200 9366 C6B6 55F1 9071 BD57","1584869325385865","924.25","-54.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584869325390530","924.25","-56","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325398112","924.25","-53.5","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1584869325405842","924.25","-64","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325411790","924.25","-53.5","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1584869325415462","924.25","-64","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584869325420427","924.25","-55.5","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1584869325423900","924.25","-55","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1584869325459276","924.25","-54.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325464397","924.25","-53.5","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1584869325470676","924.25","-56","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584869325476006","924.25","-55.5","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584869325481842","924.25","-55","0.282252464970958"
