"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584855918195160","923.75","-57.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584855918198452","923.75","-57.5","6.12058334366371"
"E200 9366 C6B6 7371 9071 BDCD","1584855918202652","923.75","-60","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855918206047","923.75","-58","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1584855918247559","922.75","-58","0.0828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1584855918251214","922.75","-59.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855918255123","922.75","-58","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584855918259013","922.75","-57.5","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584855918265605","922.75","-58","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855918269966","922.75","-58.5","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584855918273609","922.75","-57.5","0.408038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1584855918277434","922.75","-59.5","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855918312947","922.75","-58.5","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584855918316820","922.75","-57.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584855918320849","922.75","-58","0.00306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1584855918324338","922.75","-60","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855918331846","922.75","-58","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584855918335364","922.75","-58","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584855918340681","922.75","-58","0.33440781175907"
"E200 9366 C6B6 7371 9071 BDCD","1584855918343962","922.75","-60","4.7860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1584855918380150","922.75","-59.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855918385169","922.75","-58.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584855918390942","922.75","-58","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584855918394422","922.75","-58","0.371223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1584855918399562","922.75","-59.5","1.73953421346232"
"E200 9366 C6B6 65B1 9071 BD96","1584855918405389","922.75","-58","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855918409953","922.75","-58.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584855918413249","922.75","-58.5","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584855918449139","924.25","-58.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855918452511","924.25","-58.5","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584855918456956","924.25","-58","6.15126295942142"
"E200 9366 C6B6 7371 9071 BDCD","1584855918460871","924.25","-59.5","1.260932207642"
"E200 9366 C6B6 5D71 9071 BD75","1584855918466238","924.25","-58.5","2.66912657092102"
"E200 9366 C6B6 7371 9071 BDCD","1584855918470287","924.25","-59.5","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855918475692","924.25","-58.5","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584855918479005","924.25","-58","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584855918515952","924.25","-58","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1584855918520710","924.25","-58","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855918524068","924.25","-58.5","0.101242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1584855918527150","924.25","-59","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1584855918534491","924.25","-58.5","5.80765126293504"
"E200 9366 C6B6 7371 9071 BDCD","1584855918538163","924.25","-59","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1584855918542000","924.25","-58","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855918545379","924.25","-58.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855918581147","924.25","-58","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584855918585215","924.25","-58","6.15433092099719"
"E200 9366 C6B6 7371 9071 BDCD","1584855918588860","924.25","-59","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1584855918592923","924.25","-58.5","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855918599107","924.25","-58","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584855918602961","924.25","-58","6.21569015251262"
"E200 9366 C6B6 7371 9071 BDCD","1584855918607144","924.25","-59","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1584855918610828","924.25","-58","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584855918653551","926.75","-58.5","5.18485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584855918657400","926.75","-58.5","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855918660800","926.75","-58.5","5.80458330135927"
"E200 9366 C6B6 7371 9071 BDCD","1584855918664668","926.75","-59.5","0.604388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1584855918669920","926.75","-59.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855918674191","926.75","-58.5","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1584855918678695","926.75","-58","5.0744084463257"
"E200 9366 C6B6 65B1 9071 BD96","1584855918682539","926.75","-58.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855918718109","926.75","-58.5","5.99786488063286"
"E200 9366 C6B6 7371 9071 BDCD","1584855918722640","926.75","-59.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584855918726509","926.75","-58.5","2.00951483213019"
"E200 9366 C6B6 65B1 9071 BD96","1584855918730322","926.75","-58.5","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1584855918736987","926.75","-59.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584855918742066","926.75","-58.5","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855918746763","926.75","-58.5","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584855918749888","926.75","-59","5.56528229844911"
"E200 9366 C6B6 7371 9071 BDCD","1584855918785210","926.75","-59.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855918789501","926.75","-58.5","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584855918793200","926.75","-58.5","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1584855918797083","926.75","-59","5.5867580294795"
"E200 9366 C6B6 7371 9071 BDCD","1584855918805054","926.75","-59.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855918808991","926.75","-58.5","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1584855918813244","926.75","-58","2.08621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1584855918816727","926.75","-59","2.53106830001131"
"E200 9366 C6B6 65B1 9071 BD96","1584855918859601","925.75","-58.5","5.93036972596589"
"E200 9366 C6B6 7371 9071 BDCD","1584855918864468","925.75","-59.5","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584855918868139","925.75","-58.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855918871356","925.75","-58.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584855918877060","925.75","-58","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855918880482","925.75","-58","0.168737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1584855918884556","925.75","-59.5","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1584855918888632","925.75","-59","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855918925005","925.75","-58.5","0.242368964485931"
"E200 9366 C6B6 7371 9071 BDCD","1584855918928665","925.75","-59","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1584855918933056","925.75","-58","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1584855918936537","925.75","-59","2.81332076498227"
"E200 9366 C6B6 7371 9071 BDCD","1584855918944898","925.75","-59","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855918948854","925.75","-58.5","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584855918952335","925.75","-58","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1584855918955822","925.75","-59","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855918991776","925.75","-58.5","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1584855918996793","925.75","-59","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584855919000495","925.75","-58","5.56835026002488"
"E200 9366 C6B6 7371 9071 BDCD","1584855919004204","925.75","-59.5","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1584855919010074","925.75","-59","5.9395736106932"
"E200 9366 C6B6 7371 9071 BDCD","1584855919013569","925.75","-59","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919017849","925.75","-58.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584855919021144","925.75","-58","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919063868","923.25","-58","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584855919067741","923.25","-57.5","0.0490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1584855919072225","923.25","-59.5","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1584855919076269","923.25","-58.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919081378","923.25","-58","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1584855919085929","923.25","-58.5","0.285320426546729"
"E200 9366 C6B6 7371 9071 BDCD","1584855919089227","923.25","-59.5","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1584855919093445","923.25","-57.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919130170","923.25","-58","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1584855919134115","923.25","-58.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584855919137573","923.25","-58","0.0920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1584855919141422","923.25","-59.5","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919146704","923.25","-58","4.38411709177716"
"E200 9366 C6B6 65B1 9071 BD96","1584855919150801","923.25","-58.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584855919154684","923.25","-58","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1584855919158919","923.25","-59.5","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1584855919195690","923.25","-58.5","0.408038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1584855919199593","923.25","-59.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919202974","923.25","-58","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1584855919206842","923.25","-58","0.0552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1584855919213421","923.25","-59.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919217353","923.25","-58","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1584855919222076","923.25","-58","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584855919225527","923.25","-58.5","0.386563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1584855919266836","926.25","-59","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1584855919272474","926.25","-58","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919275852","926.25","-58.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584855919279344","926.25","-59.5","5.73402018511653"
"E200 9366 C6B6 7371 9071 BDCD","1584855919286950","926.25","-59","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919290479","926.25","-58.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584855919297314","926.25","-58","2.3715342980712"
"E200 9366 C6B6 65B1 9071 BD96","1584855919300798","926.25","-59.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584855919337023","926.25","-58","2.31017506655578"
"E200 9366 C6B6 65B1 9071 BD96","1584855919341270","926.25","-59","5.7370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1584855919345117","926.25","-59","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919348679","926.25","-58.5","0.54916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1584855919355033","926.25","-58.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919358792","926.25","-58.5","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584855919363087","926.25","-58","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584855919366584","926.25","-59.5","5.80151533978349"
"E200 9366 C6B6 7371 9071 BDCD","1584855919402719","926.25","-59","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1584855919406728","926.25","-59","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584855919410823","926.25","-58","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919414587","926.25","-58.5","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1584855919419622","926.25","-59.5","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584855919425005","926.25","-58","2.36539837491966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919428807","926.25","-58.5","0.696427277700081"
"E200 9366 C6B6 7371 9071 BDCD","1584855919432317","926.25","-58.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919473833","924.75","-58.5","1.28854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1584855919477452","924.75","-59.5","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1584855919481334","924.75","-59","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584855919485555","924.75","-57.5","5.99172895748131"
"E200 9366 C6B6 7371 9071 BDCD","1584855919492078","924.75","-59","1.65669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584855919495558","924.75","-59","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584855919499618","924.75","-58","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919503361","924.75","-58.5","1.24559239976314"
"E200 9366 C6B6 7371 9071 BDCD","1584855919540443","924.75","-59","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919545245","924.75","-58.5","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584855919551674","924.75","-57.5","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1584855919555153","924.75","-59","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584855919562496","924.75","-57.5","5.89048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1584855919566776","924.75","-59","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919570137","924.75","-58","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1584855919573247","924.75","-60","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919609775","924.75","-58.5","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1584855919614187","924.75","-58","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584855919617819","924.75","-59.5","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584855919621324","924.75","-59.5","4.79215598135474"
"E200 9366 C6B6 7371 9071 BDCD","1584855919626321","924.75","-59","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919630807","924.75","-58.5","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1584855919635795","924.75","-59.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1584855919639259","924.75","-58","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919680794","927.75","-59","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1584855919685298","927.75","-60","5.62357356838876"
"E200 9366 C6B6 7371 9071 BDCD","1584855919689326","927.75","-59.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584855919693176","927.75","-58","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919698691","927.75","-59","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1584855919703352","927.75","-58","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584855919708725","927.75","-60.5","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1584855919712202","927.75","-59","0.506213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1584855919748657","927.75","-59","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584855919752529","927.75","-57.5","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1584855919756600","927.75","-60.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919760189","927.75","-59","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584855919766895","927.75","-58","2.1905245651007"
"E200 9366 C6B6 65B1 9071 BD96","1584855919770343","927.75","-60.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919775477","927.75","-59.5","0.93266031903447"
"E200 9366 C6B6 7371 9071 BDCD","1584855919778784","927.75","-59","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584855919813877","927.75","-58","2.12302941043373"
"E200 9366 C6B6 65B1 9071 BD96","1584855919819348","927.75","-60.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919822935","927.75","-59","0.966407896367954"
"E200 9366 C6B6 7371 9071 BDCD","1584855919826606","927.75","-58.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584855919833212","927.75","-58","5.35972887287243"
"E200 9366 C6B6 7371 9071 BDCD","1584855919838262","927.75","-59","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919841625","927.75","-59","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584855919844918","927.75","-60.5","2.48811683795051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919886275","922.25","-58.5","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1584855919890766","922.25","-57","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1584855919894813","922.25","-60","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1584855919898658","922.25","-58.5","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1584855919905602","922.25","-58.5","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1584855919909110","922.25","-57","0.638136007760427"
"E200 9366 C6B6 7371 9071 BDCD","1584855919913177","922.25","-60","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919916759","922.25","-58.5","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1584855919951886","922.25","-59.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919955786","922.25","-58.5","5.87514641760201"
"E200 9366 C6B6 7371 9071 BDCD","1584855919959806","922.25","-60","2.30710710498"
"E200 9366 C6B6 5D71 9071 BD75","1584855919963466","922.25","-57","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1584855919970637","922.25","-57","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855919974371","922.25","-58.5","5.96411730329937"
"E200 9366 C6B6 7371 9071 BDCD","1584855919978678","922.25","-60","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1584855919982165","922.25","-59","4.07425297262426"
"E200 9366 C6B6 5D71 9071 BD75","1584855920017636","922.25","-57","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920022536","922.25","-58.5","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1584855920026899","922.25","-59","4.05277724159386"
"E200 9366 C6B6 7371 9071 BDCD","1584855920030214","922.25","-60","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920036473","922.25","-58.5","5.99479691905709"
"E200 9366 C6B6 7371 9071 BDCD","1584855920040132","922.25","-60","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1584855920044366","922.25","-57","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1584855920047852","922.25","-59","4.12947628098815"
"E200 9366 C6B6 7371 9071 BDCD","1584855920090233","927.25","-59","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584855920095234","927.25","-57.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920099198","927.25","-59","1.46955359479444"
"E200 9366 C6B6 65B1 9071 BD96","1584855920102392","927.25","-61","5.8966221486324"
"E200 9366 C6B6 7371 9071 BDCD","1584855920108617","927.25","-58.5","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1584855920113450","927.25","-60.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920117233","927.25","-59","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1584855920120551","927.25","-58","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1584855920156046","927.25","-60.5","2.73968968716376"
