"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584861274878742","923.25","-56","5.4486997585698"
"E200 9366 C6B6 6571 9071 BD95","1584861274882039","923.25","-59","2.30710710498"
"E200 9366 C6B6 6C31 9071 BDB0","1584861274885298","923.25","-61","0.211689348728218"
"E200 9366 C6B6 5571 9071 BD55","1584861274921995","926.25","-61","4.09572870365466"
"E200 9366 C6B6 55F1 9071 BD57","1584861274926295","926.25","-54.5","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1584861274929754","926.25","-57","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1584861274933619","926.25","-57.5","4.57126274789921"
"E200 9366 C6B6 6571 9071 BD95","1584861274937608","926.25","-58.5","0.951068088489098"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861274941088","926.25","-57.5","0.748582624488193"
"E200 9366 C6B6 5771 9071 BD5D","1584861274944863","926.25","-54.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861274947853","926.25","-60","6.05922411214828"
"E200 9366 C6B6 6C31 9071 BDB0","1584861274950988","926.25","-63","1.52170894158256"
"E200 9366 C6B6 5771 9071 BD5D","1584861274957339","926.25","-55","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1584861274960842","926.25","-54","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861274964503","926.25","-58","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1584861274969289","926.25","-58.5","0.641203969336198"
"E200 9366 C6B6 6C31 9071 BDB0","1584861274973647","926.25","-63.5","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1584861274978223","926.25","-58.5","4.17242774304894"
"E200 9366 C6B6 5571 9071 BD55","1584861274981911","926.25","-59","4.37798116862562"
"E200 9366 C6B6 65B1 9071 BD96","1584861274985242","926.25","-58","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861274988445","926.25","-60","2.6813984172241"
"E200 9366 C6B6 55F1 9071 BD57","1584861275023694","926.25","-54.5","0.656543777215054"
"E200 9366 C6B6 5571 9071 BD55","1584861275030138","926.25","-57","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861275033625","926.25","-60","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1584861275038101","926.25","-59.5","0.822213702306704"
"E200 9366 C6B6 5771 9071 BD5D","1584861275041574","926.25","-58","1.33149532388474"
"E200 9366 C6B6 6571 9071 BD95","1584861275045027","926.25","-60","0.23930100291016"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861275048812","926.25","-59","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584861275052278","926.25","-61","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1584861275057625","926.25","-60","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861275061796","926.25","-59.5","5.25848614087198"
"E200 9366 C6B6 5571 9071 BD55","1584861275065734","926.25","-55.5","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584861275069257","926.25","-55","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584861275073058","926.25","-61.5","3.8134762386837"
"E200 9366 C6B6 6571 9071 BD95","1584861275076833","926.25","-61","0.0245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1584861275081288","926.25","-60","1.02469916630761"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861275084604","926.25","-59","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584861275126458","924.75","-60.5","0.852893318064416"
"E200 9366 C6B6 5771 9071 BD5D","1584861275130395","924.75","-62","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1584861275134225","924.75","-56","0.589048622548086"
"E200 9366 C6B6 5571 9071 BD55","1584861275138040","924.75","-55","4.05891316474541"
"E200 9366 C6B6 65B1 9071 BD96","1584861275141257","924.75","-62","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861275144460","924.75","-59.5","5.58369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861275147586","924.75","-60","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1584861275154539","924.75","-56","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861275158001","924.75","-59.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861275161899","924.75","-58.5","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584861275165353","924.75","-62","0.911184588004071"
"E200 9366 C6B6 5571 9071 BD55","1584861275169019","924.75","-54.5","0.859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1584861275172970","924.75","-64","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584861275178744","924.75","-62","0.819145740730932"
"E200 9366 C6B6 55F1 9071 BD57","1584861275214126","924.75","-57","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861275218690","924.75","-58.5","5.59289395263105"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861275221958","924.75","-60","0.78846612497322"
"E200 9366 C6B6 5571 9071 BD55","1584861275230496","924.75","-54.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861275236868","924.75","-58","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1584861275240507","924.75","-57","0.285320426546729"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861275245277","924.75","-60.5","0.865165164367502"
"E200 9366 C6B6 5571 9071 BD55","1584861275249041","924.75","-55","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861275285632","924.75","-61","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1584861275289731","924.75","-58","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1584861275294247","924.75","-55","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861275297513","924.75","-57.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584861275301166","924.75","-64.5","4.22765105141283"
"E200 9366 C6B6 5571 9071 BD55","1584861275306949","924.75","-55.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861275310527","924.75","-57.5","6.02854449639057"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861275314361","924.75","-62","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1584861275325359","927.75","-58.5","5.84139884026852"
"E200 9366 C6B6 5571 9071 BD55","1584861275361528","927.75","-56","2.9268353432858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861275367559","927.75","-57","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1584861275371780","927.75","-59","5.82299107081389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861275375068","927.75","-62","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861275380010","927.75","-57","5.39961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861275384248","927.75","-62","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584861275388458","927.75","-59","5.86287457129892"
"E200 9366 C6B6 5571 9071 BD55","1584861275392026","927.75","-56.5","5.99786488063286"
"E200 9366 C6B6 5571 9071 BD55","1584861275429749","927.75","-57.5","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584861275433613","927.75","-59.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861275437172","927.75","-56.5","5.69720464620727"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861275445526","927.75","-64","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1584861275452026","927.75","-65","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584861275459403","927.75","-59.5","5.8966221486324"
"E200 9366 C6B6 5571 9071 BD55","1584861275463159","927.75","-58","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861275466767","927.75","-56.5","5.90582603335972"
"E200 9366 C6B6 5571 9071 BD55","1584861275501860","927.75","-59","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1584861275507545","927.75","-59.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861275511482","927.75","-56","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584861275528983","922.25","-62","2.27949545079806"
"E200 9366 C6B6 7371 9071 BDCD","1584861275533150","922.25","-61","1.29161182339971"
"E200 9366 C6B6 55F1 9071 BD57","1584861275536937","922.25","-58.5","0.874369049094816"
"E200 9366 C6B6 5571 9071 BD55","1584861275540635","922.25","-57.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861275543875","922.25","-55.5","4.84431132814285"
"E200 9366 C6B6 63B1 9071 BD8E","1584861275546913","922.25","-61.5","1.30081570812702"
"E200 9366 C6B6 5571 9071 BD55","1584861275581645","922.25","-58","0.223961195031304"
"E200 9366 C6B6 63B1 9071 BD8E","1584861275585795","922.25","-62","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584861275589865","922.25","-61.5","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861275593290","922.25","-55.5","5.17871913990192"
"E200 9366 C6B6 63B1 9071 BD8E","1584861275600819","922.25","-62","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861275605018","922.25","-55.5","5.26155410244775"
"E200 9366 C6B6 5571 9071 BD55","1584861275608420","922.25","-58.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584861275611952","922.25","-61.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861275646986","922.25","-55.5","5.56528229844911"
"E200 9366 C6B6 7371 9071 BDCD","1584861275651632","922.25","-62.5","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1584861275655306","922.25","-58","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584861275658768","922.25","-61","5.35359294972089"
"E200 9366 C6B6 5571 9071 BD55","1584861275662519","922.25","-59","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861275672517","922.25","-55.5","5.70334056935881"
"E200 9366 C6B6 5571 9071 BD55","1584861275677403","922.25","-59.5","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1584861275680805","922.25","-57.5","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1584861275684055","922.25","-60.5","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1584861275732060","927.25","-58.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861275735419","927.25","-55.5","1.67817498194689"
"E200 9366 C6B6 5571 9071 BD55","1584861275739182","927.25","-62.5","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1584861275744196","927.25","-63","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584861275749438","927.25","-58","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861275752839","927.25","-55.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861275790719","927.25","-55.5","2.1905245651007"
"E200 9366 C6B6 55F1 9071 BD57","1584861275795260","927.25","-57.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861275807202","927.25","-55.5","2.31324302813155"
"E200 9366 C6B6 55F1 9071 BD57","1584861275810902","927.25","-57","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861275847277","927.25","-55.5","2.70901007140604"
"E200 9366 C6B6 55F1 9071 BD57","1584861275852682","927.25","-56.5","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1584861275860131","927.25","-62.5","4.09266074207889"
"E200 9366 C6B6 5D71 9071 BD75","1584861275870182","927.25","-63","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1584861275883789","927.25","-56","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861275887505","927.25","-55.5","0.104310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861275891105","927.25","-62.5","1.24252443818737"
"E200 9366 C6B6 55F1 9071 BD57","1584861275932583","925.25","-55","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861275936723","925.25","-55","4.35036951444368"
"E200 9366 C6B6 6571 9071 BD95","1584861275940418","925.25","-62","4.99464144535565"
"E200 9366 C6B6 5771 9071 BD5D","1584861275943762","925.25","-63.5","0.0122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1584861275953735","925.25","-62","2.46664110692011"
"E200 9366 C6B6 5771 9071 BD5D","1584861275959871","925.25","-63","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1584861275964340","925.25","-59.5","4.71238898038469"
"E200 9366 C6B6 6571 9071 BD95","1584861275968071","925.25","-61","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861275971443","925.25","-55","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1584861275974987","925.25","-54","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1584861275978260","925.25","-59","4.6050103252327"
"E200 9366 C6B6 6C31 9071 BDB0","1584861275981551","925.25","-61","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1584861276017189","925.25","-54","1.43580601746096"
"E200 9366 C6B6 6C31 9071 BDB0","1584861276021198","925.25","-61","6.21262219093685"
"E200 9366 C6B6 63B1 9071 BD8E","1584861276024810","925.25","-62","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861276029118","925.25","-54.5","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1584861276034107","925.25","-53.5","1.49409728740061"
"E200 9366 C6B6 63B1 9071 BD8E","1584861276038636","925.25","-61.5","0.926524395882927"
"E200 9366 C6B6 6C31 9071 BDB0","1584861276042178","925.25","-60.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861276045929","925.25","-54.5","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1584861276081807","925.25","-58","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1584861276086651","925.25","-53.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861276090023","925.25","-54.5","0.021475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1584861276093693","925.25","-61","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584861276098557","925.25","-58","5.14190360099267"
"E200 9366 C6B6 63B1 9071 BD8E","1584861276101968","925.25","-60","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1584861276107868","925.25","-57","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1584861276111143","925.25","-53","4.93635017541599"
"E200 9366 C6B6 7371 9071 BDCD","1584861276114900","925.25","-59.5","4.83203948183977"
"E200 9366 C6B6 6C31 9071 BDB0","1584861276119054","925.25","-60.5","0.604388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1584861276133184","923.75","-60.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861276136777","923.75","-54","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1584861276140086","923.75","-57.5","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1584861276175086","923.75","-57","5.70334056935881"
"E200 9366 C6B6 63B1 9071 BD8E","1584861276180590","923.75","-60","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1584861276183921","923.75","-57.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861276187847","923.75","-53.5","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861276193582","923.75","-53.5","1.67510702037112"
"E200 9366 C6B6 63B1 9071 BD8E","1584861276196653","923.75","-59.5","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1584861276200508","923.75","-57.5","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1584861276204677","923.75","-57","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1584861276241183","923.75","-57.5","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1584861276244999","923.75","-57.5","5.83219495554121"
"E200 9366 C6B6 5771 9071 BD5D","1584861276248447","923.75","-59","2.39607799067737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861276252206","923.75","-53.5","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584861276256919","923.75","-55","5.82605903238967"
"E200 9366 C6B6 5571 9071 BD55","1584861276261082","923.75","-57.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861276266048","923.75","-53.5","2.44516537588971"
"E200 9366 C6B6 5771 9071 BD5D","1584861276271484","923.75","-58","5.85673864814738"
"E200 9366 C6B6 5571 9071 BD55","1584861276274752","923.75","-57","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861276311958","923.75","-53.5","2.89615572752809"
"E200 9366 C6B6 5571 9071 BD55","1584861276315778","923.75","-56.5","5.93343768754166"
"E200 9366 C6B6 5771 9071 BD5D","1584861276319183","923.75","-56.5","0.162601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861276322886","923.75","-60.5","6.20955422936108"
"E200 9366 C6B6 5771 9071 BD5D","1584861276335379","922.75","-56.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861276338923","922.75","-54","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1584861276342724","922.75","-57.5","6.17887461360336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861276346824","922.75","-60","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584861276350480","922.75","-57","0.681087469821225"
"E200 9366 C6B6 5571 9071 BD55","1584861276355214","922.75","-56","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1584861276358574","922.75","-58","6.17273869045182"
"E200 9366 C6B6 5571 9071 BD55","1584861276394074","922.75","-56","3.81654420025948"
"E200 9366 C6B6 5D71 9071 BD75","1584861276397949","922.75","-57.5","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1584861276401789","922.75","-60","6.21875811408839"
"E200 9366 C6B6 5771 9071 BD5D","1584861276405569","922.75","-55.5","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861276408972","922.75","-54","4.0067578179573"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861276412290","922.75","-58.5","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1584861276417786","922.75","-57","0.831417587034017"
"E200 9366 C6B6 5771 9071 BD5D","1584861276422260","922.75","-55.5","1.42660213273365"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861276425376","922.75","-58.5","1.05231082048955"
"E200 9366 C6B6 5571 9071 BD55","1584861276429114","922.75","-56","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861276432680","922.75","-54","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1584861276435862","922.75","-62","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584861276470735","922.75","-57","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861276475053","922.75","-54.5","1.27627201552085"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861276478751","922.75","-57","1.3989904785517"
"E200 9366 C6B6 5571 9071 BD55","1584861276482726","922.75","-56","4.50990351638379"
"E200 9366 C6B6 5771 9071 BD5D","1584861276486146","922.75","-55.5","5.02532106111336"
"E200 9366 C6B6 5771 9071 BD5D","1584861276493607","922.75","-56","5.05906863844684"
"E200 9366 C6B6 5571 9071 BD55","1584861276497249","922.75","-55.5","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861276500664","922.75","-54.5","4.56819478632344"
"E200 9366 C6B6 5D71 9071 BD75","1584861276506395","922.75","-57","3.9852820869269"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861276509861","922.75","-57","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1584861276545514","924.25","-58","0.355883542789469"
"E200 9366 C6B6 5771 9071 BD5D","1584861276549811","924.25","-57","4.92407832911291"
"E200 9366 C6B6 5571 9071 BD55","1584861276553185","924.25","-55.5","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861276556806","924.25","-55","4.46081613117144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861276560315","924.25","-57","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861276566653","924.25","-55","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1584861276570918","924.25","-58.5","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1584861276574512","924.25","-55.5","4.49149574692916"
"E200 9366 C6B6 5771 9071 BD5D","1584861276577758","924.25","-58","5.02225309953759"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861276581070","924.25","-57","1.5278448647341"
"E200 9366 C6B6 55F1 9071 BD57","1584861276616088","924.25","-62.5","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861276621320","924.25","-57","1.8162332528566"
"E200 9366 C6B6 5771 9071 BD5D","1584861276625310","924.25","-59","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584861276628791","924.25","-59.5","0.0552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1584861276632498","924.25","-55.5","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861276635701","924.25","-56","4.88112686705211"
"E200 9366 C6B6 6571 9071 BD95","1584861276638808","924.25","-63.5","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1584861276644542","924.25","-61","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584861276648734","924.25","-60","0.0736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1584861276652953","924.25","-56","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861276656601","924.25","-56","1.81930121443237"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861276661311","924.25","-57","5.17258321675038"
"E200 9366 C6B6 5771 9071 BD5D","1584861276664716","924.25","-60","5.76163183929847"
"E200 9366 C6B6 6571 9071 BD95","1584861276667817","924.25","-62.5","5.55607841372179"
"E200 9366 C6B6 5771 9071 BD5D","1584861276703072","924.25","-60.5","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584861276708864","924.25","-61","6.17887461360336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861276712721","924.25","-57","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861276718642","924.25","-56.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861276724805","924.25","-56.5","5.24621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861276729422","924.25","-57.5","5.45483568172134"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861276775553","926.75","-58","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861276779502","926.75","-57.5","4.55285497844458"
"E200 9366 C6B6 6571 9071 BD95","1584861276783664","926.75","-62","5.28302983347815"
"E200 9366 C6B6 5571 9071 BD55","1584861276787015","926.75","-57.5","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1584861276790522","926.75","-59","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1584861276795768","926.75","-62.5","5.03759290741645"
"E200 9366 C6B6 5771 9071 BD5D","1584861276800306","926.75","-60","0.346679658062155"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861276803799","926.75","-57.5","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1584861276811804","926.75","-59","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861276815786","926.75","-57.5","1.46955359479444"
"E200 9366 C6B6 5571 9071 BD55","1584861276819010","926.75","-57","4.44854428486836"
"E200 9366 C6B6 6571 9071 BD95","1584861276823797","926.75","-61","2.46357314534434"
"E200 9366 C6B6 5571 9071 BD55","1584861276860056","926.75","-57.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861276863863","926.75","-57.5","1.2394564766116"
"E200 9366 C6B6 5771 9071 BD5D","1584861276867472","926.75","-59.5","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1584861276871129","926.75","-59","5.63277745311607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861276874874","926.75","-57.5","4.98236959905256"
"E200 9366 C6B6 6571 9071 BD95","1584861276884489","926.75","-61.5","5.49778714378214"
"E200 9366 C6B6 6571 9071 BD95","1584861276890351","926.75","-62","2.30097118182846"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861276894185","926.75","-57.5","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861276898932","926.75","-57.5","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1584861276902222","926.75","-58.5","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1584861276905591","926.75","-57.5","4.64489382571772"
"E200 9366 C6B6 5771 9071 BD5D","1584861276908629","926.75","-58","0.674951546669682"
"E200 9366 C6B6 5771 9071 BD5D","1584861276950229","925.75","-58","0.886640895397901"
"E200 9366 C6B6 5571 9071 BD55","1584861276953623","925.75","-57.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861276957816","925.75","-57.5","0.745514662912422"
"E200 9366 C6B6 6571 9071 BD95","1584861276961107","925.75","-62","5.75549591614693"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861276964834","925.75","-58","2.30097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1584861276968127","925.75","-59","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1584861276973969","925.75","-59","6.14205907469411"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861276977581","925.75","-57.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861276981712","925.75","-57.5","0.417242774304894"
"E200 9366 C6B6 6571 9071 BD95","1584861276985004","925.75","-62","5.93036972596589"
"E200 9366 C6B6 5771 9071 BD5D","1584861276988706","925.75","-58","0.625864161457342"
"E200 9366 C6B6 5571 9071 BD55","1584861276991918","925.75","-57.5","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1584861277027043","925.75","-59","0.168737886667421"
"E200 9366 C6B6 5571 9071 BD55","1584861277031214","925.75","-57","5.00077736850719"
"E200 9366 C6B6 5771 9071 BD5D","1584861277036002","925.75","-58.5","0.282252464970958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861277039290","925.75","-57.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861277042920","925.75","-58.5","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1584861277047719","925.75","-62.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861277069713","925.75","-59","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1584861277074331","925.75","-58.5","0.279184503395187"
"E200 9366 C6B6 5571 9071 BD55","1584861277077914","925.75","-56.5","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861277114937","925.75","-60","4.84737928971863"
"E200 9366 C6B6 5571 9071 BD55","1584861277118522","925.75","-56","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1584861277122198","925.75","-58.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584861277132048","925.75","-63","4.35343747601945"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861277137710","925.75","-57","2.05860221734253"
"E200 9366 C6B6 55F1 9071 BD57","1584861277154679","923.25","-58.5","1.07378655151995"
"E200 9366 C6B6 6571 9071 BD95","1584861277158178","923.25","-63","0.0920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1584861277162001","923.25","-60","5.9610493417236"
"E200 9366 C6B6 5571 9071 BD55","1584861277165407","923.25","-55.5","5.32904925711472"
