"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859347657305","922.25","-57.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859347662287","922.25","-57.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584859347666297","922.25","-60","0.423378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1584859347670265","922.25","-60","5.97638914960246"
"E200 9366 C6B6 63B1 9071 BD8E","1584859347674217","922.25","-59","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859347709717","922.25","-57.5","1.56159244206758"
"E200 9366 C6B6 65B1 9071 BD96","1584859347714584","922.25","-62","0.269980618667873"
"E200 9366 C6B6 63B1 9071 BD8E","1584859347718829","922.25","-60","5.94264157226897"
"E200 9366 C6B6 7371 9071 BDCD","1584859347722343","922.25","-60.5","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1584859347728267","922.25","-58.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859347731648","922.25","-57.5","4.96089386802216"
"E200 9366 C6B6 7371 9071 BDCD","1584859347735643","922.25","-61","5.98866099590554"
"E200 9366 C6B6 63B1 9071 BD8E","1584859347741381","922.25","-61","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1584859347744701","922.25","-61","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584859347796203","927.25","-62","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584859347799889","927.25","-57.5","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859347803412","927.25","-57.5","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1584859347812209","927.25","-57","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584859347816257","927.25","-62","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859347820949","927.25","-57","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584859347824625","927.25","-61","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859347861993","927.25","-57.5","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1584859347865488","927.25","-56.5","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1584859347874513","927.25","-61.5","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584859347877804","927.25","-62","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1584859347882879","927.25","-61","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859347887725","927.25","-57.5","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584859347891161","927.25","-56","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584859347894964","927.25","-61.5","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1584859347931638","927.25","-60","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584859347935736","927.25","-62","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1584859347940229","927.25","-55","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859347943611","927.25","-57","0.35895150436524"
"E200 9366 C6B6 6571 9071 BD95","1584859347946682","927.25","-60.5","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1584859347952084","927.25","-54.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859347956225","927.25","-56.5","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584859347960489","927.25","-58.5","4.27673843662517"
"E200 9366 C6B6 55F1 9071 BD57","1584859347996626","925.25","-54","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348001103","925.25","-55.5","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1584859348005467","925.25","-58","4.89953463650674"
"E200 9366 C6B6 63B1 9071 BD8E","1584859348008867","925.25","-62","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1584859348015074","925.25","-53.5","1.61067982727992"
"E200 9366 C6B6 6C31 9071 BDB0","1584859348020140","925.25","-61","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1584859348024245","925.25","-61","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348027474","925.25","-55.5","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348062568","925.25","-55","5.91502991808703"
"E200 9366 C6B6 6C31 9071 BDB0","1584859348067800","925.25","-62","0.380427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1584859348071555","925.25","-61","1.40819436327902"
"E200 9366 C6B6 55F1 9071 BD57","1584859348075284","925.25","-53.5","4.96089386802216"
"E200 9366 C6B6 63B1 9071 BD8E","1584859348081185","925.25","-60.5","1.42660213273365"
"E200 9366 C6B6 6C31 9071 BDB0","1584859348085146","925.25","-62","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348088692","925.25","-55","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348125400","925.25","-55","0.674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1584859348129386","925.25","-62","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348144591","925.25","-55","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1584859348147905","925.25","-54","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1584859348152864","925.25","-58","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1584859348156708","925.25","-56","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1584859348199923","923.75","-58","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1584859348203435","923.75","-55.5","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584859348207679","923.75","-58.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348211067","923.75","-55","2.26108768134344"
"E200 9366 C6B6 65B1 9071 BD96","1584859348217025","923.75","-58","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1584859348220499","923.75","-56","2.31017506655578"
"E200 9366 C6B6 5D71 9071 BD75","1584859348224297","923.75","-58.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348228781","923.75","-55","2.46050518376857"
"E200 9366 C6B6 55F1 9071 BD57","1584859348263871","923.75","-56.5","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1584859348268235","923.75","-59","5.74015610826807"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859348272484","923.75","-63.5","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1584859348277148","923.75","-59","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348280528","923.75","-55.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584859348286167","923.75","-59","0.125786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859348290417","923.75","-63","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348294597","923.75","-55.5","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1584859348298271","923.75","-59","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584859348301756","923.75","-57","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584859348339198","923.75","-59","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1584859348342684","923.75","-59","0.0797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859348346810","923.75","-61.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348350068","923.75","-55.5","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1584859348353919","923.75","-57","2.3715342980712"
"E200 9366 C6B6 65B1 9071 BD96","1584859348360914","923.75","-59","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348365538","923.75","-55.5","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584859348369126","923.75","-57","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1584859348373966","923.75","-59.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584859348412605","922.75","-59.5","3.45145677274269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348418124","922.75","-55.5","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584859348421221","922.75","-57.5","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1584859348425045","922.75","-59.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584859348432544","922.75","-59.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348436292","922.75","-55.5","0.883572933822129"
"E200 9366 C6B6 6571 9071 BD95","1584859348440186","922.75","-62.5","5.41802014281208"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859348443433","922.75","-61","1.64749536618918"
"E200 9366 C6B6 55F1 9071 BD57","1584859348448047","922.75","-57.5","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1584859348451526","922.75","-59.5","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1584859348486652","922.75","-57","5.76776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859348491146","922.75","-61","1.77634975237157"
"E200 9366 C6B6 6571 9071 BD95","1584859348494927","922.75","-62","2.23347602716149"
"E200 9366 C6B6 5D71 9071 BD75","1584859348498543","922.75","-59.5","3.46986454219732"
"E200 9366 C6B6 65B1 9071 BD96","1584859348502235","922.75","-59.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348505637","922.75","-55","1.07071858994418"
"E200 9366 C6B6 6571 9071 BD95","1584859348511055","922.75","-62","2.23961195031304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859348515447","922.75","-61","1.88679636909934"
"E200 9366 C6B6 65B1 9071 BD96","1584859348519146","922.75","-59.5","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584859348523035","922.75","-57.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348526788","922.75","-55","4.22765105141283"
"E200 9366 C6B6 5D71 9071 BD75","1584859348529894","922.75","-60","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1584859348565320","922.75","-57.5","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1584859348570487","922.75","-59.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348574169","922.75","-55","4.2736704750494"
"E200 9366 C6B6 6571 9071 BD95","1584859348577643","922.75","-62.5","5.35972887287243"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859348581394","922.75","-61.5","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1584859348584894","922.75","-60","6.089903727906"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859348590048","922.75","-61","1.76714586764426"
"E200 9366 C6B6 65B1 9071 BD96","1584859348594684","922.75","-59.5","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1584859348598747","922.75","-59.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348609511","924.25","-55","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1584859348613181","924.25","-58","2.24574787346458"
"E200 9366 C6B6 6571 9071 BD95","1584859348616660","924.25","-62","5.00077736850719"
"E200 9366 C6B6 6571 9071 BD95","1584859348651718","924.25","-62","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1584859348656914","924.25","-57.5","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584859348660926","924.25","-59.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348664340","924.25","-55","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1584859348667661","924.25","-59.5","5.80151533978349"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859348670949","924.25","-61","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348677093","924.25","-55","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584859348681151","924.25","-60","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584859348684682","924.25","-59.5","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584859348689061","924.25","-57.5","2.22120418085841"
"E200 9366 C6B6 65B1 9071 BD96","1584859348725440","924.25","-60","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348729182","924.25","-55","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1584859348733029","924.25","-59.5","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584859348736686","924.25","-57.5","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348742576","924.25","-55","3.79200050765331"
"E200 9366 C6B6 5D71 9071 BD75","1584859348745892","924.25","-59.5","0.0736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1584859348749926","924.25","-62","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1584859348753939","924.25","-59.5","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584859348757784","924.25","-57.5","5.35359294972089"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859348761077","924.25","-61","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1584859348797418","924.25","-59.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584859348812342","926.75","-59.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348816084","926.75","-55","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1584859348819932","926.75","-57.5","1.70271867455306"
"E200 9366 C6B6 55F1 9071 BD57","1584859348825463","926.75","-57.5","1.65669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584859348831115","926.75","-59.5","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1584859348834767","926.75","-59.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348838129","926.75","-55","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584859348873426","926.75","-59.5","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1584859348877636","926.75","-58","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584859348881489","926.75","-59.5","6.01320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859348884986","926.75","-60.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348888919","926.75","-55","0.0521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584859348893686","926.75","-61.5","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1584859348899323","926.75","-59.5","5.12656379311381"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859348903009","926.75","-60","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348907139","926.75","-55","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584859348911002","926.75","-58","1.64749536618918"
"E200 9366 C6B6 5D71 9071 BD75","1584859348914510","926.75","-59","5.95184545699629"
"E200 9366 C6B6 6571 9071 BD95","1584859348917952","926.75","-61.5","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1584859348952968","926.75","-59","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1584859348957326","926.75","-59.5","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1584859348961732","926.75","-58.5","6.12978722839102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859348965248","926.75","-59","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348968845","926.75","-54.5","0.233165079758617"
"E200 9366 C6B6 6571 9071 BD95","1584859348972155","926.75","-61","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1584859348977255","926.75","-60","5.11429194681073"
"E200 9366 C6B6 6571 9071 BD95","1584859348981484","926.75","-60.5","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1584859348985493","926.75","-58.5","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1584859348989758","926.75","-59","1.61988371200724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859348993246","926.75","-58.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859348996660","926.75","-54.5","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584859349031467","925.75","-60","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859349036355","925.75","-54","0.727106893457794"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859349040419","925.75","-57","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1584859349044483","925.75","-58.5","0.0889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1584859349047942","925.75","-59","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1584859349051808","925.75","-61","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1584859349057820","925.75","-60.5","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1584859349061298","925.75","-60","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859349065219","925.75","-54","3.97914616377535"
"E200 9366 C6B6 6571 9071 BD95","1584859349068917","925.75","-58.5","1.7947575218262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859349073220","925.75","-56.5","1.41433028643056"
"E200 9366 C6B6 5D71 9071 BD75","1584859349076544","925.75","-58.5","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584859349111667","925.75","-60.5","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1584859349115862","925.75","-58","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859349120029","925.75","-54","4.08345685735158"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859349123491","925.75","-55.5","4.721592865112"
"E200 9366 C6B6 6571 9071 BD95","1584859349128968","925.75","-58","1.90827210012974"
"E200 9366 C6B6 65B1 9071 BD96","1584859349132847","925.75","-62","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584859349139906","925.75","-58","0.00306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1584859349143540","925.75","-57.5","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859349147106","925.75","-54.5","1.05537878206532"
"E200 9366 C6B6 55F1 9071 BD57","1584859349150745","925.75","-60.5","1.00935935842875"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859349154225","925.75","-55","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584859349157531","925.75","-61.5","4.69398121093006"
"E200 9366 C6B6 6571 9071 BD95","1584859349193370","925.75","-57","2.13223329516104"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859349201329","925.75","-54.5","4.36877728389831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859349204859","925.75","-54.5","1.81316529128083"
"E200 9366 C6B6 55F1 9071 BD57","1584859349208787","925.75","-59.5","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584859349212277","925.75","-58.5","6.07149595845137"
"E200 9366 C6B6 6C31 9071 BDB0","1584859349238170","923.25","-60.5","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1584859349241671","923.25","-61","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1584859349246942","923.25","-59.5","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1584859349250980","923.25","-57","1.27933997709662"
"E200 9366 C6B6 6571 9071 BD95","1584859349254789","923.25","-56.5","0.0674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1584859349258679","923.25","-60","1.01242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859349262530","923.25","-54.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859349265939","923.25","-55","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1584859349269077","923.25","-60","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1584859349304741","923.25","-56","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859349308637","923.25","-56","5.17871913990192"
"E200 9366 C6B6 6C31 9071 BDB0","1584859349312206","923.25","-59.5","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1584859349316335","923.25","-59","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1584859349320596","923.25","-61","0.0153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1584859349327566","923.25","-59.5","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1584859349331219","923.25","-55.5","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1584859349335023","923.25","-59","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859349338747","923.25","-56.5","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1584859349342039","923.25","-61","6.26784549930073"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859349380293","923.25","-55","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584859349383990","923.25","-54.5","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1584859349387967","923.25","-58.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859349392809","923.25","-57.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859349399102","923.25","-57.5","5.31677741081163"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859349403370","923.25","-55","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1584859349407003","923.25","-57.5","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1584859349410500","923.25","-54.5","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1584859349445839","926.25","-59","0.54916512206306"
"E200 9366 C6B6 6571 9071 BD95","1584859349449828","926.25","-56","2.48811683795051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859349453762","926.25","-59.5","1.42967009430942"
"E200 9366 C6B6 6C31 9071 BDB0","1584859349457617","926.25","-60","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584859349461255","926.25","-54.5","0.122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859349464744","926.25","-54.5","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1584859349468077","926.25","-60.5","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1584859349474092","926.25","-54","0.125786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1584859349477931","926.25","-59.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1584859349481779","926.25","-58.5","3.75825293031982"
"E200 9366 C6B6 5D71 9071 BD75","1584859349486109","926.25","-61","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584859349521510","926.25","-61","1.58613613467375"
"E200 9366 C6B6 55F1 9071 BD57","1584859349526505","926.25","-54","0.168737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1584859349530814","926.25","-59.5","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1584859349534073","926.25","-58","0.585980660972315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859349539458","926.25","-55","5.19405894778078"
"E200 9366 C6B6 6571 9071 BD95","1584859349543290","926.25","-56","2.46970906849588"
"E200 9366 C6B6 5D71 9071 BD75","1584859349547285","926.25","-61","1.46034971006713"
"E200 9366 C6B6 6C31 9071 BDB0","1584859349551110","926.25","-60","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1584859349554953","926.25","-58","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584859349558436","926.25","-54","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859349561633","926.25","-61","4.56512682474767"
"E200 9366 C6B6 6571 9071 BD95","1584859349597100","926.25","-56","2.4574372221928"
"E200 9366 C6B6 55F1 9071 BD57","1584859349601136","926.25","-54","0.165669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1584859349605119","926.25","-60","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859349608719","926.25","-60.5","1.30081570812702"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859349612550","926.25","-55","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1584859349615841","926.25","-58.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584859349619174","926.25","-61.5","4.57433070947498"
"E200 9366 C6B6 55F1 9071 BD57","1584859349625612","926.25","-54","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859349629529","926.25","-61","1.39592251697593"
"E200 9366 C6B6 6C31 9071 BDB0","1584859349644252","924.75","-60","0.316000042304442"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859349647941","924.75","-55.5","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1584859349651410","924.75","-56.5","2.86854407334615"
"E200 9366 C6B6 65B1 9071 BD96","1584859349654652","924.75","-58","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584859349657946","924.75","-61.5","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1584859349693594","924.75","-61.5","4.97009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859349697408","924.75","-55.5","5.66345706887379"
"E200 9366 C6B6 6C31 9071 BDB0","1584859349701404","924.75","-60","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584859349705041","924.75","-54","0.671883585093911"
"E200 9366 C6B6 6571 9071 BD95","1584859349709043","924.75","-56.5","2.89001980437655"
"E200 9366 C6B6 65B1 9071 BD96","1584859349712615","924.75","-58.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859349715821","924.75","-60.5","1.59534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859349720918","924.75","-55.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859349725035","924.75","-60.5","1.57693224994644"
"E200 9366 C6B6 6C31 9071 BDB0","1584859349728751","924.75","-60.5","0.223961195031304"
"E200 9366 C6B6 6571 9071 BD95","1584859349732370","924.75","-56.5","2.82559261128535"
"E200 9366 C6B6 55F1 9071 BD57","1584859349738734","924.75","-54","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584859349742000","924.75","-58","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584859349745315","924.75","-61.5","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1584859349780901","924.75","-54","0.711767085578938"
"E200 9366 C6B6 6C31 9071 BDB0","1584859349785048","924.75","-60","3.33487423286338"
"E200 9366 C6B6 6571 9071 BD95","1584859349788863","924.75","-56.5","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584859349792888","924.75","-61","4.93328221384022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859349796358","924.75","-55.5","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584859349803679","924.75","-54","0.678019508245453"
"E200 9366 C6B6 6571 9071 BD95","1584859349808097","924.75","-56.5","2.83172853443689"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859349811561","924.75","-55.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859349846853","927.75","-61.5","0.659611738790826"
"E200 9366 C6B6 6571 9071 BD95","1584859349851498","927.75","-56.5","1.93281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584859349855343","927.75","-54","6.0684279968756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859349859186","927.75","-55.5","4.66636955674812"
"E200 9366 C6B6 65B1 9071 BD96","1584859349862673","927.75","-58.5","0.220893233455532"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859349869441","927.75","-55","1.5493205957645"
"E200 9366 C6B6 6C31 9071 BDB0","1584859349872946","927.75","-60.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859349876678","927.75","-61.5","0.653475815639283"
