"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584692035773423","924.25","-55.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584692035783073","924.25","-55","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692035787250","924.25","-61","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692035823618","924.25","-60.5","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584692035827099","924.25","-54.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584692035834929","924.25","-54.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692035839464","924.25","-60","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584692035875329","924.25","-54.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692035880710","924.25","-60","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584692035889667","924.25","-54","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692035893470","924.25","-59.5","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692035928609","924.25","-59.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584692035934609","924.25","-54","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692035941209","924.25","-59.5","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1584692035946647","924.25","-54","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1584692035983719","927.75","-56","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692035988255","927.75","-59.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692035994631","927.75","-59.5","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1584692035997964","927.75","-56","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036035895","927.75","-59","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584692036040751","927.75","-55.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036048527","927.75","-59","1.72112644400769"
"E200 9366 C6B6 5D71 9071 BD75","1584692036052218","927.75","-55.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036088284","927.75","-58.5","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584692036092151","927.75","-55.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036100569","927.75","-58.5","1.73646625188655"
"E200 9366 C6B6 5D71 9071 BD75","1584692036104815","927.75","-55","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036142541","927.75","-58.5","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1584692036146379","927.75","-55","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584692036155005","927.75","-55","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036158577","927.75","-58.5","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036195703","924.75","-58","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1584692036198841","924.75","-53","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036205536","924.75","-58","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1584692036209347","924.75","-53","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036247937","924.75","-58.5","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1584692036252572","924.75","-53","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584692036260401","924.75","-53","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036264307","924.75","-58","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036301205","924.75","-58","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1584692036304497","924.75","-52.5","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584692036311595","924.75","-52.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036317277","924.75","-58","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036353370","924.75","-58","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1584692036356459","924.75","-52.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036365544","924.75","-58","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1584692036369603","924.75","-52.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036406858","922.25","-58","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584692036410940","922.25","-52","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1584692036417197","922.25","-52","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036422157","922.25","-58","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036460554","922.25","-58","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584692036464420","922.25","-52","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036472148","922.25","-58","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584692036476012","922.25","-52","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1584692036512194","922.25","-52","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036517998","922.25","-58","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036523096","922.25","-58","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584692036528937","922.25","-52","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036566460","922.25","-58","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584692036569578","922.25","-52","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036577896","922.25","-58","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584692036581020","922.25","-52","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036619826","923.75","-58","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584692036624115","923.75","-52.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036630124","923.75","-58","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584692036634800","923.75","-52.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036670726","923.75","-58","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584692036676101","923.75","-53","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584692036682267","923.75","-52.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036688049","923.75","-58","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584692036726223","923.75","-53","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036729982","923.75","-58","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584692036735570","923.75","-53","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036740220","923.75","-58","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036779379","923.75","-57.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584692036782893","923.75","-53","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584692036788805","923.75","-53","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036793299","923.75","-57.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584692036832429","922.75","-53","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036836564","922.75","-58","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584692036843657","922.75","-53","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036847393","922.75","-57.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036884902","922.75","-57.5","1.63829148146186"
"E200 9366 C6B6 5D71 9071 BD75","1584692036889720","922.75","-54","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584692036897023","922.75","-54","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036901384","922.75","-57.5","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584692036936299","922.75","-55","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036941539","922.75","-57.5","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584692036949651","922.75","-55.5","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036953781","922.75","-57.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692036990101","922.75","-58","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1584692036995616","922.75","-58","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037002349","922.75","-57.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584692037005666","922.75","-58.5","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037044386","927.25","-58","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1584692037048418","927.25","-61.5","2.01258279370596"
"E200 9366 C6B6 5D71 9071 BD75","1584692037055986","927.25","-61.5","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037059555","927.25","-57.5","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584692037095935","927.25","-61.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037100055","927.25","-57","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037107417","927.25","-57","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584692037111496","927.25","-60","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037147840","927.25","-56","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1584692037153692","927.25","-58.5","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584692037159480","927.25","-58.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037165156","927.25","-55.5","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1584692037202662","927.25","-57.5","2.1260973720095"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037206060","927.25","-55","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037214870","927.25","-55","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1584692037218341","927.25","-57.5","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584692037254611","925.75","-57.5","3.70302962195594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037259110","925.75","-55","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037266229","925.75","-55","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584692037270073","925.75","-57.5","3.98221412535112"
"E200 9366 C6B6 5D71 9071 BD75","1584692037308765","925.75","-58.5","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037312671","925.75","-55","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1584692037320014","925.75","-58.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037324503","925.75","-55","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037361797","925.75","-55.5","1.97269929322093"
"E200 9366 C6B6 5D71 9071 BD75","1584692037365295","925.75","-60.5","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1584692037371154","925.75","-60.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037376191","925.75","-55.5","2.21813621928264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037413731","925.75","-56","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1584692037417951","925.75","-62.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037424675","925.75","-56","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584692037429661","925.75","-62.5","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584692037466527","923.25","-62.5","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037470459","923.25","-55.5","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1584692037478265","923.25","-62.5","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037482993","923.25","-55.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037519426","923.25","-55","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037534659","923.25","-55","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037573215","923.25","-54.5","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037582829","923.25","-54.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037619768","923.25","-54.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037629488","923.25","-54.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037674271","926.75","-55","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037681047","926.75","-55","3.91165100910839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037718980","926.75","-54.5","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037729596","926.75","-54.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037765210","926.75","-54.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037775846","926.75","-54.5","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037811865","926.75","-54.5","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037820193","926.75","-54.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037872233","926.25","-54.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037877989","926.25","-54.5","4.20617532038243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037921016","926.25","-54","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1584692037924743","926.25","-64","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1584692037931831","926.25","-64","2.84400038073998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037936442","926.25","-54","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037972326","926.25","-54","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1584692037977128","926.25","-63","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692037984244","926.25","-54","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1584692037989337","926.25","-62.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038025498","926.25","-53.5","4.33196174498905"
"E200 9366 C6B6 5D71 9071 BD75","1584692038030203","926.25","-61.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584692038039182","926.25","-61.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038042964","926.25","-53.5","4.33809766814059"
"E200 9366 C6B6 5D71 9071 BD75","1584692038077682","925.25","-60","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038084177","925.25","-52.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038089426","925.25","-53","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1584692038095223","925.25","-59.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038132165","925.25","-52.5","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1584692038136224","925.25","-58.5","3.81654420025948"
"E200 9366 C6B6 5D71 9071 BD75","1584692038143292","925.25","-58.5","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038147457","925.25","-52.5","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038185891","925.25","-52","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584692038189162","925.25","-57","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038197163","925.25","-52","4.77681617347589"
"E200 9366 C6B6 5D71 9071 BD75","1584692038201641","925.25","-56.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038239136","925.25","-52","4.82283559711246"
"E200 9366 C6B6 5D71 9071 BD75","1584692038242819","925.25","-55.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038249077","925.25","-52","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1584692038253680","925.25","-55.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038289626","924.25","-52","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1584692038296081","924.25","-54.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038302274","924.25","-52.5","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1584692038306178","924.25","-54","1.66283517406803"
"E200 9366 C6B6 5D71 9071 BD75","1584692038345085","924.25","-54","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038348842","924.25","-53","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038357180","924.25","-53","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584692038360653","924.25","-54","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038397440","924.25","-54","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1584692038401288","924.25","-54.5","1.87145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584692038408722","924.25","-54.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038413209","924.25","-54","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1584692038451741","924.25","-54.5","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038457723","924.25","-55","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038464269","924.25","-55.5","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1584692038468519","924.25","-54.5","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1584692038506622","927.75","-55.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038511409","927.75","-57","4.08345685735158"
"E200 9366 C6B6 5D71 9071 BD75","1584692038516147","927.75","-55.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038520419","927.75","-57","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1584692038559643","927.75","-55","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038562829","927.75","-58.5","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584692038569532","927.75","-55.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038574641","927.75","-58.5","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1584692038612095","927.75","-55.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038615806","927.75","-59.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584692038622557","927.75","-55.5","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038627631","927.75","-59.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038664752","927.75","-60","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584692038668431","927.75","-55.5","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1584692038675115","927.75","-55.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038680171","927.75","-60","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038717857","924.75","-60.5","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1584692038721145","924.75","-55.5","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1584692038729055","924.75","-55.5","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038733362","924.75","-60.5","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1584692038769316","924.75","-55.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038774750","924.75","-60.5","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584692038782452","924.75","-55.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038786198","924.75","-61","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038822824","924.75","-61","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1584692038827723","924.75","-55.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038833570","924.75","-61","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584692038837562","924.75","-55.5","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584692038875681","924.75","-55.5","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038879569","924.75","-61.5","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584692038886627","924.75","-55","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038889821","924.75","-61","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038929329","922.25","-62","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584692038932995","922.25","-56","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1584692038938833","922.25","-55.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038942741","922.25","-61","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1584692038981032","922.25","-56","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038986094","922.25","-61.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692038991474","922.25","-61.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584692038997591","922.25","-55.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584692039035060","922.25","-55.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039039189","922.25","-61.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039045181","922.25","-62","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1584692039049336","922.25","-56","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584692039086635","922.25","-56","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039090973","922.25","-62","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1584692039098489","922.25","-56","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039101834","922.25","-61.5","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1584692039140434","923.75","-55.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039143982","923.75","-62","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039151476","923.75","-61.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584692039155334","923.75","-55.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039191358","923.75","-61.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1584692039196801","923.75","-55.5","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584692039205020","923.75","-55.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039209180","923.75","-62","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039244551","923.75","-61.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584692039248028","923.75","-55.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039257499","923.75","-62","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584692039260962","923.75","-55.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039298085","923.75","-61.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584692039302287","923.75","-55.5","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1584692039309099","923.75","-55.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039314823","923.75","-61.5","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584692039349513","922.75","-56","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039355265","922.75","-61.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1584692039362070","922.75","-56","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039365960","922.75","-62","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584692039404941","922.75","-56","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039408674","922.75","-62.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039415745","922.75","-62.5","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584692039419846","922.75","-56","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1584692039454831","922.75","-56","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039461580","922.75","-62.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039469744","922.75","-63","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1584692039473633","922.75","-56","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584692039509885","922.75","-56","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039518543","922.75","-63.5","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1584692039524580","922.75","-56","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039530082","922.75","-63.5","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584692039566865","927.25","-55","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039572267","927.25","-66","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1584692039584346","927.25","-54.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039587725","927.25","-65.5","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584692039625394","927.25","-53.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039628982","927.25","-65.5","1.69044682824998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039634925","927.25","-66","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1584692039639579","927.25","-53.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584692039678873","927.25","-52.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039683889","927.25","-65.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584692039691022","927.25","-52.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039698398","927.25","-65","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584692039743590","927.25","-51","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039765865","925.75","-64.5","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039770733","925.75","-64.5","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1584692039775723","925.75","-51","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584692039814242","925.75","-51.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039818161","925.75","-64","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692039826100","925.75","-63.5","4.85658317444594"
