"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860443156650","926.75","-59","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1584860443160134","926.75","-60.5","4.62955401783887"
"E200 9366 C6B6 6C31 9071 BDB0","1584860443165795","926.75","-63","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1584860443169428","926.75","-55.5","1.00322343527721"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860443173403","926.75","-59","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1584860443177244","926.75","-60","4.54671905529304"
"E200 9366 C6B6 5571 9071 BD55","1584860443192679","925.75","-63.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860443196109","925.75","-58.5","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584860443200702","925.75","-60","5.24314633299312"
"E200 9366 C6B6 6571 9071 BD95","1584860443204182","925.75","-59.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860443243977","925.75","-58.5","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1584860443247651","925.75","-59.5","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1584860443251129","925.75","-60","4.88419482862788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860443255286","925.75","-59","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1584860443258973","925.75","-55.5","1.32229143915742"
"E200 9366 C6B6 6C31 9071 BDB0","1584860443262475","925.75","-63","0.110446616727766"
"E200 9366 C6B6 6571 9071 BD95","1584860443265948","925.75","-59.5","2.38687410595006"
"E200 9366 C6B6 6571 9071 BD95","1584860443271299","925.75","-59.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860443275610","925.75","-58.5","4.25833066717054"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860443279081","925.75","-59","2.23347602716149"
"E200 9366 C6B6 55F1 9071 BD57","1584860443282929","925.75","-55.5","1.36217493964245"
"E200 9366 C6B6 6C31 9071 BDB0","1584860443286790","925.75","-63","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584860443323844","925.75","-55.5","4.47922390062607"
"E200 9366 C6B6 6571 9071 BD95","1584860443327319","925.75","-59.5","5.59289395263105"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860443331142","925.75","-59","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860443335106","925.75","-58.5","1.12287393673229"
"E200 9366 C6B6 6C31 9071 BDB0","1584860443338231","925.75","-62.5","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1584860443345716","925.75","-60","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1584860443349611","925.75","-55.5","1.38365067067285"
"E200 9366 C6B6 6C31 9071 BDB0","1584860443353556","925.75","-62","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584860443356858","925.75","-59.5","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860443360666","925.75","-58.5","1.25479628449045"
"E200 9366 C6B6 6571 9071 BD95","1584860443364263","925.75","-59.5","5.61130172208568"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860443367721","925.75","-60","5.43642791226671"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860443404157","923.25","-59.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860443408784","923.25","-58.5","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1584860443412361","923.25","-59.5","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1584860443415844","923.25","-55.5","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1584860443419319","923.25","-58.5","5.89048622548086"
"E200 9366 C6B6 6571 9071 BD95","1584860443422892","923.25","-60","6.23409792196725"
"E200 9366 C6B6 6C31 9071 BDB0","1584860443429203","923.25","-62","3.97301024062381"
"E200 9366 C6B6 55F1 9071 BD57","1584860443434642","923.25","-55.5","2.02178667843328"
"E200 9366 C6B6 5D71 9071 BD75","1584860443438856","923.25","-58","5.85367068657161"
"E200 9366 C6B6 6571 9071 BD95","1584860443442700","923.25","-60","3.14772857674134"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860443446512","923.25","-60","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860443450273","923.25","-58","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1584860443453586","923.25","-59.5","5.37200071917552"
"E200 9366 C6B6 6C31 9071 BDB0","1584860443456921","923.25","-61.5","3.92699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860443493617","923.25","-59.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860443497176","923.25","-58.5","2.28256341237383"
"E200 9366 C6B6 5D71 9071 BD75","1584860443501254","923.25","-58","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584860443504975","923.25","-55.5","5.16951525517461"
"E200 9366 C6B6 6571 9071 BD95","1584860443508247","923.25","-60","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584860443512089","923.25","-59","5.35052498814512"
"E200 9366 C6B6 6C31 9071 BDB0","1584860443515492","923.25","-62","3.97914616377535"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860443521493","923.25","-60","6.01627265008749"
"E200 9366 C6B6 6C31 9071 BDB0","1584860443526423","923.25","-62","0.849825356488645"
"E200 9366 C6B6 55F1 9071 BD57","1584860443529741","923.25","-55.5","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1584860443533592","923.25","-58.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860443537238","923.25","-58.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1584860443541614","923.25","-59","5.35359294972089"
"E200 9366 C6B6 6571 9071 BD95","1584860443545098","923.25","-60","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584860443581675","923.25","-58.5","5.95798138014783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860443585576","923.25","-60.5","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584860443589415","923.25","-55.5","5.20019487093232"
"E200 9366 C6B6 6C31 9071 BDB0","1584860443593281","923.25","-61.5","0.960271973216411"
"E200 9366 C6B6 6571 9071 BD95","1584860443608252","926.25","-59.5","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1584860443611513","926.25","-59","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860443615477","926.25","-58.5","4.75534044244549"
"E200 9366 C6B6 5771 9071 BD5D","1584860443655899","926.25","-65","4.13254424256392"
"E200 9366 C6B6 65B1 9071 BD96","1584860443662235","926.25","-59.5","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1584860443666502","926.25","-59.5","5.23087448669004"
"E200 9366 C6B6 6571 9071 BD95","1584860443670177","926.25","-59","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1584860443674259","926.25","-55.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860443677441","926.25","-58.5","1.75794198291694"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860443681920","926.25","-60","5.41188421966054"
"E200 9366 C6B6 6C31 9071 BDB0","1584860443685423","926.25","-61","0.0276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1584860443689284","926.25","-65","4.17242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584860443727102","926.25","-59","4.68170936462698"
"E200 9366 C6B6 6C31 9071 BDB0","1584860443730798","926.25","-61","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860443735075","926.25","-58.5","4.97623367590102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860443738200","926.25","-60.5","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584860443742057","926.25","-55.5","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860443748543","926.25","-58.5","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1584860443752353","926.25","-55","1.38058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1584860443757271","926.25","-60.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584860443760895","926.25","-59","4.79829190450629"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860443764199","926.25","-60","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1584860443807613","924.75","-55.5","4.90260259808251"
"E200 9366 C6B6 6C31 9071 BDB0","1584860443811441","924.75","-60.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584860443815255","924.75","-58.5","5.63891337626762"
"E200 9366 C6B6 6571 9071 BD95","1584860443819261","924.75","-59.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860443822416","924.75","-58.5","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1584860443826091","924.75","-59","5.10508806208341"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860443829478","924.75","-60","5.77083572402578"
"E200 9366 C6B6 5771 9071 BD5D","1584860443832531","924.75","-63.5","4.48229186220184"
"E200 9366 C6B6 6571 9071 BD95","1584860443841644","924.75","-59.5","2.78570911080032"
"E200 9366 C6B6 55F1 9071 BD57","1584860443845709","924.75","-55","1.70271867455306"
"E200 9366 C6B6 6C31 9071 BDB0","1584860443849891","924.75","-61","3.68462185250131"
"E200 9366 C6B6 5771 9071 BD5D","1584860443853624","924.75","-64","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1584860443857283","924.75","-59","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860443862221","924.75","-58.5","2.40528187540469"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860443865340","924.75","-60.5","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584860443869365","924.75","-59","5.59596191420682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860443904623","924.75","-60.5","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1584860443908819","924.75","-55.5","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1584860443912865","924.75","-59","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860443916656","924.75","-58.5","5.66652503044956"
"E200 9366 C6B6 6C31 9071 BDB0","1584860443920239","924.75","-61.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584860443924588","924.75","-59","5.60209783735836"
"E200 9366 C6B6 6571 9071 BD95","1584860443928052","924.75","-59.5","2.96671884377083"
"E200 9366 C6B6 5771 9071 BD5D","1584860443938172","924.75","-63","4.23685493614014"
"E200 9366 C6B6 6C31 9071 BDB0","1584860443943363","924.75","-60.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584860443949483","924.75","-59","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1584860443956754","924.75","-59","5.00691329165873"
"E200 9366 C6B6 6571 9071 BD95","1584860443960230","924.75","-60","5.99479691905709"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860443963855","924.75","-60.5","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1584860443967332","924.75","-55.5","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860443970533","924.75","-58","5.7800396087531"
"E200 9366 C6B6 5771 9071 BD5D","1584860443973585","924.75","-63","4.44854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584860444009011","927.75","-55","1.03083508945915"
"E200 9366 C6B6 6C31 9071 BDB0","1584860444013231","927.75","-60","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1584860444017141","927.75","-58","4.50990351638379"
"E200 9366 C6B6 6571 9071 BD95","1584860444020977","927.75","-59","5.31064148766009"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860444025018","927.75","-61","1.87145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584860444028693","927.75","-60","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860444033724","927.75","-59","5.01304921481028"
"E200 9366 C6B6 63B1 9071 BD8E","1584860444037437","927.75","-62.5","3.69996166038017"
"E200 9366 C6B6 5771 9071 BD5D","1584860444041315","927.75","-63","3.55576746631892"
"E200 9366 C6B6 65B1 9071 BD96","1584860444048043","927.75","-58.5","1.29161182339971"
"E200 9366 C6B6 55F1 9071 BD57","1584860444052090","927.75","-55","1.00322343527721"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860444055564","927.75","-61","2.00337890897865"
"E200 9366 C6B6 5771 9071 BD5D","1584860444060749","927.75","-63.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584860444065712","927.75","-60","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860444069470","927.75","-59","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1584860444073874","927.75","-60","6.08376780475445"
"E200 9366 C6B6 6571 9071 BD95","1584860444077390","927.75","-59","2.27642748922229"
"E200 9366 C6B6 63B1 9071 BD8E","1584860444084429","927.75","-62","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584860444120602","927.75","-58.5","4.49149574692916"
"E200 9366 C6B6 6571 9071 BD95","1584860444124062","927.75","-59.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860444128574","927.75","-59","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1584860444131673","927.75","-59.5","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1584860444135732","927.75","-55","1.06151470521686"
"E200 9366 C6B6 6C31 9071 BDB0","1584860444139323","927.75","-59.5","6.01013672693594"
"E200 9366 C6B6 5771 9071 BD5D","1584860444143024","927.75","-63","3.64167039044051"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860444146312","927.75","-61.5","1.85611675334163"
"E200 9366 C6B6 63B1 9071 BD8E","1584860444149563","927.75","-61.5","0.678019508245453"
"E200 9366 C6B6 5771 9071 BD5D","1584860444154741","927.75","-62.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584860444159180","927.75","-60","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1584860444162871","927.75","-58.5","4.50990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1584860444166771","927.75","-60","6.01934061166326"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860444170635","927.75","-61","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584860444174135","927.75","-55","1.04003897418646"
"E200 9366 C6B6 6571 9071 BD95","1584860444177719","927.75","-59.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860444181123","927.75","-58.5","5.27382594875083"
"E200 9366 C6B6 63B1 9071 BD8E","1584860444193097","927.75","-62","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584860444229109","922.25","-55.5","5.61130172208568"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860444233087","922.25","-61","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860444236999","922.25","-58","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584860444240552","922.25","-57.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584860444244490","922.25","-58.5","5.71868037723767"
"E200 9366 C6B6 6571 9071 BD95","1584860444248099","922.25","-60.5","0.490873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1584860444252542","922.25","-62","5.11122398523496"
"E200 9366 C6B6 6C31 9071 BDB0","1584860444255833","922.25","-60.5","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584860444261203","922.25","-57.5","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584860444265632","922.25","-55.5","5.57448618317642"
"E200 9366 C6B6 5771 9071 BD5D","1584860444269741","922.25","-61.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860444272938","922.25","-58","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584860444276627","922.25","-58.5","5.6726609536011"
"E200 9366 C6B6 6C31 9071 BDB0","1584860444280684","922.25","-60","4.50990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860444285837","922.25","-60.5","0.110446616727766"
"E200 9366 C6B6 6571 9071 BD95","1584860444289322","922.25","-60.5","3.64780631359205"
"E200 9366 C6B6 55F1 9071 BD57","1584860444325487","922.25","-55.5","5.58062210632796"
"E200 9366 C6B6 6571 9071 BD95","1584860444328762","922.25","-60","3.5895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1584860444332802","922.25","-58","5.75242795457115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860444337852","922.25","-60.5","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584860444341683","922.25","-57.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860444345360","922.25","-58","0.800737971276305"
"E200 9366 C6B6 6C31 9071 BDB0","1584860444348960","922.25","-60.5","4.52524332426264"
"E200 9366 C6B6 5771 9071 BD5D","1584860444352345","922.25","-61","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1584860444358126","922.25","-58","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1584860444361773","922.25","-60","1.46648563321867"
"E200 9366 C6B6 6571 9071 BD95","1584860444365758","922.25","-60","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584860444369572","922.25","-57.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860444373557","922.25","-57.5","0.782330201821677"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860444376668","922.25","-60.5","0.0766990393942821"
"E200 9366 C6B6 5771 9071 BD5D","1584860444380405","922.25","-60.5","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1584860444383682","922.25","-55.5","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1584860444430648","927.25","-59.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860444435615","927.25","-58.5","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1584860444439488","927.25","-57.5","4.7001171340816"
"E200 9366 C6B6 5771 9071 BD5D","1584860444443485","927.25","-60","0.647339892487741"
"E200 9366 C6B6 63B1 9071 BD8E","1584860444446508","927.25","-61","0.819145740730932"
"E200 9366 C6B6 6C31 9071 BDB0","1584860444450231","927.25","-59.5","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584860444453674","927.25","-55","1.30081570812702"
"E200 9366 C6B6 5771 9071 BD5D","1584860444459490","927.25","-60","3.8134762386837"
"E200 9366 C6B6 5D71 9071 BD75","1584860444463386","927.25","-59.5","5.28916575662969"
"E200 9366 C6B6 63B1 9071 BD8E","1584860444466985","927.25","-61","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584860444470878","927.25","-57.5","4.65409771044504"
"E200 9366 C6B6 6C31 9071 BDB0","1584860444474543","927.25","-59.5","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584860444478017","927.25","-55","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860444481224","927.25","-58.5","6.05308818899674"
"E200 9366 C6B6 5771 9071 BD5D","1584860444516869","927.25","-59.5","3.95153450959341"
"E200 9366 C6B6 6C31 9071 BDB0","1584860444521166","927.25","-59.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584860444525279","927.25","-59.5","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1584860444529197","927.25","-55","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1584860444532476","927.25","-57.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860444536285","927.25","-58.5","6.16353480572451"
"E200 9366 C6B6 6571 9071 BD95","1584860444540670","927.25","-60","2.42675760643508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860444545197","927.25","-61","1.85611675334163"
"E200 9366 C6B6 63B1 9071 BD8E","1584860444548637","927.25","-61","0.809941856003619"
"E200 9366 C6B6 63B1 9071 BD8E","1584860444555180","927.25","-60.5","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584860444558917","927.25","-58","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1584860444562820","927.25","-55","4.37798116862562"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860444568304","927.25","-61","1.82236917600814"
"E200 9366 C6B6 5771 9071 BD5D","1584860444573129","927.25","-59","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860444576614","927.25","-58.5","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584860444579733","927.25","-59.5","5.24621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1584860444583803","927.25","-60","6.27704938402804"
"E200 9366 C6B6 6571 9071 BD95","1584860444587092","927.25","-60","2.414485760132"
"E200 9366 C6B6 55F1 9071 BD57","1584860444632702","925.25","-55.5","4.95475794487062"
"E200 9366 C6B6 5771 9071 BD5D","1584860444636838","925.25","-58.5","4.6050103252327"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860444641543","925.25","-60.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860444645442","925.25","-58","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1584860444648859","925.25","-58.5","5.73402018511653"
"E200 9366 C6B6 6571 9071 BD95","1584860444652897","925.25","-60.5","2.85934018861884"
"E200 9366 C6B6 63B1 9071 BD8E","1584860444656272","925.25","-61","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1584860444659817","925.25","-58","5.06827252317416"
"E200 9366 C6B6 6C31 9071 BDB0","1584860444663301","925.25","-60","0.711767085578938"
"E200 9366 C6B6 6C31 9071 BDB0","1584860444669263","925.25","-60","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860444672863","925.25","-58","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1584860444677300","925.25","-58.5","5.14497156256844"
"E200 9366 C6B6 63B1 9071 BD8E","1584860444680524","925.25","-61","4.49149574692916"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860444684927","925.25","-60.5","5.45176772014557"
"E200 9366 C6B6 5771 9071 BD5D","1584860444688724","925.25","-58.5","4.6050103252327"
"E200 9366 C6B6 6571 9071 BD95","1584860444691831","925.25","-60","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584860444695819","925.25","-55.5","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1584860444699104","925.25","-59","5.76776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1584860444735597","925.25","-58","4.62035013311155"
"E200 9366 C6B6 6571 9071 BD95","1584860444738686","925.25","-60","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584860444742585","925.25","-58.5","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1584860444746255","925.25","-58.5","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1584860444750614","925.25","-55.5","5.02532106111336"
"E200 9366 C6B6 6C31 9071 BDB0","1584860444754696","925.25","-60","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860444757881","925.25","-58","3.96994227904804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860444761554","925.25","-60.5","5.38120460390283"
"E200 9366 C6B6 63B1 9071 BD8E","1584860444764948","925.25","-61","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860444774493","925.25","-57.5","0.880504972246358"
"E200 9366 C6B6 6C31 9071 BDB0","1584860444778205","925.25","-59.5","0.659611738790826"
"E200 9366 C6B6 5771 9071 BD5D","1584860444782021","925.25","-58","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1584860444785680","925.25","-55.5","1.80089344497774"
"E200 9366 C6B6 65B1 9071 BD96","1584860444791089","925.25","-58","5.1173599083865"
"E200 9366 C6B6 6571 9071 BD95","1584860444794904","925.25","-60.5","2.86240815019461"
"E200 9366 C6B6 63B1 9071 BD8E","1584860444798897","925.25","-60.5","4.48842778535339"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860444806053","925.25","-60","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1584860444809567","925.25","-58.5","5.84446680184429"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860444847375","923.75","-60","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1584860444850951","923.75","-58.5","5.57448618317642"
"E200 9366 C6B6 6571 9071 BD95","1584860444855376","923.75","-60.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584860444859243","923.75","-58","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1584860444863699","923.75","-55.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860444867500","923.75","-57","1.33456328546051"
"E200 9366 C6B6 6C31 9071 BDB0","1584860444870822","923.75","-60","4.36264136074676"
"E200 9366 C6B6 5771 9071 BD5D","1584860444874722","923.75","-57.5","5.28916575662969"
"E200 9366 C6B6 63B1 9071 BD8E","1584860444877750","923.75","-61","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584860444883789","923.75","-58","6.15739888257296"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860444887262","923.75","-60","5.8966221486324"
"E200 9366 C6B6 6C31 9071 BDB0","1584860444891563","923.75","-60","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1584860444897444","923.75","-56","5.41188421966054"
"E200 9366 C6B6 5771 9071 BD5D","1584860444901117","923.75","-57.5","5.26769002559929"
"E200 9366 C6B6 6571 9071 BD95","1584860444904720","923.75","-60.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584860444908516","923.75","-58.5","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860444912732","923.75","-57.5","4.66330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1584860444918990","923.75","-61","4.95168998329485"
"E200 9366 C6B6 55F1 9071 BD57","1584860444955459","923.75","-56","2.16598087249453"
"E200 9366 C6B6 65B1 9071 BD96","1584860444959890","923.75","-58.5","5.5867580294795"
"E200 9366 C6B6 5771 9071 BD5D","1584860444963504","923.75","-57.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860444968689","923.75","-57","4.74000063456663"
"E200 9366 C6B6 6C31 9071 BDB0","1584860444973143","923.75","-59.5","4.46388409274722"
"E200 9366 C6B6 63B1 9071 BD8E","1584860444976985","923.75","-61","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1584860444983237","923.75","-58","0.021475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1584860444993617","923.75","-59.5","1.26400016921777"
"E200 9366 C6B6 5771 9071 BD5D","1584860444997607","923.75","-57.5","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1584860445003284","923.75","-58.5","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584860445006953","923.75","-56","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860445011091","923.75","-57","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1584860445014242","923.75","-58.5","5.63891337626762"
"E200 9366 C6B6 63B1 9071 BD8E","1584860445017459","923.75","-61","4.95475794487062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860445053403","922.75","-60","6.25250569142187"
"E200 9366 C6B6 63B1 9071 BD8E","1584860445057193","922.75","-61","5.22167060196272"
"E200 9366 C6B6 5771 9071 BD5D","1584860445061546","922.75","-57.5","5.79231145505618"
"E200 9366 C6B6 6C31 9071 BDB0","1584860445065055","922.75","-59.5","4.65409771044504"
