"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945204067","926.75","-58","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1584692945238830","926.75","-54","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945243717","926.75","-58","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584692945247774","926.75","-55.5","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584692945255422","926.75","-54","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945258587","926.75","-58","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584692945263014","926.75","-55.5","4.08345685735158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945299307","926.75","-58","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1584692945303002","926.75","-54","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1584692945307216","926.75","-55.5","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1584692945314361","926.75","-55.5","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584692945318230","926.75","-54","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945321982","926.75","-58","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584692945358338","926.25","-55.5","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1584692945362040","926.25","-54","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945366786","926.25","-58","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945373779","926.25","-58","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584692945377651","926.25","-55.5","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1584692945381338","926.25","-54","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1584692945418373","926.25","-54","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584692945422406","926.25","-55.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945426330","926.25","-58","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584692945434550","926.25","-54.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584692945438034","926.25","-55.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945441620","926.25","-58.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945478611","926.25","-58","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584692945482689","926.25","-55.5","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1584692945486391","926.25","-54.5","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584692945492520","926.25","-54.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945496898","926.25","-58.5","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584692945500585","926.25","-55.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945537322","926.25","-58","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584692945542011","926.25","-55.5","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1584692945545873","926.25","-54.5","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1584692945559997","925.25","-54.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945563737","925.25","-58","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584692945567030","925.25","-56","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1584692945603310","925.25","-54.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945608076","925.25","-58","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584692945611565","925.25","-56","1.34683513176359"
"E200 9366 C6B6 65B1 9071 BD96","1584692945618244","925.25","-54.5","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584692945623729","925.25","-56","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945627485","925.25","-58","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584692945662401","925.25","-56","1.36831086279399"
"E200 9366 C6B6 65B1 9071 BD96","1584692945666588","925.25","-55","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945670890","925.25","-58","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584692945677459","925.25","-56","1.34683513176359"
"E200 9366 C6B6 65B1 9071 BD96","1584692945681660","925.25","-55","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945685562","925.25","-58","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945722527","925.25","-58","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584692945727096","925.25","-56","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1584692945730778","925.25","-55","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945737868","925.25","-58","0"
"E200 9366 C6B6 65B1 9071 BD96","1584692945741378","925.25","-55","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584692945745648","925.25","-56","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1584692945782536","924.25","-56","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945785915","924.25","-58","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584692945789779","924.25","-55","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584692945795530","924.25","-56","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945800833","924.25","-58.5","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584692945804141","924.25","-55","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584692945841255","924.25","-56.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945845366","924.25","-58","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584692945849619","924.25","-55.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584692945855917","924.25","-56","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945860231","924.25","-58","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1584692945863947","924.25","-55","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945900777","924.25","-58","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584692945904078","924.25","-55.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584692945908118","924.25","-56","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584692945916202","924.25","-56","1.61067982727992"
"E200 9366 C6B6 65B1 9071 BD96","1584692945919872","924.25","-55.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945923849","924.25","-58","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584692945959996","924.25","-55.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584692945964859","924.25","-56","1.69044682824998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945968820","924.25","-58.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584692945985254","927.75","-55","2.28563137394961"
"E200 9366 C6B6 5D71 9071 BD75","1584692945989500","927.75","-55","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945993282","927.75","-58.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946031000","927.75","-58.5","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1584692946034665","927.75","-55.5","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584692946038494","927.75","-55","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584692946046335","927.75","-55","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1584692946050384","927.75","-55","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946053611","927.75","-58.5","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1584692946088864","927.75","-55.5","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1584692946095054","927.75","-55","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946098417","927.75","-58.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946104240","927.75","-59","2.0401944478879"
"E200 9366 C6B6 5D71 9071 BD75","1584692946109535","927.75","-55","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584692946113075","927.75","-55.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946148046","927.75","-58.5","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1584692946153021","927.75","-55.5","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584692946157035","927.75","-55","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946164627","927.75","-58.5","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1584692946167930","927.75","-55.5","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1584692946171962","927.75","-55","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584692946209672","924.75","-56","1.5278448647341"
"E200 9366 C6B6 65B1 9071 BD96","1584692946213881","924.75","-55.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946217399","924.75","-58","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584692946222206","924.75","-56","1.4634176716429"
"E200 9366 C6B6 65B1 9071 BD96","1584692946226919","924.75","-55.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946230695","924.75","-58","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584692946267857","924.75","-56","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1584692946271668","924.75","-55.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946275402","924.75","-58.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584692946281997","924.75","-56","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1584692946285680","924.75","-55.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946289974","924.75","-58","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946327004","924.75","-58","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584692946332261","924.75","-56","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1584692946335766","924.75","-56","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946341974","924.75","-58","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1584692946347054","924.75","-56","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584692946350540","924.75","-56","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946387785","924.75","-58","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1584692946391079","924.75","-56","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584692946395121","924.75","-56","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1584692946408054","922.25","-57","2.38380614437429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946411807","922.25","-58.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584692946416665","922.25","-55.5","4.05891316474541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946452421","922.25","-58.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584692946457101","922.25","-55.5","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584692946460781","922.25","-57","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1584692946467307","922.25","-55.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946471247","922.25","-58.5","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584692946475515","922.25","-57","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946511876","922.25","-58","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584692946515763","922.25","-57","2.44516537588971"
"E200 9366 C6B6 65B1 9071 BD96","1584692946520213","922.25","-55.5","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1584692946526548","922.25","-55.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584692946530797","922.25","-57","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946535534","922.25","-58","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1584692946571802","922.25","-57","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946575737","922.25","-58","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1584692946579775","922.25","-55.5","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1584692946585774","922.25","-57","2.50652460740514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946590144","922.25","-58.5","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1584692946593616","922.25","-55.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946631090","923.75","-58","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1584692946634538","923.75","-56","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584692946638988","923.75","-56","1.89293229225088"
"E200 9366 C6B6 65B1 9071 BD96","1584692946644149","923.75","-56","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946649451","923.75","-58.5","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584692946653116","923.75","-56","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946688738","923.75","-58","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1584692946692558","923.75","-56.5","1.90827210012974"
"E200 9366 C6B6 65B1 9071 BD96","1584692946696997","923.75","-56","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946704243","923.75","-58.5","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1584692946709550","923.75","-56","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584692946713051","923.75","-56.5","1.84691286861431"
"E200 9366 C6B6 5D71 9071 BD75","1584692946750604","923.75","-56.5","1.96042744691785"
"E200 9366 C6B6 65B1 9071 BD96","1584692946754107","923.75","-56","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946758073","923.75","-58.5","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1584692946764858","923.75","-56","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946768848","923.75","-58.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584692946772745","923.75","-56","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946807875","923.75","-58.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584692946813258","923.75","-56","1.97883521637248"
"E200 9366 C6B6 65B1 9071 BD96","1584692946817136","923.75","-56","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584692946833809","922.75","-55.5","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946837969","922.75","-58.5","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584692946841987","922.75","-56.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946878873","922.75","-58.5","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1584692946883542","922.75","-55.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584692946887378","922.75","-56.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946895603","922.75","-58","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584692946898721","922.75","-55.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584692946902742","922.75","-56.5","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584692946938091","922.75","-56.5","2.38380614437429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946943027","922.75","-58.5","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1584692946947278","922.75","-55.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946954309","922.75","-58.5","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1584692946958355","922.75","-56.5","2.38073818279852"
"E200 9366 C6B6 65B1 9071 BD96","1584692946962018","922.75","-55.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692946997468","922.75","-58.5","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1584692947002909","922.75","-55.5","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1584692947006959","922.75","-56.5","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1584692947012786","922.75","-55.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584692947017055","922.75","-56","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692947032116","927.25","-58.5","1.27320405394508"
"E200 9366 C6B6 65B1 9071 BD96","1584692947068070","927.25","-56.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1584692947072293","927.25","-55","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692947075709","927.25","-59","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1584692947082167","927.25","-56.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692947086556","927.25","-59","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1584692947090616","927.25","-55","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1584692947127785","927.25","-56.5","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1584692947132470","927.25","-54.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692947136222","927.25","-59","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692947142089","927.25","-59","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584692947146480","927.25","-56.5","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584692947149945","927.25","-54.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584692947187939","927.25","-54.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692947191959","927.25","-59","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1584692947195488","927.25","-56.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692947201732","927.25","-59","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1584692947206734","927.25","-56.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584692947210222","927.25","-54.5","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584692947246118","925.75","-56","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584692947250781","925.75","-55","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692947254551","925.75","-58.5","1.44807786376405"
"E200 9366 C6B6 65B1 9071 BD96","1584692947263308","925.75","-56","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584692947267355","925.75","-55","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692947270545","925.75","-58.5","4.59273847892961"
"E200 9366 C6B6 5D71 9071 BD75","1584692947305543","925.75","-55","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692947311857","925.75","-58.5","1.43273805588519"
"E200 9366 C6B6 65B1 9071 BD96","1584692947315123","925.75","-56.5","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692947320234","925.75","-58.5","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1584692947326028","925.75","-55","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584692947329877","925.75","-56","6.11751538208794"
