"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862005483496","926.75","-53","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1584862005518818","926.75","-61","6.17887461360336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862005522478","926.75","-56.5","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584862005526708","926.75","-60","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862005530467","926.75","-53.5","0.9081166264283"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862005533851","926.75","-58.5","0.291456349698272"
"E200 9366 C6B6 7571 9071 BDD5","1584862005537068","926.75","-53.5","0.3098641191529"
"E200 9366 C6B6 5771 9071 BD5D","1584862005543171","926.75","-55.5","1.45421378691559"
"E200 9366 C6B6 5571 9071 BD55","1584862005546949","926.75","-54","1.86225267649317"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862005550720","926.75","-53.5","0.819145740730932"
"E200 9366 C6B6 7571 9071 BDD5","1584862005554086","926.75","-53.5","0.306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862005557491","926.75","-58.5","0.3098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862005561460","926.75","-56.5","0.469398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1584862005597810","925.75","-56","1.78248567552312"
"E200 9366 C6B6 6571 9071 BD95","1584862005601671","925.75","-60.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862005605027","925.75","-53","1.29161182339971"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862005608381","925.75","-59","0.681087469821225"
"E200 9366 C6B6 5571 9071 BD55","1584862005611931","925.75","-54.5","5.53153472111562"
"E200 9366 C6B6 5771 9071 BD5D","1584862005618134","925.75","-56","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862005622081","925.75","-53","1.49102932582484"
"E200 9366 C6B6 5571 9071 BD55","1584862005625715","925.75","-54.5","2.3930100291016"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862005629105","925.75","-59.5","0.671883585093911"
"E200 9366 C6B6 5571 9071 BD55","1584862005666213","925.75","-55","5.65425318414647"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862005670299","925.75","-59","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862005673679","925.75","-53.5","5.4701754896002"
"E200 9366 C6B6 7571 9071 BDD5","1584862005677207","925.75","-55","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1584862005682653","925.75","-60.5","1.19957297612657"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862005686670","925.75","-59","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862005690409","925.75","-54","5.78310757032887"
"E200 9366 C6B6 6571 9071 BD95","1584862005694070","925.75","-61.5","1.61681575043147"
"E200 9366 C6B6 5571 9071 BD55","1584862005697791","925.75","-55.5","5.6082337605099"
"E200 9366 C6B6 7571 9071 BDD5","1584862005701112","925.75","-55","0.539961237335746"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862005737299","925.75","-61","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584862005740416","925.75","-62","0.699495239275852"
"E200 9366 C6B6 5571 9071 BD55","1584862005744335","925.75","-57","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862005748177","925.75","-55","0.552233083638831"
"E200 9366 C6B6 7571 9071 BDD5","1584862005751651","925.75","-56","0.371223350668325"
"E200 9366 C6B6 5771 9071 BD5D","1584862005755249","925.75","-58","1.27627201552085"
"E200 9366 C6B6 55F1 9071 BD57","1584862005760464","925.75","-60.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862005765298","925.75","-54.5","4.06504908789695"
"E200 9366 C6B6 5571 9071 BD55","1584862005768859","925.75","-57","5.33825314184203"
"E200 9366 C6B6 5771 9071 BD5D","1584862005772432","925.75","-57.5","1.19957297612657"
"E200 9366 C6B6 7571 9071 BDD5","1584862005776011","925.75","-55","0.251572849213245"
"E200 9366 C6B6 6C31 9071 BDB0","1584862005816452","923.25","-61","6.02240857323903"
"E200 9366 C6B6 6571 9071 BD95","1584862005820091","923.25","-61.5","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1584862005823912","923.25","-58.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862005827681","923.25","-51.5","5.76163183929847"
"E200 9366 C6B6 5771 9071 BD5D","1584862005831413","923.25","-54.5","5.31370944923586"
"E200 9366 C6B6 7571 9071 BDD5","1584862005834605","923.25","-55","0.929592357458699"
"E200 9366 C6B6 5571 9071 BD55","1584862005837622","923.25","-57","5.99786488063286"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862005840756","923.25","-57.5","4.55285497844458"
"E200 9366 C6B6 55F1 9071 BD57","1584862005846092","923.25","-57","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862005850359","923.25","-51","6.05308818899674"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862005854083","923.25","-59.5","1.88372840752357"
"E200 9366 C6B6 55F1 9071 BD57","1584862005891385","923.25","-57.5","0.74244670133665"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862005895759","923.25","-61.5","2.21813621928264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862005899727","923.25","-50","0.168737886667421"
"E200 9366 C6B6 6571 9071 BD95","1584862005906953","923.25","-62","0.199417502425133"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862005910281","923.25","-61","2.27949545079806"
"E200 9366 C6B6 7571 9071 BDD5","1584862005914140","923.25","-54","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862005917724","923.25","-50","0.168737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1584862005921514","923.25","-61","6.18194257517913"
"E200 9366 C6B6 5771 9071 BD5D","1584862005925155","923.25","-53.5","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584862005928654","923.25","-63","4.66943751832389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862005931941","923.25","-57","4.63875790256618"
"E200 9366 C6B6 5571 9071 BD55","1584862005935718","923.25","-56.5","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1584862005939013","923.25","-57.5","0.71790300873048"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862005974769","923.25","-61","2.02485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862005978826","923.25","-58","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862005982762","923.25","-51","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1584862005990742","923.25","-63.5","0.705631162427395"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862005994149","923.25","-60","1.72419440558346"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862005998756","923.25","-58.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862006002259","923.25","-51.5","5.76776776245001"
"E200 9366 C6B6 6571 9071 BD95","1584862006039051","926.25","-61.5","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1584862006043209","926.25","-61.5","0.147262155637022"
"E200 9366 C6B6 7571 9071 BDD5","1584862006046887","926.25","-55.5","0.0490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1584862006050643","926.25","-57.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862006055211","926.25","-53.5","1.08299043624726"
"E200 9366 C6B6 7571 9071 BDD5","1584862006060388","926.25","-55","0.110446616727766"
"E200 9366 C6B6 6571 9071 BD95","1584862006064183","926.25","-59.5","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862006068242","926.25","-54","0.730174855033565"
"E200 9366 C6B6 5571 9071 BD55","1584862006071430","926.25","-56.5","2.04939833261522"
"E200 9366 C6B6 5D71 9071 BD75","1584862006075080","926.25","-58","0.0398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1584862006110503","926.25","-61","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862006114642","926.25","-54.5","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584862006118272","926.25","-60","0.0552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1584862006122000","926.25","-56.5","5.46403956644865"
"E200 9366 C6B6 5771 9071 BD5D","1584862006125768","926.25","-57.5","1.63215555831032"
"E200 9366 C6B6 6571 9071 BD95","1584862006131336","926.25","-60","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1584862006135289","926.25","-59","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862006139214","926.25","-53.5","5.58062210632796"
"E200 9366 C6B6 5571 9071 BD55","1584862006142423","926.25","-55","2.36539837491966"
"E200 9366 C6B6 5771 9071 BD5D","1584862006145781","926.25","-56","1.68737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1584862006180803","926.25","-55.5","1.70578663612883"
"E200 9366 C6B6 7571 9071 BDD5","1584862006184634","926.25","-54","0.50314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1584862006188797","926.25","-58","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862006192371","926.25","-53","1.21491278400543"
"E200 9366 C6B6 5571 9071 BD55","1584862006196561","926.25","-54.5","2.15984494934298"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862006199846","926.25","-58.5","0.527689391032661"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862006202978","926.25","-57","0.662679700366597"
"E200 9366 C6B6 5771 9071 BD5D","1584862006208917","926.25","-55.5","4.75227248086972"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862006212253","926.25","-56.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862006216645","926.25","-53.5","0.730174855033565"
"E200 9366 C6B6 7571 9071 BDD5","1584862006219835","926.25","-53","0.460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1584862006223429","926.25","-54","2.06473814049407"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862006226733","926.25","-57.5","0.423378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1584862006240893","924.75","-57.5","4.85351521287017"
"E200 9366 C6B6 7571 9071 BDD5","1584862006275661","924.75","-53.5","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1584862006280631","924.75","-59.5","4.66636955674812"
"E200 9366 C6B6 5771 9071 BD5D","1584862006283806","924.75","-55.5","1.89600025382665"
"E200 9366 C6B6 5571 9071 BD55","1584862006287369","924.75","-55","5.66038910729802"
"E200 9366 C6B6 6C31 9071 BDB0","1584862006292030","924.75","-57.5","4.72772878826355"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862006296194","924.75","-57.5","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1584862006299677","924.75","-60","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862006303373","924.75","-53.5","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1584862006306969","924.75","-62","0.466330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862006310434","924.75","-57","0.883572933822129"
"E200 9366 C6B6 6571 9071 BD95","1584862006313757","924.75","-60","5.11122398523496"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862006319396","924.75","-57","0.984815665822582"
"E200 9366 C6B6 5771 9071 BD5D","1584862006323318","924.75","-55.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862006327534","924.75","-53.5","1.07992247467149"
"E200 9366 C6B6 5571 9071 BD55","1584862006330748","924.75","-55","2.53720422316285"
"E200 9366 C6B6 7571 9071 BDD5","1584862006334240","924.75","-54","0.969475857943725"
"E200 9366 C6B6 5771 9071 BD5D","1584862006369712","924.75","-56","2.17518475722184"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862006373712","924.75","-58","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862006377819","924.75","-53","1.84691286861431"
"E200 9366 C6B6 7571 9071 BDD5","1584862006381153","924.75","-54.5","0.98174770424681"
"E200 9366 C6B6 5571 9071 BD55","1584862006384938","924.75","-55","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862006390265","924.75","-53.5","2.04326240946367"
"E200 9366 C6B6 5571 9071 BD55","1584862006393833","924.75","-55","6.00093284220863"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862006397693","924.75","-58.5","4.62341809468732"
"E200 9366 C6B6 7571 9071 BDD5","1584862006401693","924.75","-55","0.926524395882927"
"E200 9366 C6B6 5771 9071 BD5D","1584862006405234","924.75","-56","5.36586479602397"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862006408657","924.75","-59.5","1.01549528158029"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862006444226","927.75","-59.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862006448005","927.75","-55","5.57755414475219"
"E200 9366 C6B6 5571 9071 BD55","1584862006451982","927.75","-56","1.73339829031077"
"E200 9366 C6B6 5771 9071 BD5D","1584862006455426","927.75","-58.5","1.13821374461115"
"E200 9366 C6B6 7571 9071 BDD5","1584862006459090","927.75","-55.5","6.06229207372405"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862006462490","927.75","-61","6.08069984317868"
"E200 9366 C6B6 7571 9071 BDD5","1584862006468619","927.75","-55.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862006473107","927.75","-55","6.10524353578485"
"E200 9366 C6B6 6571 9071 BD95","1584862006476191","927.75","-60","4.4117287459591"
"E200 9366 C6B6 5571 9071 BD55","1584862006479910","927.75","-56.5","1.62295167358301"
"E200 9366 C6B6 5771 9071 BD5D","1584862006483330","927.75","-58","0.684155431396996"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862006486590","927.75","-60","5.80458330135927"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862006521507","927.75","-61","5.77083572402578"
"E200 9366 C6B6 7571 9071 BDD5","1584862006525602","927.75","-55.5","5.80151533978349"
"E200 9366 C6B6 5771 9071 BD5D","1584862006529556","927.75","-58","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862006534832","927.75","-53.5","1.1320778214596"
"E200 9366 C6B6 5571 9071 BD55","1584862006538058","927.75","-57.5","1.27013609236931"
"E200 9366 C6B6 6571 9071 BD95","1584862006541199","927.75","-61","1.43580601746096"
"E200 9366 C6B6 6571 9071 BD95","1584862006546486","927.75","-61","1.49102932582484"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862006550638","927.75","-59","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862006557015","927.75","-52.5","4.63875790256618"
"E200 9366 C6B6 7571 9071 BDD5","1584862006560654","927.75","-54.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862006597096","927.75","-51","5.08974825420456"
"E200 9366 C6B6 7571 9071 BDD5","1584862006600949","927.75","-54.5","5.5867580294795"
"E200 9366 C6B6 6571 9071 BD95","1584862006605373","927.75","-62.5","1.75794198291694"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862006608835","927.75","-58.5","6.24636976827033"
"E200 9366 C6B6 6571 9071 BD95","1584862006614216","927.75","-62","1.73646625188655"
"E200 9366 C6B6 55F1 9071 BD57","1584862006618174","927.75","-59","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862006622062","927.75","-50.5","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1584862006625707","927.75","-63","0.150330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862006629512","927.75","-58","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584862006666067","922.25","-57","1.08299043624726"
"E200 9366 C6B6 6571 9071 BD95","1584862006669723","922.25","-61.5","3.93926266329033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862006673914","922.25","-57","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862006677297","922.25","-50","0.389631120122953"
"E200 9366 C6B6 5771 9071 BD5D","1584862006683681","922.25","-53","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1584862006687525","922.25","-63.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862006691485","922.25","-50.5","0.297592272849814"
"E200 9366 C6B6 5571 9071 BD55","1584862006694926","922.25","-56.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862006730371","922.25","-51","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1584862006734443","922.25","-63.5","5.10815602365919"
"E200 9366 C6B6 5771 9071 BD5D","1584862006737842","922.25","-53.5","5.70947649251036"
"E200 9366 C6B6 5571 9071 BD55","1584862006741564","922.25","-57.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584862006745074","922.25","-63.5","1.02469916630761"
"E200 9366 C6B6 6C31 9071 BDB0","1584862006750700","922.25","-60.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584862006754529","922.25","-58","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862006758397","922.25","-51.5","5.84753476342006"
"E200 9366 C6B6 7571 9071 BDD5","1584862006761950","922.25","-55","1.28547590024817"
"E200 9366 C6B6 5771 9071 BD5D","1584862006765476","922.25","-54","2.3930100291016"
"E200 9366 C6B6 5571 9071 BD55","1584862006768933","922.25","-57","0.208621387152447"
"E200 9366 C6B6 7571 9071 BDD5","1584862006804074","922.25","-56","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862006808348","922.25","-53.5","4.93941813699176"
"E200 9366 C6B6 5571 9071 BD55","1584862006811757","922.25","-58.5","3.47906842692463"
"E200 9366 C6B6 5771 9071 BD5D","1584862006815145","922.25","-56","2.18438864194915"
"E200 9366 C6B6 55F1 9071 BD57","1584862006818562","922.25","-60","1.44500990218827"
"E200 9366 C6B6 6C31 9071 BDB0","1584862006821991","922.25","-59.5","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584862006827508","922.25","-60","0.95720401164064"
"E200 9366 C6B6 7571 9071 BDD5","1584862006836668","922.25","-56","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862006844127","922.25","-53.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862006879178","927.25","-54","5.47937937432751"
"E200 9366 C6B6 7571 9071 BDD5","1584862006883267","927.25","-55.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584862006887685","927.25","-60","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862006893138","927.25","-53.5","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1584862006897285","927.25","-61","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1584862006901278","927.25","-60.5","4.91180648280982"
"E200 9366 C6B6 5771 9071 BD5D","1584862006904827","927.25","-57","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862006942460","927.25","-53.5","1.18730112982349"
"E200 9366 C6B6 5771 9071 BD5D","1584862006945625","927.25","-56","1.43273805588519"
"E200 9366 C6B6 65B1 9071 BD96","1584862006949238","927.25","-60.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584862006953257","927.25","-60.5","0.935728280610241"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862006959941","927.25","-59","0.220893233455532"
"E200 9366 C6B6 5771 9071 BD5D","1584862006963137","927.25","-56","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1584862006967041","927.25","-60.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862006970780","927.25","-53.5","0.843689433337103"
"E200 9366 C6B6 5571 9071 BD55","1584862006973791","927.25","-54","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862007008817","927.25","-53.5","0.619728238305799"
"E200 9366 C6B6 5771 9071 BD5D","1584862007013496","927.25","-55.5","1.29467978497548"
"E200 9366 C6B6 5571 9071 BD55","1584862007017468","927.25","-54","1.76100994449272"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862007020881","927.25","-58","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584862007024232","927.25","-60.5","0.914252549579842"
"E200 9366 C6B6 5571 9071 BD55","1584862007029283","927.25","-54","1.79168956025043"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862007033552","927.25","-56.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862007037504","927.25","-53.5","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1584862007040950","927.25","-60.5","0.855961279640188"
"E200 9366 C6B6 7571 9071 BDD5","1584862007045490","927.25","-53.5","0.202485464000905"
"E200 9366 C6B6 7571 9071 BDD5","1584862007084997","925.25","-54.5","0.849825356488645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862007088458","925.25","-58","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1584862007092489","925.25","-60.5","1.44500990218827"
"E200 9366 C6B6 5571 9071 BD55","1584862007095878","925.25","-55","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862007099126","925.25","-53","2.03712648631213"
"E200 9366 C6B6 65B1 9071 BD96","1584862007104868","925.25","-61.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862007108398","925.25","-53","2.1905245651007"
"E200 9366 C6B6 5571 9071 BD55","1584862007112167","925.25","-55.5","5.89355418705663"
"E200 9366 C6B6 7571 9071 BDD5","1584862007116322","925.25","-55","0.806873894427847"
"E200 9366 C6B6 5771 9071 BD5D","1584862007119916","925.25","-57","1.91747598485705"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862007123160","925.25","-59.5","0.708699124003166"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862007158494","925.25","-60","0.490873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1584862007162088","925.25","-58","1.65976721249226"
"E200 9366 C6B6 5571 9071 BD55","1584862007166250","925.25","-57","2.73048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584862007169756","925.25","-63.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862007173323","925.25","-54.5","3.42998104171229"
"E200 9366 C6B6 7571 9071 BDD5","1584862007176611","925.25","-55.5","0.650407854063512"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862007182044","925.25","-59","0.300660234425586"
"E200 9366 C6B6 5771 9071 BD5D","1584862007185612","925.25","-58","1.40512640170325"
"E200 9366 C6B6 7571 9071 BDD5","1584862007193369","925.25","-55.5","0.555301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1584862007233346","925.25","-56.5","1.20264093770234"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862007237890","925.25","-59.5","0.475534044244549"
"E200 9366 C6B6 7571 9071 BDD5","1584862007241284","925.25","-55.5","0.319068003880213"
"E200 9366 C6B6 7571 9071 BDD5","1584862007247338","925.25","-55","0.294524311274043"
"E200 9366 C6B6 5571 9071 BD55","1584862007251111","925.25","-57.5","5.33518518026626"
"E200 9366 C6B6 6571 9071 BD95","1584862007254788","925.25","-60","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862007258532","925.25","-52","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862007295197","923.75","-50.5","6.05615615057251"
"E200 9366 C6B6 5571 9071 BD55","1584862007299616","923.75","-57","2.60776733940559"
"E200 9366 C6B6 7571 9071 BDD5","1584862007303100","923.75","-54.5","0.57370881466923"
"E200 9366 C6B6 6571 9071 BD95","1584862007307304","923.75","-62","6.13285518996679"
"E200 9366 C6B6 7571 9071 BDD5","1584862007312642","923.75","-54","0.589048622548086"
"E200 9366 C6B6 5571 9071 BD55","1584862007316393","923.75","-56.5","2.58935956995096"
"E200 9366 C6B6 5771 9071 BD5D","1584862007320174","923.75","-53","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1584862007324029","923.75","-62.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862007327786","923.75","-50","0.0276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1584862007362749","923.75","-56.5","2.52493237685977"
"E200 9366 C6B6 7571 9071 BDD5","1584862007366648","923.75","-54","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862007370402","923.75","-50","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584862007374086","923.75","-63.5","4.61728217153578"
"E200 9366 C6B6 5771 9071 BD5D","1584862007377878","923.75","-53","5.29223371820546"
"E200 9366 C6B6 6C31 9071 BDB0","1584862007383561","923.75","-62","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862007387113","923.75","-50","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584862007390915","923.75","-57.5","0.543029198911517"
"E200 9366 C6B6 5771 9071 BD5D","1584862007394601","923.75","-53","2.10768960255487"
"E200 9366 C6B6 7571 9071 BDD5","1584862007398153","923.75","-54","0.665747661942368"
"E200 9366 C6B6 5771 9071 BD5D","1584862007433450","923.75","-54","5.1603113704473"
"E200 9366 C6B6 6C31 9071 BDB0","1584862007437109","923.75","-62","5.76469980087424"
"E200 9366 C6B6 7571 9071 BDD5","1584862007441017","923.75","-55","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1584862007444838","923.75","-58.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862007448376","923.75","-51.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862007453355","923.75","-51.5","5.56835026002488"
"E200 9366 C6B6 5771 9071 BD5D","1584862007457586","923.75","-54.5","1.87145656122048"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862007461330","923.75","-58.5","1.2394564766116"
"E200 9366 C6B6 7571 9071 BDD5","1584862007464535","923.75","-55","0.760854470791278"
"E200 9366 C6B6 5571 9071 BD55","1584862007468767","923.75","-57","2.73662172558798"
"E200 9366 C6B6 5771 9071 BD5D","1584862007504884","922.75","-56.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862007508800","922.75","-53.5","4.828971520264"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862007512206","922.75","-58.5","1.05231082048955"
"E200 9366 C6B6 7571 9071 BDD5","1584862007515568","922.75","-56","1.24866036133891"
"E200 9366 C6B6 5571 9071 BD55","1584862007518766","922.75","-58","0.0306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862007524446","922.75","-58","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862007527482","922.75","-53.5","1.38365067067285"
"E200 9366 C6B6 5771 9071 BD5D","1584862007531374","922.75","-57","1.92667986958437"
"E200 9366 C6B6 6C31 9071 BDB0","1584862007535004","922.75","-58","5.71254445408613"
"E200 9366 C6B6 5771 9071 BD5D","1584862007571526","922.75","-58","2.23040806558572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862007575095","922.75","-53.5","3.5895150436524"
"E200 9366 C6B6 6C31 9071 BDB0","1584862007578747","922.75","-59","5.62357356838876"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862007582683","922.75","-59","1.15048559091423"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862007588517","922.75","-61","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1584862007592479","922.75","-59.5","2.04633037103945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862007596354","922.75","-53","6.26170957614919"
"E200 9366 C6B6 7571 9071 BDD5","1584862007600032","922.75","-54.5","1.38058270909708"
