"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584857955261426","924.25","-58.5","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1584857955265471","924.25","-61.5","1.46034971006713"
"E200 9366 C6B6 6C31 9071 BDB0","1584857955269158","924.25","-55","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584857955272774","924.25","-53.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584857955310036","924.25","-63","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584857955313372","924.25","-53.5","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1584857955317925","924.25","-59","4.71852490353623"
"E200 9366 C6B6 6C31 9071 BDB0","1584857955321417","924.25","-55","5.62357356838876"
"E200 9366 C6B6 6C31 9071 BDB0","1584857955327059","924.25","-55","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857955330631","924.25","-59","6.21262219093685"
"E200 9366 C6B6 63B1 9071 BD8E","1584857955334564","924.25","-59","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584857955338079","924.25","-53.5","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1584857955341873","924.25","-62.5","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1584857955356238","926.75","-58","0.978679742671039"
"E200 9366 C6B6 63B1 9071 BD8E","1584857955391534","926.75","-58","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584857955394893","926.75","-57.5","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857955399225","926.75","-60.5","1.11673801358075"
"E200 9366 C6B6 6C31 9071 BDB0","1584857955402413","926.75","-53.5","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1584857955406098","926.75","-53","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857955411679","926.75","-61","0.83755351018556"
"E200 9366 C6B6 6C31 9071 BDB0","1584857955416653","926.75","-53","4.86578705917325"
"E200 9366 C6B6 63B1 9071 BD8E","1584857955420070","926.75","-57.5","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1584857955423776","926.75","-57","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1584857955427251","926.75","-53","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584857955463045","926.75","-53","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584857955466709","926.75","-64","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1584857955470918","926.75","-57","0.892776818549443"
"E200 9366 C6B6 6C31 9071 BDB0","1584857955474570","926.75","-53","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857955478322","926.75","-61.5","5.70334056935881"
"E200 9366 C6B6 63B1 9071 BD8E","1584857955481522","926.75","-57.5","5.39961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1584857955484672","926.75","-61.5","0.0920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1584857955489766","926.75","-57.5","5.43335995069094"
"E200 9366 C6B6 6C31 9071 BDB0","1584857955493814","926.75","-52.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857955497899","926.75","-61","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1584857955501400","926.75","-57.5","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1584857955505251","926.75","-53","0.300660234425586"
"E200 9366 C6B6 6C31 9071 BDB0","1584857955542145","926.75","-53.5","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1584857955546168","926.75","-59","3.91778693225993"
"E200 9366 C6B6 63B1 9071 BD8E","1584857955557164","925.75","-58.5","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584857955560612","925.75","-55","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857955564005","925.75","-63.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584857955568767","925.75","-63","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1584857955573578","925.75","-59","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1584857955577227","925.75","-55","0.653475815639283"
"E200 9366 C6B6 6C31 9071 BDB0","1584857955580874","925.75","-53.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857955584616","925.75","-63","0.518485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1584857955587810","925.75","-59","5.6511852225707"
"E200 9366 C6B6 6C31 9071 BDB0","1584857955623772","925.75","-53.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857955628929","925.75","-63.5","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1584857955632236","925.75","-57.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584857955636062","925.75","-55.5","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1584857955641441","925.75","-57","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1584857955645799","925.75","-55","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857955649512","925.75","-62.5","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1584857955653161","925.75","-53.5","4.79215598135474"
"E200 9366 C6B6 6C31 9071 BDB0","1584857955690194","925.75","-53","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1584857955694384","925.75","-60","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584857955697670","925.75","-57.5","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584857955703125","925.75","-54.5","1.84077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584857955706611","925.75","-53.5","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857955709804","925.75","-62","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1584857955715010","925.75","-53","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1584857955719051","925.75","-54","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857955722973","925.75","-62","4.88112686705211"
"E200 9366 C6B6 6C31 9071 BDB0","1584857955726603","925.75","-53","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1584857955730472","925.75","-57","5.70640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1584857955733870","925.75","-59.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857955769873","923.25","-62.5","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1584857955774105","923.25","-54","5.53767064426716"
"E200 9366 C6B6 6C31 9071 BDB0","1584857955777597","923.25","-53","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1584857955781666","923.25","-60","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584857955784827","923.25","-56","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1584857955788689","923.25","-52.5","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1584857955794439","923.25","-53.5","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857955798788","923.25","-61.5","1.62601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1584857955802344","923.25","-60","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584857955806275","923.25","-55.5","6.02854449639057"
"E200 9366 C6B6 6C31 9071 BDB0","1584857955809739","923.25","-53","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1584857955813545","923.25","-52.5","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1584857955849443","923.25","-55.5","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584857955853187","923.25","-53.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857955856932","923.25","-62","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1584857955860227","923.25","-52","5.32598129553895"
"E200 9366 C6B6 6C31 9071 BDB0","1584857955864232","923.25","-53","4.88112686705211"
"E200 9366 C6B6 63B1 9071 BD8E","1584857955867488","923.25","-60.5","2.50959256898091"
"E200 9366 C6B6 5D71 9071 BD75","1584857955873634","923.25","-55","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857955877936","923.25","-61.5","1.23025259188428"
"E200 9366 C6B6 63B1 9071 BD8E","1584857955881604","923.25","-60","5.6511852225707"
"E200 9366 C6B6 6C31 9071 BDB0","1584857955885728","923.25","-53","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1584857955889502","923.25","-53.5","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584857955892970","923.25","-52","5.27382594875083"
"E200 9366 C6B6 6C31 9071 BDB0","1584857955928032","923.25","-53","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1584857955932984","923.25","-55","5.64198133784339"
"E200 9366 C6B6 63B1 9071 BD8E","1584857955936729","923.25","-61","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584857955940182","923.25","-52","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857955943546","923.25","-62","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1584857955946846","923.25","-53.5","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584857955953447","923.25","-55","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1584857955957699","923.25","-53","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1584857955971611","926.25","-52","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1584857955975450","926.25","-53.5","1.11673801358075"
"E200 9366 C6B6 63B1 9071 BD8E","1584857955978856","926.25","-61.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857955981899","926.25","-62","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584857956017846","926.25","-56","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1584857956021893","926.25","-54","1.05537878206532"
"E200 9366 C6B6 6C31 9071 BDB0","1584857956025781","926.25","-53.5","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584857956029620","926.25","-52","4.26446659032208"
"E200 9366 C6B6 63B1 9071 BD8E","1584857956033009","926.25","-61","4.4761559390503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857956036069","926.25","-61.5","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1584857956041203","926.25","-52","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1584857956045567","926.25","-54","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584857956049998","926.25","-56","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857956053729","926.25","-62.5","5.93343768754166"
"E200 9366 C6B6 6C31 9071 BDB0","1584857956057019","926.25","-54","3.72757331456211"
"E200 9366 C6B6 63B1 9071 BD8E","1584857956060214","926.25","-61","4.53137924741418"
"E200 9366 C6B6 63B1 9071 BD8E","1584857956095372","926.25","-61.5","4.50990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1584857956100330","926.25","-54","0.50314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1584857956104218","926.25","-52","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1584857956108066","926.25","-54","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1584857956111568","926.25","-56","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857956114791","926.25","-62.5","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1584857956119817","926.25","-54","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1584857956125238","926.25","-52","4.26139862874631"
"E200 9366 C6B6 5D71 9071 BD75","1584857956129266","926.25","-56","4.65409771044504"
"E200 9366 C6B6 63B1 9071 BD8E","1584857956132650","926.25","-61","4.43934040014105"
"E200 9366 C6B6 6C31 9071 BDB0","1584857956136014","926.25","-54","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857956139194","926.25","-62","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584857956175227","924.75","-54","1.38671863224862"
"E200 9366 C6B6 63B1 9071 BD8E","1584857956179381","924.75","-61.5","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1584857956183285","924.75","-55.5","5.01304921481028"
"E200 9366 C6B6 6C31 9071 BDB0","1584857956186781","924.75","-54","0.874369049094816"
"E200 9366 C6B6 55F1 9071 BD57","1584857956190249","924.75","-52","1.56159244206758"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857956193447","924.75","-62","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584857956198736","924.75","-52","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1584857956202561","924.75","-55.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1584857956206584","924.75","-54","4.57126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1584857956210362","924.75","-61.5","1.69044682824998"
"E200 9366 C6B6 6C31 9071 BDB0","1584857956214043","924.75","-54","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857956218082","924.75","-62.5","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584857956253412","924.75","-56","4.98236959905256"
"E200 9366 C6B6 6C31 9071 BDB0","1584857956257431","924.75","-54","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1584857956262075","924.75","-52","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1584857956265885","924.75","-54","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1584857956273867","924.75","-56","4.95475794487062"
"E200 9366 C6B6 6C31 9071 BDB0","1584857956279290","924.75","-54","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1584857956282775","924.75","-54","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1584857956286250","924.75","-52","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584857956323246","924.75","-56","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584857956327632","924.75","-52","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857956331304","924.75","-61.5","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1584857956334595","924.75","-54","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1584857956338232","924.75","-54","4.59887440208115"
"E200 9366 C6B6 63B1 9071 BD8E","1584857956341631","924.75","-61.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584857956347936","924.75","-56","4.91180648280982"
"E200 9366 C6B6 63B1 9071 BD8E","1584857956351695","924.75","-61","1.81316529128083"
"E200 9366 C6B6 65B1 9071 BD96","1584857956355651","924.75","-54","4.58660255577807"
"E200 9366 C6B6 55F1 9071 BD57","1584857956359309","924.75","-52","4.69091324935429"
"E200 9366 C6B6 6C31 9071 BDB0","1584857956362762","924.75","-54","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857956365981","924.75","-61.5","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584857956408502","927.75","-54","0.582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1584857956412488","927.75","-54.5","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1584857956416335","927.75","-52","3.81961216183525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857956420265","927.75","-62","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584857956423935","927.75","-57.5","4.01596170268461"
"E200 9366 C6B6 63B1 9071 BD8E","1584857956427191","927.75","-61.5","4.38718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584857956433472","927.75","-54.5","0.570640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1584857956437401","927.75","-62","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857956441448","927.75","-61.5","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1584857956444747","927.75","-57.5","0.834485548609789"
"E200 9366 C6B6 6C31 9071 BDB0","1584857956449344","927.75","-54.5","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584857956452819","927.75","-52","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1584857956488759","927.75","-52","3.77666069977445"
"E200 9366 C6B6 6C31 9071 BDB0","1584857956494454","927.75","-54.5","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584857956498581","927.75","-54.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584857956502285","927.75","-58","3.89324323965376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857956506937","927.75","-62","5.03452494584067"
"E200 9366 C6B6 63B1 9071 BD8E","1584857956510193","927.75","-61","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1584857956516596","927.75","-54.5","0.497009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1584857956520553","927.75","-62","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857956523994","927.75","-62","5.14190360099267"
"E200 9366 C6B6 6C31 9071 BDB0","1584857956527703","927.75","-54.5","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584857956531194","927.75","-52","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584857956534474","927.75","-58","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1584857956580615","922.25","-55","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857956584942","922.25","-61.5","3.58031115892509"
"E200 9366 C6B6 6C31 9071 BDB0","1584857956588633","922.25","-54.5","4.4117287459591"
"E200 9366 C6B6 55F1 9071 BD57","1584857956592831","922.25","-52","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1584857956596294","922.25","-55.5","5.27075798717506"
"E200 9366 C6B6 63B1 9071 BD8E","1584857956599692","922.25","-62.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857956607313","922.25","-61","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584857956611185","922.25","-55","5.22473856353849"
"E200 9366 C6B6 63B1 9071 BD8E","1584857956614972","922.25","-63","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584857956620356","922.25","-55","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1584857956625727","922.25","-52","5.09281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1584857956629194","922.25","-54.5","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1584857956666609","922.25","-55.5","1.77941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584857956670454","922.25","-55.5","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1584857956674291","922.25","-52.5","5.01304921481028"
"E200 9366 C6B6 6C31 9071 BDB0","1584857956677753","922.25","-54.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857956680966","922.25","-61.5","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584857956690233","922.25","-52.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1584857956694621","922.25","-55.5","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584857956697907","922.25","-56","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857956701656","922.25","-60.5","3.78279662292599"
"E200 9366 C6B6 6C31 9071 BDB0","1584857956705518","922.25","-55","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857956741336","922.25","-60.5","0.705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1584857956744798","922.25","-55.5","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1584857956750135","922.25","-56.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584857956753617","922.25","-56.5","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1584857956757091","922.25","-53","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1584857956762524","922.25","-56.5","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857956767075","922.25","-60","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1584857956770367","922.25","-56.5","4.73079674983932"
"E200 9366 C6B6 55F1 9071 BD57","1584857956786096","927.25","-53.5","0.230097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1584857956789389","927.25","-56","6.00706876536017"
"E200 9366 C6B6 6C31 9071 BDB0","1584857956824704","927.25","-57","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584857956829081","927.25","-61.5","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584857956832911","927.25","-54","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584857956836173","927.25","-59","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857956839942","927.25","-59.5","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857956845499","927.25","-59.5","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584857956849005","927.25","-59","0.208621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1584857956853238","927.25","-57.5","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584857956857280","927.25","-54.5","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584857956860929","927.25","-62.5","0.337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1584857956897107","927.25","-59","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1584857956900416","927.25","-63","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1584857956904785","927.25","-61.5","3.46066065747001"
"E200 9366 C6B6 55F1 9071 BD57","1584857956908259","927.25","-55.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857956912194","927.25","-58.5","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1584857956918205","927.25","-55.5","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584857956922962","927.25","-63.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857956926709","927.25","-58","5.58062210632796"
"E200 9366 C6B6 6C31 9071 BDB0","1584857956930397","927.25","-60","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1584857956933913","927.25","-62","3.43918492643961"
"E200 9366 C6B6 55F1 9071 BD57","1584857956974050","927.25","-57","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857956989937","925.25","-57.5","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584857956996577","925.25","-63.5","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957003989","925.25","-57.5","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1584857957007645","925.25","-57.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957075140","925.25","-57","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584857957080041","925.25","-60","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584857957085391","925.25","-60","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957090687","925.25","-57","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957128066","925.25","-57","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1584857957131927","925.25","-61","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584857957148151","925.25","-61","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957152810","925.25","-57","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1584857957194211","923.75","-61.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957198171","923.75","-56.5","0.220893233455532"
"E200 9366 C6B6 63B1 9071 BD8E","1584857957204149","923.75","-63.5","6.07763188160291"
"E200 9366 C6B6 63B1 9071 BD8E","1584857957210329","923.75","-63.5","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584857957214053","923.75","-62","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957217830","923.75","-56.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957260739","923.75","-56.5","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584857957264346","923.75","-61.5","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1584857957280350","923.75","-62.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584857957284173","923.75","-62","4.66330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1584857957287678","923.75","-62","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957291248","923.75","-56.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957327554","923.75","-57","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584857957332151","923.75","-62.5","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1584857957336473","923.75","-61.5","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1584857957342549","923.75","-62.5","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1584857957347376","923.75","-61.5","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957350913","923.75","-57","0.0552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1584857957392764","922.75","-62.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957396944","922.75","-57","0.389631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1584857957400488","922.75","-62","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584857957405069","922.75","-62","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584857957408331","922.75","-62","3.69996166038017"
"E200 9366 C6B6 55F1 9071 BD57","1584857957414358","922.75","-62","1.7518060597654"
"E200 9366 C6B6 5D71 9071 BD75","1584857957418440","922.75","-62.5","0.561436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1584857957422119","922.75","-61.5","0.181009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1584857957425704","922.75","-62","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957429143","922.75","-57","0.346679658062155"
"E200 9366 C6B6 63B1 9071 BD8E","1584857957465460","922.75","-62.5","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584857957469366","922.75","-62","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584857957473446","922.75","-62.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957476853","922.75","-57","0.487805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1584857957483567","922.75","-62","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584857957489809","922.75","-61.5","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957493736","922.75","-57","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1584857957500153","922.75","-62","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584857957503764","922.75","-62","3.59871892837971"
"E200 9366 C6B6 63B1 9071 BD8E","1584857957507181","922.75","-62.5","6.21262219093685"
"E200 9366 C6B6 7371 9071 BDCD","1584857957543880","922.75","-63","0.0828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1584857957547678","922.75","-63","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584857957551015","922.75","-61.5","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584857957554856","922.75","-62","3.51895192740966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957558239","922.75","-56.5","0.724038931882023"
"E200 9366 C6B6 63B1 9071 BD8E","1584857957563493","922.75","-63","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584857957567205","922.75","-61.5","1.58306817309798"
