"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584858498946921","925.25","-58.5","5.27382594875083"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858498950422","925.25","-60","1.90827210012974"
"E200 9366 C6B6 6571 9071 BD95","1584858498955795","925.25","-61.5","1.84077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858498970591","923.75","-60.5","2.25495175819189"
"E200 9366 C6B6 5D71 9071 BD75","1584858498974859","923.75","-58","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1584858498978505","923.75","-56","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858498982415","923.75","-54","4.24605882086745"
"E200 9366 C6B6 65B1 9071 BD96","1584858498985534","923.75","-58","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1584858499020536","923.75","-58.5","4.5191074011111"
"E200 9366 C6B6 6571 9071 BD95","1584858499024718","923.75","-62","2.35619449019234"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858499029574","923.75","-60.5","2.31017506655578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858499033577","923.75","-54","4.21844716668551"
"E200 9366 C6B6 5D71 9071 BD75","1584858499037300","923.75","-58","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584858499040776","923.75","-56","1.05537878206532"
"E200 9366 C6B6 55F1 9071 BD57","1584858499046663","923.75","-56","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1584858499050142","923.75","-58","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858499054661","923.75","-54","1.12287393673229"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858499057786","923.75","-60.5","2.3500585670408"
"E200 9366 C6B6 6571 9071 BD95","1584858499061631","923.75","-61","2.42062168328354"
"E200 9366 C6B6 65B1 9071 BD96","1584858499065078","923.75","-58.5","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1584858499101683","923.75","-56","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1584858499105343","923.75","-58.5","4.48535982377761"
"E200 9366 C6B6 6571 9071 BD95","1584858499109562","923.75","-61.5","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584858499113045","923.75","-58","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858499116442","923.75","-54","1.08605839782303"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858499119579","923.75","-60.5","2.40221391382891"
"E200 9366 C6B6 5D71 9071 BD75","1584858499125915","923.75","-58","5.65732114572224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858499130327","923.75","-60.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858499133745","923.75","-54","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1584858499138370","923.75","-56","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1584858499142223","923.75","-58.5","4.50376759323224"
"E200 9366 C6B6 6571 9071 BD95","1584858499145703","923.75","-61.5","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584858499181519","922.75","-56","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858499186470","922.75","-54","4.53137924741418"
"E200 9366 C6B6 6571 9071 BD95","1584858499189977","922.75","-62","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584858499194106","922.75","-58","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1584858499197404","922.75","-58.5","4.7430685961424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858499200685","922.75","-61","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584858499206582","922.75","-58","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1584858499210269","922.75","-58.5","4.8074957892336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858499214926","922.75","-60.5","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584858499218789","922.75","-56","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858499222169","922.75","-54","1.34990309333936"
"E200 9366 C6B6 6571 9071 BD95","1584858499225283","922.75","-62","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584858499260296","922.75","-55.5","1.32535940073319"
"E200 9366 C6B6 6571 9071 BD95","1584858499264509","922.75","-62","2.65378676304216"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858499268484","922.75","-61","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858499272203","922.75","-54","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1584858499275902","922.75","-58","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584858499279362","922.75","-58.5","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584858499285639","922.75","-58","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1584858499289645","922.75","-56","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584858499293462","922.75","-58.5","4.76761228874857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858499297334","922.75","-60.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858499300739","922.75","-54","4.47002001589876"
"E200 9366 C6B6 6571 9071 BD95","1584858499303864","922.75","-62","5.77390368560155"
"E200 9366 C6B6 6571 9071 BD95","1584858499339382","922.75","-62","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584858499343401","922.75","-56","1.32842736230897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858499348136","922.75","-61","2.64458287831485"
"E200 9366 C6B6 5D71 9071 BD75","1584858499351995","922.75","-58","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858499355381","922.75","-54","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1584858499358494","922.75","-58.5","4.79522394293051"
"E200 9366 C6B6 6571 9071 BD95","1584858499364579","922.75","-62","2.69980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584858499367845","922.75","-58","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858499372423","922.75","-54","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1584858499386764","924.25","-58","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584858499390630","924.25","-56","0.920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858499394103","924.25","-60.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858499430447","924.25","-54.5","4.10493258838198"
"E200 9366 C6B6 65B1 9071 BD96","1584858499433905","924.25","-58.5","4.34423359129214"
"E200 9366 C6B6 55F1 9071 BD57","1584858499437952","924.25","-56","0.901980703276757"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858499441633","924.25","-60.5","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1584858499445422","924.25","-58","5.62357356838876"
"E200 9366 C6B6 6571 9071 BD95","1584858499448902","924.25","-61.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858499456076","924.25","-54","4.09879666523043"
"E200 9366 C6B6 55F1 9071 BD57","1584858499461182","924.25","-56","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584858499497907","924.25","-56.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858499501650","924.25","-54","4.11720443468506"
"E200 9366 C6B6 6571 9071 BD95","1584858499508695","924.25","-61.5","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1584858499512344","924.25","-58.5","4.44240836171682"
"E200 9366 C6B6 5D71 9071 BD75","1584858499516350","924.25","-58","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858499519727","924.25","-54","4.08038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584858499523558","924.25","-56.5","0.93266031903447"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858499526849","924.25","-61","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584858499562031","924.25","-56.5","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1584858499567650","924.25","-58","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858499571419","924.25","-54","4.1018646268062"
"E200 9366 C6B6 65B1 9071 BD96","1584858499574739","924.25","-58.5","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858499591017","926.75","-54.5","3.47600046534886"
"E200 9366 C6B6 5D71 9071 BD75","1584858499595866","926.75","-58.5","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584858499599718","926.75","-57","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1584858499603215","926.75","-59.5","0.558369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858499639220","926.75","-60","1.37137882436976"
"E200 9366 C6B6 55F1 9071 BD57","1584858499642826","926.75","-57","0.196349540849362"
"E200 9366 C6B6 6571 9071 BD95","1584858499646845","926.75","-61.5","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858499650548","926.75","-54.5","3.48213638850041"
"E200 9366 C6B6 65B1 9071 BD96","1584858499654495","926.75","-59.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584858499657812","926.75","-58","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858499664120","926.75","-54.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584858499670981","926.75","-58.5","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1584858499674663","926.75","-57","0.220893233455532"
"E200 9366 C6B6 6571 9071 BD95","1584858499678511","926.75","-60.5","1.43887397903673"
"E200 9366 C6B6 6571 9071 BD95","1584858499713981","926.75","-61","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1584858499719132","926.75","-57","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858499722702","926.75","-54.5","3.47293250377309"
"E200 9366 C6B6 5D71 9071 BD75","1584858499726170","926.75","-58.5","4.93328221384022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858499731473","926.75","-59.5","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858499737198","926.75","-54.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584858499742052","926.75","-58","1.73646625188655"
"E200 9366 C6B6 65B1 9071 BD96","1584858499747387","926.75","-59.5","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584858499750858","926.75","-57","0.223961195031304"
"E200 9366 C6B6 6571 9071 BD95","1584858499754108","926.75","-61","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1584858499795193","925.75","-59.5","3.96073839432073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858499799345","925.75","-54.5","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584858499803400","925.75","-58.5","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1584858499807286","925.75","-56.5","0.47860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858499810910","925.75","-60","1.78862159867466"
"E200 9366 C6B6 6571 9071 BD95","1584858499814413","925.75","-61","1.78248567552312"
"E200 9366 C6B6 55F1 9071 BD57","1584858499819791","925.75","-56.5","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1584858499824007","925.75","-61.5","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1584858499827832","925.75","-58","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858499831772","925.75","-54.5","3.68462185250131"
"E200 9366 C6B6 65B1 9071 BD96","1584858499835238","925.75","-59.5","0.760854470791278"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858499838716","925.75","-60","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858499873873","925.75","-54.5","3.72450535298634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858499878111","925.75","-59.5","1.75794198291694"
"E200 9366 C6B6 6571 9071 BD95","1584858499881799","925.75","-61.5","1.81316529128083"
"E200 9366 C6B6 5D71 9071 BD75","1584858499885800","925.75","-58.5","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1584858499889477","925.75","-59","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1584858499892977","925.75","-56.5","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584858499899662","925.75","-59.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858499903374","925.75","-54.5","3.72757331456211"
"E200 9366 C6B6 6571 9071 BD95","1584858499907078","925.75","-61","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1584858499910574","925.75","-58.5","2.02792260158482"
"E200 9366 C6B6 55F1 9071 BD57","1584858499914056","925.75","-57","0.493941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858499917333","925.75","-60","1.82850509915968"
"E200 9366 C6B6 65B1 9071 BD96","1584858499955003","925.75","-59","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584858499958478","925.75","-58.5","2.11996144885796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858499962462","925.75","-54.5","3.76132089189559"
"E200 9366 C6B6 55F1 9071 BD57","1584858499965935","925.75","-56.5","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584858499972669","925.75","-57","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584858499976131","925.75","-58","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858499980695","925.75","-54.5","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584858499995413","923.25","-58.5","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1584858500030729","923.25","-56","1.19957297612657"
"E200 9366 C6B6 6571 9071 BD95","1584858500034413","923.25","-62","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584858500038832","923.25","-58.5","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1584858500042320","923.25","-58","5.85367068657161"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858500046195","923.25","-60.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858500049585","923.25","-54","4.35957339917099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858500055237","923.25","-61","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858500058806","923.25","-54","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1584858500062461","923.25","-58","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584858500066290","923.25","-56","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1584858500070137","923.25","-58.5","4.57739867105075"
"E200 9366 C6B6 6571 9071 BD95","1584858500073624","923.25","-61.5","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1584858500108763","923.25","-58.5","4.55285497844458"
"E200 9366 C6B6 6571 9071 BD95","1584858500112981","923.25","-61.5","5.78924349348041"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858500116735","923.25","-60.5","2.45436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584858500121151","923.25","-56","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858500124355","923.25","-54","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584858500128197","923.25","-58","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858500133247","923.25","-54","4.36570932232253"
"E200 9366 C6B6 55F1 9071 BD57","1584858500138620","923.25","-56","4.34730155286791"
"E200 9366 C6B6 6571 9071 BD95","1584858500142539","923.25","-62","5.63584541469185"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858500146013","923.25","-60.5","2.48811683795051"
"E200 9366 C6B6 65B1 9071 BD96","1584858500150321","923.25","-58.5","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1584858500153630","923.25","-58","5.79844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858500198112","926.25","-59.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858500201701","926.25","-54.5","3.60792281310703"
"E200 9366 C6B6 55F1 9071 BD57","1584858500206162","926.25","-57","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584858500210163","926.25","-58.5","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1584858500214119","926.25","-59","0.720970970306251"
"E200 9366 C6B6 6571 9071 BD95","1584858500217428","926.25","-61","1.63215555831032"
"E200 9366 C6B6 6571 9071 BD95","1584858500222599","926.25","-61.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858500226734","926.25","-54.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584858500230613","926.25","-58","5.12963175468958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858500234486","926.25","-59.5","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1584858500239152","926.25","-57","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584858500242645","926.25","-59.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584858500278193","926.25","-58.5","1.90520413855397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858500282869","926.25","-54.5","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584858500286188","926.25","-59.5","3.85949566232027"
"E200 9366 C6B6 55F1 9071 BD57","1584858500290266","926.25","-56.5","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584858500296045","926.25","-58.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858500300378","926.25","-54.5","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584858500304069","926.25","-57","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1584858500307907","926.25","-59","3.80427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584858500345862","926.25","-59","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584858500349195","926.25","-58.5","5.01304921481028"
"E200 9366 C6B6 6571 9071 BD95","1584858500353236","926.25","-61","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858500356812","926.25","-54.5","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584858500360079","926.25","-56.5","0.380427235395639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858500363376","926.25","-59.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858500368619","926.25","-54.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584858500372718","926.25","-58","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1584858500377836","926.25","-57","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584858500381341","926.25","-59","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1584858500417832","924.75","-56.5","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1584858500423229","924.75","-58","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1584858500426996","924.75","-59","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858500430372","924.75","-54","3.97301024062381"
"E200 9366 C6B6 65B1 9071 BD96","1584858500436359","924.75","-59","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1584858500440404","924.75","-58","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858500444748","924.75","-54.5","3.9638063558965"
"E200 9366 C6B6 55F1 9071 BD57","1584858500448041","924.75","-56.5","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1584858500485194","924.75","-59.5","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1584858500488690","924.75","-58","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858500492424","924.75","-54.5","4.00062189480575"
"E200 9366 C6B6 55F1 9071 BD57","1584858500496073","924.75","-56.5","0.816077779155161"
"E200 9366 C6B6 6571 9071 BD95","1584858500501235","924.75","-61","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1584858500505395","924.75","-58","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584858500509235","924.75","-56.5","0.757786509215507"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858500513042","924.75","-60","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858500516793","924.75","-54","3.93926266329033"
"E200 9366 C6B6 65B1 9071 BD96","1584858500520108","924.75","-59.5","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1584858500555035","924.75","-56.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1584858500559599","924.75","-59","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1584858500563288","924.75","-58","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858500567479","924.75","-54.5","3.98221412535112"
"E200 9366 C6B6 6571 9071 BD95","1584858500570810","924.75","-61","5.26155410244775"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858500574284","924.75","-60.5","2.08007794837293"
"E200 9366 C6B6 5D71 9071 BD75","1584858500582089","924.75","-58","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858500585468","924.75","-54","4.03130151056347"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858500589014","924.75","-60","2.09848571782756"
"E200 9366 C6B6 55F1 9071 BD57","1584858500592304","924.75","-56.5","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1584858500596437","924.75","-58.5","1.12594189830806"
"E200 9366 C6B6 6571 9071 BD95","1584858500599748","924.75","-61","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858500635593","927.75","-55","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584858500639420","927.75","-57","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584858500642894","927.75","-59.5","0.257708772364788"
"E200 9366 C6B6 6571 9071 BD95","1584858500647471","927.75","-61","1.15968947564154"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858500651206","927.75","-59","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1584858500654735","927.75","-58.5","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858500662864","927.75","-54.5","3.21215576983253"
"E200 9366 C6B6 65B1 9071 BD96","1584858500666581","927.75","-59.5","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584858500670356","927.75","-57","6.23716588354302"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858500674136","927.75","-59","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858500710841","927.75","-54.5","0.0613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858500715742","927.75","-59","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1584858500719009","927.75","-57","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584858500722489","927.75","-59.5","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584858500729643","927.75","-57","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858500733400","927.75","-54.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584858500737328","927.75","-58.5","4.62341809468732"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858500740904","927.75","-59","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584858500744599","927.75","-60","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1584858500748083","927.75","-60.5","1.15968947564154"
"E200 9366 C6B6 55F1 9071 BD57","1584858500783293","927.75","-57","6.25557365299764"
"E200 9366 C6B6 6571 9071 BD95","1584858500787850","927.75","-61","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1584858500792354","927.75","-58.5","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858500796270","927.75","-54.5","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858500800112","927.75","-59","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1584858500803407","927.75","-59.5","0.159534001940107"
"E200 9366 C6B6 6571 9071 BD95","1584858500809771","927.75","-60.5","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1584858500813815","927.75","-59.5","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584858500818025","927.75","-57","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858500831960","922.25","-53.5","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1584858500835239","922.25","-58","6.11137945893639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858500838552","922.25","-61.5","5.98559303432977"
"E200 9366 C6B6 6571 9071 BD95","1584858500873838","922.25","-62.5","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1584858500878231","922.25","-58","4.88726279020365"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858500882143","922.25","-61.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858500885518","922.25","-54","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1584858500888972","922.25","-55.5","1.48796136424907"
"E200 9366 C6B6 5D71 9071 BD75","1584858500892480","922.25","-58","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1584858500898209","922.25","-58.5","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858500902693","922.25","-53.5","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584858500906343","922.25","-55.5","1.45114582533982"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858500910165","922.25","-61.5","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1584858500914233","922.25","-58","6.06229207372405"
"E200 9366 C6B6 6571 9071 BD95","1584858500917691","922.25","-62.5","2.86240815019461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858500953156","922.25","-61.5","2.79184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858500956770","922.25","-54","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1584858500960652","922.25","-55.5","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584858500964785","922.25","-58","1.76100994449272"
"E200 9366 C6B6 5D71 9071 BD75","1584858500968627","922.25","-58","6.04081634269366"
"E200 9366 C6B6 6571 9071 BD95","1584858500971925","922.25","-62","2.7673013413457"
"E200 9366 C6B6 65B1 9071 BD96","1584858500978170","922.25","-58","4.94555406014331"
"E200 9366 C6B6 6571 9071 BD95","1584858500982416","922.25","-62","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858500985963","922.25","-54","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1584858500989643","922.25","-55.5","1.47568951794599"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858500993379","922.25","-61","2.80411688025495"
"E200 9366 C6B6 5D71 9071 BD75","1584858500996878","922.25","-58","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584858501038601","927.25","-58","4.7430685961424"
"E200 9366 C6B6 6571 9071 BD95","1584858501042687","927.25","-61","1.25786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858501046390","927.25","-59.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858501050152","927.25","-54.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858501057802","927.25","-54.5","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858501061712","927.25","-59.5","1.32842736230897"
"E200 9366 C6B6 6571 9071 BD95","1584858501065967","927.25","-61","1.28547590024817"
"E200 9366 C6B6 5D71 9071 BD75","1584858501069837","927.25","-58.5","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1584858501106149","927.25","-58","4.78908801977897"
