"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584858105903505","923.75","-60","0.411106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1584858105908275","923.75","-64","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1584858105926047","922.75","-60","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858105930464","922.75","-56.5","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584858105970173","922.75","-60.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858105974294","922.75","-56","1.4848934026733"
"E200 9366 C6B6 55F1 9071 BD57","1584858105981455","922.75","-61","3.94539858644187"
"E200 9366 C6B6 63B1 9071 BD8E","1584858105988706","922.75","-64","1.05844674364109"
"E200 9366 C6B6 7371 9071 BDCD","1584858105992222","922.75","-62.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858105995958","922.75","-56","1.59840798097684"
"E200 9366 C6B6 7371 9071 BDCD","1584858106032225","922.75","-63","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858106036190","922.75","-56","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1584858106040083","922.75","-61","4.07732093420003"
"E200 9366 C6B6 55F1 9071 BD57","1584858106051403","922.75","-61","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858106055171","922.75","-55.5","2.02178667843328"
"E200 9366 C6B6 7371 9071 BDCD","1584858106058902","922.75","-63","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1584858106094823","922.75","-60.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858106099548","922.75","-55.5","5.54380656741871"
"E200 9366 C6B6 7371 9071 BDCD","1584858106103255","922.75","-63.5","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584858106106726","922.75","-63","3.04341788316511"
"E200 9366 C6B6 55F1 9071 BD57","1584858106126337","924.25","-60.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858106129904","924.25","-56","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1584858106133913","924.25","-63","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858106175772","924.25","-55.5","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1584858106179628","924.25","-59","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584858106186134","924.25","-62.5","2.15677698776721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858106193433","924.25","-55.5","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1584858106197277","924.25","-58.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584858106202844","924.25","-63","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1584858106238112","924.25","-63.5","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858106242052","924.25","-55.5","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584858106246478","924.25","-57","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584858106253952","924.25","-62","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858106259877","924.25","-55","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584858106263171","924.25","-56.5","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1584858106268078","924.25","-61","1.82850509915968"
"E200 9366 C6B6 65B1 9071 BD96","1584858106272479","924.25","-62","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1584858106309753","924.25","-56","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1584858106313803","924.25","-61.5","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858106327918","926.75","-55","0.625864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1584858106331492","926.75","-61.5","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1584858106334770","926.75","-61","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584858106341336","926.75","-55.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584858106345224","926.75","-60.5","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858106349022","926.75","-55","0.963339934792183"
"E200 9366 C6B6 6C31 9071 BDB0","1584858106353813","926.75","-60.5","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1584858106361355","926.75","-61.5","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1584858106396739","926.75","-54","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584858106401942","926.75","-61.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858106405908","926.75","-54.5","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1584858106409393","926.75","-59","4.50683555480801"
"E200 9366 C6B6 6C31 9071 BDB0","1584858106412883","926.75","-60.5","1.63829148146186"
"E200 9366 C6B6 63B1 9071 BD8E","1584858106417674","926.75","-63.5","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1584858106423775","926.75","-58","4.49456370850493"
"E200 9366 C6B6 55F1 9071 BD57","1584858106428195","926.75","-53.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858106431903","926.75","-54","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1584858106468101","926.75","-57","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1584858106472486","926.75","-53","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858106477041","926.75","-54","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858106482083","926.75","-54","5.94877749542052"
"E200 9366 C6B6 63B1 9071 BD8E","1584858106486014","926.75","-63","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584858106489685","926.75","-53","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584858106493520","926.75","-59.5","4.83817540499131"
"E200 9366 C6B6 6C31 9071 BDB0","1584858106497347","926.75","-62.5","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1584858106500855","926.75","-56.5","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1584858106535906","925.75","-54","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1584858106541085","925.75","-60","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858106544853","925.75","-53.5","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1584858106548520","925.75","-57.5","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1584858106555282","925.75","-54","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1584858106559294","925.75","-57.5","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858106562697","925.75","-53.5","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1584858106566357","925.75","-59.5","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1584858106602800","925.75","-58","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858106607111","925.75","-53.5","1.55852448049181"
"E200 9366 C6B6 55F1 9071 BD57","1584858106610382","925.75","-55","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584858106614213","925.75","-59.5","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1584858106619757","925.75","-59.5","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584858106625858","925.75","-58","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1584858106661260","925.75","-58","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1584858106665457","925.75","-60","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584858106673910","925.75","-60","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1584858106677401","925.75","-55.5","1.78862159867466"
"E200 9366 C6B6 65B1 9071 BD96","1584858106681388","925.75","-58","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858106685123","925.75","-54","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858106719703","925.75","-54","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584858106724258","925.75","-60","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584858106740129","923.25","-56.5","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1584858106743447","923.25","-59","5.81685514766235"
"E200 9366 C6B6 6C31 9071 BDB0","1584858106746724","923.25","-61","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1584858106751847","923.25","-59","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858106755768","923.25","-54","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1584858106759593","923.25","-61","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1584858106797154","923.25","-60","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858106801535","923.25","-54","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1584858106805057","923.25","-59","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858106810875","923.25","-54","4.00982577953307"
"E200 9366 C6B6 55F1 9071 BD57","1584858106815089","923.25","-58.5","5.37200071917552"
"E200 9366 C6B6 6C31 9071 BDB0","1584858106819289","923.25","-60","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1584858106823004","923.25","-59","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584858106826695","923.25","-60.5","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1584858106862305","923.25","-62","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858106867909","923.25","-54","4.36264136074676"
"E200 9366 C6B6 5D71 9071 BD75","1584858106872188","923.25","-59.5","0.558369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1584858106878326","923.25","-59.5","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1584858106881816","923.25","-60","4.7860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1584858106888094","923.25","-59.5","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858106892383","923.25","-54","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1584858106895884","923.25","-60","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584858106900323","923.25","-63","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584858106903821","923.25","-60","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858106946439","926.25","-55.5","3.94846654801764"
"E200 9366 C6B6 55F1 9071 BD57","1584858106949766","926.25","-60","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584858106954099","926.25","-63.5","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1584858106958129","926.25","-61","5.89355418705663"
"E200 9366 C6B6 6C31 9071 BDB0","1584858106962005","926.25","-60","4.58967051735384"
"E200 9366 C6B6 6C31 9071 BDB0","1584858106994730","926.25","-59.5","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858106998914","926.25","-56","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858107038582","926.25","-56","4.19390347407934"
"E200 9366 C6B6 6C31 9071 BDB0","1584858107041888","926.25","-59.5","4.95782590644639"
"E200 9366 C6B6 63B1 9071 BD8E","1584858107048955","926.25","-61.5","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1584858107054068","926.25","-57.5","0.11965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1584858107058097","926.25","-59","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584858107062868","926.25","-62","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858107066622","926.25","-56.5","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1584858107109572","926.25","-57","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858107113316","926.25","-57","4.23685493614014"
"E200 9366 C6B6 6C31 9071 BDB0","1584858107117330","926.25","-58.5","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584858107120989","926.25","-63","5.08974825420456"
"E200 9366 C6B6 6C31 9071 BDB0","1584858107129205","926.25","-58.5","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1584858107132829","926.25","-57","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858107149037","924.75","-57","4.42093263068642"
"E200 9366 C6B6 6C31 9071 BDB0","1584858107183954","924.75","-58","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858107189414","924.75","-56.5","4.17549570462472"
"E200 9366 C6B6 55F1 9071 BD57","1584858107193214","924.75","-57","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858107198635","924.75","-57.5","0.990951588974124"
"E200 9366 C6B6 6C31 9071 BDB0","1584858107202315","924.75","-58","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1584858107206882","924.75","-56.5","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584858107210723","924.75","-63","4.721592865112"
"E200 9366 C6B6 63B1 9071 BD8E","1584858107216343","924.75","-61","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584858107251931","924.75","-63.5","4.89953463650674"
"E200 9366 C6B6 63B1 9071 BD8E","1584858107256208","924.75","-61.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858107260513","924.75","-58","3.47293250377309"
"E200 9366 C6B6 6C31 9071 BDB0","1584858107264195","924.75","-57.5","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1584858107267639","924.75","-57","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1584858107274541","924.75","-56.5","0.714835047154709"
"E200 9366 C6B6 6C31 9071 BDB0","1584858107281559","924.75","-57","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1584858107286337","924.75","-62.5","5.10815602365919"
"E200 9366 C6B6 6C31 9071 BDB0","1584858107326954","924.75","-56.5","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1584858107330767","924.75","-56.5","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584858107334988","924.75","-62","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1584858107351759","927.75","-60.5","4.1877675509278"
"E200 9366 C6B6 6C31 9071 BDB0","1584858107355632","927.75","-55.5","1.3989904785517"
"E200 9366 C6B6 63B1 9071 BD8E","1584858107359594","927.75","-60.5","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1584858107366570","927.75","-55.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858107369750","927.75","-61.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858107460881","927.75","-64","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1584858107464627","927.75","-59.5","0.5982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1584858107468218","927.75","-54.5","4.18469958935203"
"E200 9366 C6B6 55F1 9071 BD57","1584858107472449","927.75","-55","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858107478686","927.75","-64.5","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584858107483272","927.75","-55.5","6.2279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1584858107487115","927.75","-54.5","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1584858107490584","927.75","-59.5","0.610524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1584858107525509","927.75","-54.5","0.868233125943273"
"E200 9366 C6B6 63B1 9071 BD8E","1584858107529680","927.75","-60","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858107533454","927.75","-65","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1584858107537100","927.75","-56","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1584858107540840","927.75","-60","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584858107557190","922.25","-55.5","1.53398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1584858107561400","922.25","-54","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858107564613","922.25","-64.5","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1584858107568283","922.25","-60","5.405748296509"
"E200 9366 C6B6 63B1 9071 BD8E","1584858107572082","922.25","-60.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858107609219","922.25","-64.5","2.02792260158482"
"E200 9366 C6B6 63B1 9071 BD8E","1584858107612805","922.25","-60.5","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1584858107616520","922.25","-54","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1584858107619994","922.25","-55.5","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1584858107623270","922.25","-59","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1584858107626588","922.25","-61","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584858107633818","922.25","-55.5","1.91747598485705"
"E200 9366 C6B6 6C31 9071 BDB0","1584858107637629","922.25","-54","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584858107641458","922.25","-59","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858107645071","922.25","-64","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1584858107680916","922.25","-57.5","5.68186483832841"
"E200 9366 C6B6 6C31 9071 BDB0","1584858107689725","922.25","-53.5","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1584858107693208","922.25","-55","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858107696400","922.25","-64","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1584858107701436","922.25","-57","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1584858107705429","922.25","-54.5","5.35052498814512"
"E200 9366 C6B6 6C31 9071 BDB0","1584858107709626","922.25","-53","5.48858325905482"
"E200 9366 C6B6 63B1 9071 BD8E","1584858107713200","922.25","-60.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858107716808","922.25","-63","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584858107720115","922.25","-58.5","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584858107763566","927.25","-53","4.20310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584858107767045","927.25","-54.5","1.35603901649091"
"E200 9366 C6B6 63B1 9071 BD8E","1584858107770844","927.25","-60","1.86532063806894"
"E200 9366 C6B6 5D71 9071 BD75","1584858107774529","927.25","-58","5.21860264038695"
"E200 9366 C6B6 6C31 9071 BDB0","1584858107777998","927.25","-52.5","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858107781192","927.25","-63.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858107786922","927.25","-63","1.31922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1584858107790994","927.25","-52.5","1.07685451309572"
"E200 9366 C6B6 6C31 9071 BDB0","1584858107794819","927.25","-52.5","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1584858107798896","927.25","-54.5","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1584858107836171","927.25","-53.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858107839579","927.25","-63","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1584858107843595","927.25","-52.5","3.99755393322998"
"E200 9366 C6B6 55F1 9071 BD57","1584858107847071","927.25","-52","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858107852297","927.25","-63","0.736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1584858107856489","927.25","-59","4.84124336656708"
"E200 9366 C6B6 6C31 9071 BDB0","1584858107860589","927.25","-52","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1584858107864061","927.25","-51.5","4.15095201201854"
"E200 9366 C6B6 65B1 9071 BD96","1584858107867915","927.25","-53.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584858107871413","927.25","-58","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1584858107907418","927.25","-53.5","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584858107911855","927.25","-58","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1584858107915328","927.25","-51","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858107919694","927.25","-63","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1584858107923006","927.25","-52","3.86563158547182"
"E200 9366 C6B6 63B1 9071 BD8E","1584858107926238","927.25","-58.5","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1584858107931506","927.25","-54","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858107935488","927.25","-62.5","6.20035034463376"
"E200 9366 C6B6 63B1 9071 BD8E","1584858107939847","927.25","-58.5","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1584858107945235","927.25","-51","3.92699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1584858107948689","927.25","-52","3.79813643080485"
"E200 9366 C6B6 5D71 9071 BD75","1584858107951983","927.25","-58.5","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1584858107987706","925.25","-54.5","1.03697101261069"
"E200 9366 C6B6 6C31 9071 BDB0","1584858107991301","925.25","-52","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858107995235","925.25","-62.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584858107998846","925.25","-57.5","0.757786509215507"
"E200 9366 C6B6 63B1 9071 BD8E","1584858108002447","925.25","-59","1.71499052085615"
"E200 9366 C6B6 55F1 9071 BD57","1584858108005778","925.25","-51","4.31662193711019"
"E200 9366 C6B6 5A31 9071 BD68","1584858108009052","925.25","-62.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858108014314","925.25","-61.5","6.0684279968756"
"E200 9366 C6B6 5A31 9071 BD68","1584858108018209","925.25","-62","1.43887397903673"
"E200 9366 C6B6 63B1 9071 BD8E","1584858108022145","925.25","-59","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1584858108026060","925.25","-55","0.852893318064416"
"E200 9366 C6B6 6C31 9071 BDB0","1584858108030553","925.25","-52","3.92699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1584858108034059","925.25","-51.5","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1584858108037315","925.25","-57.5","0.365087427516783"
"E200 9366 C6B6 63B1 9071 BD8E","1584858108073709","925.25","-59","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1584858108077596","925.25","-58","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584858108085217","925.25","-56.5","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584858108089002","925.25","-51.5","0.785398163397448"
"E200 9366 C6B6 6C31 9071 BDB0","1584858108092468","925.25","-52","3.66007815989514"
"E200 9366 C6B6 5A31 9071 BD68","1584858108095771","925.25","-61.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858108098955","925.25","-62","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1584858108104158","925.25","-52","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858108108316","925.25","-62","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1584858108112164","925.25","-52","3.84722381601719"
"E200 9366 C6B6 63B1 9071 BD8E","1584858108115726","925.25","-60","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1584858108121283","925.25","-59","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584858108124807","925.25","-58","0.546097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1584858108128136","925.25","-61","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584858108165603","925.25","-59.5","6.03161245796634"
"E200 9366 C6B6 63B1 9071 BD8E","1584858108169343","925.25","-61.5","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1584858108172888","925.25","-59","0.457126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1584858108176672","925.25","-53","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584858108191030","923.75","-52.5","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858108194230","923.75","-61.5","2.33471875916195"
"E200 9366 C6B6 5A31 9071 BD68","1584858108197324","923.75","-61","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1584858108202565","923.75","-52.5","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584858108206858","923.75","-59","0.11965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1584858108210882","923.75","-61","0.601320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1584858108214341","923.75","-53","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584858108218693","923.75","-59.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858108221899","923.75","-61","2.29176729710115"
"E200 9366 C6B6 63B1 9071 BD8E","1584858108224921","923.75","-62.5","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858108261221","923.75","-60.5","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584858108266811","923.75","-60.5","0.763922432367049"
"E200 9366 C6B6 6C31 9071 BDB0","1584858108270696","923.75","-54","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584858108274193","923.75","-53.5","0.635068046184655"
"E200 9366 C6B6 5A31 9071 BD68","1584858108279348","923.75","-60.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1584858108283195","923.75","-61","0.236233041334389"
"E200 9366 C6B6 6C31 9071 BDB0","1584858108289432","923.75","-54.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584858108293929","923.75","-61.5","0.849825356488645"
"E200 9366 C6B6 55F1 9071 BD57","1584858108297623","923.75","-54","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858108304711","923.75","-60","5.52846675953985"
"E200 9366 C6B6 6C31 9071 BDB0","1584858108340798","923.75","-55.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858108345467","923.75","-59.5","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1584858108349326","923.75","-63","4.13868016571546"
"E200 9366 C6B6 55F1 9071 BD57","1584858108352602","923.75","-55","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584858108363224","923.75","-63","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584858108366758","923.75","-63","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858108370870","923.75","-59","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1584858108374989","923.75","-55.5","0.466330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1584858108378775","923.75","-56.5","5.79844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1584858108393243","922.75","-61","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1584858108427797","922.75","-58.5","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584858108433655","922.75","-55.5","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1584858108437283","922.75","-63","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858108440644","922.75","-58","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584858108444487","922.75","-63","1.05231082048955"
