"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584861300992072","927.75","-56.5","5.72788426196498"
"E200 9366 C6B6 5771 9071 BD5D","1584861300995274","927.75","-58.5","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861301030831","927.75","-62.5","1.89600025382665"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861301034288","927.75","-55","1.4634176716429"
"E200 9366 C6B6 55F1 9071 BD57","1584861301038568","927.75","-57","5.64198133784339"
"E200 9366 C6B6 5571 9071 BD55","1584861301042133","927.75","-54","1.26706813079354"
"E200 9366 C6B6 5771 9071 BD5D","1584861301047754","927.75","-60.5","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584861301053198","927.75","-57.5","5.63584541469185"
"E200 9366 C6B6 5771 9071 BD5D","1584861301057410","927.75","-60.5","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861301060942","927.75","-62","1.34683513176359"
"E200 9366 C6B6 5571 9071 BD55","1584861301073993","922.25","-54","5.92116584123858"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861301077338","922.25","-55.5","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584861301080663","922.25","-63.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584861301117641","922.25","-63","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861301121382","922.25","-63","5.2032628325081"
"E200 9366 C6B6 6571 9071 BD95","1584861301125254","922.25","-63","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1584861301128531","922.25","-59.5","0.994019550549895"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861301132326","922.25","-56","6.11444742051217"
"E200 9366 C6B6 5571 9071 BD55","1584861301135710","922.25","-53.5","5.86594253287469"
"E200 9366 C6B6 5771 9071 BD5D","1584861301138774","922.25","-60.5","5.71868037723767"
"E200 9366 C6B6 5571 9071 BD55","1584861301148391","922.25","-54","5.88435030232932"
"E200 9366 C6B6 5771 9071 BD5D","1584861301152887","922.25","-60.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584861301157585","922.25","-61.5","0.951068088489098"
"E200 9366 C6B6 6571 9071 BD95","1584861301161217","922.25","-61.5","3.95153450959341"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861301164870","922.25","-56","6.2279619988157"
"E200 9366 C6B6 5571 9071 BD55","1584861301199826","922.25","-54","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1584861301203912","922.25","-59.5","1.21491278400543"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861301208329","922.25","-56","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1584861301212004","922.25","-64","6.089903727906"
"E200 9366 C6B6 5771 9071 BD5D","1584861301215536","922.25","-59.5","5.71868037723767"
"E200 9366 C6B6 6571 9071 BD95","1584861301218834","922.25","-62","0.720970970306251"
"E200 9366 C6B6 5771 9071 BD5D","1584861301224221","922.25","-59","5.62357356838876"
"E200 9366 C6B6 5571 9071 BD55","1584861301228146","922.25","-54.5","5.78924349348041"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861301231648","922.25","-56.5","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1584861301235613","922.25","-62","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584861301239245","922.25","-57.5","1.27320405394508"
"E200 9366 C6B6 5571 9071 BD55","1584861301275063","927.25","-55.5","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1584861301278587","927.25","-61","1.54318467261296"
"E200 9366 C6B6 5771 9071 BD5D","1584861301283433","927.25","-58","1.2824079386724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861301286911","927.25","-55.5","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1584861301290409","927.25","-57","6.24636976827033"
"E200 9366 C6B6 5571 9071 BD55","1584861301295774","927.25","-56","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861301300814","927.25","-62.5","5.08361233105301"
"E200 9366 C6B6 5771 9071 BD5D","1584861301303863","927.25","-57.5","4.19390347407934"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861301307510","927.25","-55.5","4.59887440208115"
"E200 9366 C6B6 5771 9071 BD5D","1584861301344584","927.25","-57","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861301347794","927.25","-63","1.54318467261296"
"E200 9366 C6B6 5571 9071 BD55","1584861301351861","927.25","-57","4.07425297262426"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861301355173","927.25","-55.5","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584861301360407","927.25","-56.5","5.80458330135927"
"E200 9366 C6B6 5771 9071 BD5D","1584861301364535","927.25","-56.5","0.509281621578033"
"E200 9366 C6B6 6571 9071 BD95","1584861301368759","927.25","-58.5","1.82850509915968"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861301373506","927.25","-55.5","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1584861301377268","927.25","-56.5","1.54625263418873"
"E200 9366 C6B6 5571 9071 BD55","1584861301380884","927.25","-57.5","3.94846654801764"
"E200 9366 C6B6 65B1 9071 BD96","1584861301384027","927.25","-56.5","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861301387225","927.25","-62","4.33196174498905"
"E200 9366 C6B6 6C31 9071 BDB0","1584861301423524","927.25","-61.5","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584861301427547","927.25","-56.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861301431589","927.25","-62","3.8349519697141"
"E200 9366 C6B6 5571 9071 BD55","1584861301435244","927.25","-59","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1584861301439758","927.25","-56","4.52217536268687"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861301443447","927.25","-56","0.794602048124762"
"E200 9366 C6B6 5771 9071 BD5D","1584861301446833","927.25","-55","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584861301450253","927.25","-55","4.44547632329259"
"E200 9366 C6B6 6571 9071 BD95","1584861301453742","927.25","-58","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1584861301459163","927.25","-56.5","5.03452494584067"
"E200 9366 C6B6 6C31 9071 BDB0","1584861301463717","927.25","-61.5","2.23040806558572"
"E200 9366 C6B6 5771 9071 BD5D","1584861301478055","925.25","-54.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861301481674","925.25","-61","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1584861301485336","925.25","-54.5","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584861301489113","925.25","-56","1.68737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861301492937","925.25","-56.5","1.02469916630761"
"E200 9366 C6B6 6571 9071 BD95","1584861301496443","925.25","-58.5","1.5493205957645"
"E200 9366 C6B6 5571 9071 BD55","1584861301499611","925.25","-60.5","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1584861301535517","925.25","-56","1.47875747952176"
"E200 9366 C6B6 55F1 9071 BD57","1584861301539394","925.25","-54","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861301543358","925.25","-61","0.386563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861301547555","925.25","-57.5","1.02163120473184"
"E200 9366 C6B6 5771 9071 BD5D","1584861301550783","925.25","-54","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1584861301555254","925.25","-56.5","4.93635017541599"
"E200 9366 C6B6 6C31 9071 BDB0","1584861301559035","925.25","-62","5.23701040984158"
"E200 9366 C6B6 6571 9071 BD95","1584861301562502","925.25","-58.5","1.24252443818737"
"E200 9366 C6B6 5571 9071 BD55","1584861301565726","925.25","-61.5","4.42400059226219"
"E200 9366 C6B6 6C31 9071 BDB0","1584861301570996","925.25","-63","1.98497113952402"
"E200 9366 C6B6 5D71 9071 BD75","1584861301575231","925.25","-57","4.80442782765783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861301579525","925.25","-58.5","1.00935935842875"
"E200 9366 C6B6 5571 9071 BD55","1584861301583101","925.25","-61.5","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1584861301586800","925.25","-54","1.38671863224862"
"E200 9366 C6B6 5771 9071 BD5D","1584861301590678","925.25","-54.5","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1584861301593794","925.25","-56.5","4.47002001589876"
"E200 9366 C6B6 6571 9071 BD95","1584861301598110","925.25","-58.5","4.21231124353397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861301601314","925.25","-60.5","0.0306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1584861301636300","925.25","-55.5","1.96042744691785"
"E200 9366 C6B6 6C31 9071 BDB0","1584861301640706","925.25","-64","1.32229143915742"
"E200 9366 C6B6 5571 9071 BD55","1584861301644484","925.25","-59","4.8074957892336"
"E200 9366 C6B6 6571 9071 BD95","1584861301648010","925.25","-59","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861301651725","925.25","-59.5","6.18194257517913"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861301655552","925.25","-58.5","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584861301659022","925.25","-58.5","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1584861301662675","925.25","-54.5","4.22151512826128"
"E200 9366 C6B6 65B1 9071 BD96","1584861301677337","923.75","-57.5","4.62341809468732"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861301682410","923.75","-59.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861301685968","923.75","-59","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584861301691007","923.75","-58","4.69704917250583"
"E200 9366 C6B6 55F1 9071 BD57","1584861301695391","923.75","-54.5","4.57433070947498"
"E200 9366 C6B6 5771 9071 BD5D","1584861301699232","923.75","-56.5","1.84077694546277"
"E200 9366 C6B6 6571 9071 BD95","1584861301702541","923.75","-60","1.00015547370144"
"E200 9366 C6B6 5571 9071 BD55","1584861301706828","923.75","-57.5","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1584861301710174","923.75","-58","4.5191074011111"
"E200 9366 C6B6 6571 9071 BD95","1584861301746719","923.75","-60.5","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1584861301751298","923.75","-55","1.14741762933846"
"E200 9366 C6B6 5571 9071 BD55","1584861301754469","923.75","-56","4.82590355868823"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861301758993","923.75","-59.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861301762681","923.75","-59","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584861301768052","923.75","-59","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584861301771738","923.75","-59.5","4.49456370850493"
"E200 9366 C6B6 5771 9071 BD5D","1584861301775320","923.75","-58.5","1.40205844012748"
"E200 9366 C6B6 5571 9071 BD55","1584861301780601","923.75","-55.5","1.61067982727992"
"E200 9366 C6B6 6571 9071 BD95","1584861301784457","923.75","-61.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584861301788446","923.75","-59.5","1.4634176716429"
"E200 9366 C6B6 65B1 9071 BD96","1584861301792567","923.75","-59.5","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584861301796991","923.75","-55","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861301800565","923.75","-58.5","6.26170957614919"
"E200 9366 C6B6 5771 9071 BD5D","1584861301805553","923.75","-60","1.27013609236931"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861301808874","923.75","-59.5","1.39592251697593"
"E200 9366 C6B6 5571 9071 BD55","1584861301844554","923.75","-55","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1584861301848148","923.75","-61","4.16935978147317"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861301852375","923.75","-60","1.29774774655125"
"E200 9366 C6B6 5771 9071 BD5D","1584861301856056","923.75","-62.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861301859449","923.75","-58","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584861301862758","923.75","-55.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584861301866053","923.75","-61","1.1965050145508"
"E200 9366 C6B6 5771 9071 BD5D","1584861301879784","922.75","-62","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861301883799","922.75","-58","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1584861301887336","922.75","-61.5","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1584861301891060","922.75","-60.5","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1584861301894351","922.75","-56","0.901980703276757"
"E200 9366 C6B6 5571 9071 BD55","1584861301898298","922.75","-54.5","4.50376759323224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861301901440","922.75","-60.5","1.45728174849136"
"E200 9366 C6B6 5571 9071 BD55","1584861301941122","922.75","-54.5","4.4117287459591"
"E200 9366 C6B6 55F1 9071 BD57","1584861301944993","922.75","-56.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861301948730","922.75","-57","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584861301952414","922.75","-62","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1584861301958525","922.75","-62.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861301962943","922.75","-57.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1584861301966623","922.75","-56.5","0.754718547639735"
"E200 9366 C6B6 5571 9071 BD55","1584861301970347","922.75","-54.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861302006474","922.75","-57","0.518485506305347"
"E200 9366 C6B6 5571 9071 BD55","1584861302010264","922.75","-55","4.19390347407934"
"E200 9366 C6B6 5D71 9071 BD75","1584861302013960","922.75","-62.5","4.8719229823248"
"E200 9366 C6B6 65B1 9071 BD96","1584861302017273","922.75","-64","4.50990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861302020916","922.75","-61.5","1.41739824800633"
"E200 9366 C6B6 55F1 9071 BD57","1584861302024431","922.75","-57","0.681087469821225"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861302029739","922.75","-62","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1584861302034961","922.75","-57.5","0.659611738790826"
"E200 9366 C6B6 5571 9071 BD55","1584861302038513","922.75","-55","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861302042366","922.75","-56.5","0.539961237335746"
"E200 9366 C6B6 5571 9071 BD55","1584861302083204","924.25","-56","0.57370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861302087856","924.25","-62.5","0.941864203761784"
"E200 9366 C6B6 7371 9071 BDCD","1584861302091410","924.25","-62.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861302102260","924.25","-56.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584861302106196","924.25","-58.5","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584861302114152","924.25","-58.5","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861302118170","924.25","-63","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861302122981","924.25","-56.5","0.500077736850719"
"E200 9366 C6B6 5571 9071 BD55","1584861302126213","924.25","-56.5","3.65701019831937"
"E200 9366 C6B6 7371 9071 BDCD","1584861302129523","924.25","-62.5","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1584861302136515","924.25","-64","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861302176958","924.25","-56","0.825281663882475"
"E200 9366 C6B6 5571 9071 BD55","1584861302181221","924.25","-57","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584861302184830","924.25","-58.5","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1584861302188107","924.25","-62.5","0.929592357458699"
"E200 9366 C6B6 5571 9071 BD55","1584861302194045","924.25","-57.5","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584861302197380","924.25","-58.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861302201631","924.25","-56","0.938796242186012"
"E200 9366 C6B6 7371 9071 BDCD","1584861302204950","924.25","-62.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861302241232","924.25","-55.5","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584861302245095","924.25","-63.5","1.89906821540242"
"E200 9366 C6B6 5571 9071 BD55","1584861302248858","924.25","-58","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584861302252579","924.25","-58","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584861302258410","924.25","-64.5","5.1173599083865"
"E200 9366 C6B6 5571 9071 BD55","1584861302262565","924.25","-58.5","3.74291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1584861302266581","924.25","-58","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861302282427","926.75","-56","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1584861302308394","926.75","-65.5","3.85029177759296"
"E200 9366 C6B6 5571 9071 BD55","1584861302347555","926.75","-60","3.76438885347136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861302351979","926.75","-55.5","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1584861302355515","926.75","-57.5","0"
"E200 9366 C6B6 65B1 9071 BD96","1584861302359149","926.75","-64.5","3.79506846922908"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861302375927","926.75","-63.5","0.95720401164064"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861302382783","926.75","-63.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861302386005","926.75","-55.5","1.8162332528566"
"E200 9366 C6B6 55F1 9071 BD57","1584861302389484","926.75","-57","0.00613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1584861302393218","926.75","-60","3.9423306248661"
"E200 9366 C6B6 65B1 9071 BD96","1584861302396568","926.75","-63","0.71790300873048"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861302431746","926.75","-62.5","1.00015547370144"
"E200 9366 C6B6 5571 9071 BD55","1584861302435923","926.75","-60.5","4.20310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584861302445021","926.75","-56.5","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584861302448492","926.75","-61.5","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861302451867","926.75","-55.5","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1584861302456715","926.75","-64","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1584861302462669","926.75","-61","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861302469453","926.75","-55.5","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1584861302472942","926.75","-56","0.368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1584861302489550","925.75","-63","4.69091324935429"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861302493010","925.75","-62","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1584861302496532","925.75","-62.5","1.18423316824771"
"E200 9366 C6B6 6571 9071 BD95","1584861302533223","925.75","-61","4.53137924741418"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861302537085","925.75","-62.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861302540458","925.75","-55.5","3.80427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1584861302544680","925.75","-55.5","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1584861302548363","925.75","-61","1.23025259188428"
"E200 9366 C6B6 65B1 9071 BD96","1584861302551855","925.75","-59.5","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1584861302562135","925.75","-55","4.04664131844232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861302565487","925.75","-55","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1584861302569172","925.75","-59","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861302606536","925.75","-55","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1584861302612243","925.75","-54.5","4.21537920510974"
"E200 9366 C6B6 65B1 9071 BD96","1584861302615541","925.75","-58.5","4.48842778535339"
"E200 9366 C6B6 6C31 9071 BDB0","1584861302620559","925.75","-60.5","5.54994249057025"
"E200 9366 C6B6 6571 9071 BD95","1584861302625000","925.75","-60.5","1.99110706267556"
"E200 9366 C6B6 5D71 9071 BD75","1584861302629044","925.75","-59.5","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1584861302632715","925.75","-58","4.54671905529304"
"E200 9366 C6B6 6571 9071 BD95","1584861302669689","925.75","-61","2.1046216409791"
"E200 9366 C6B6 63B1 9071 BD8E","1584861302675268","925.75","-63","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584861302678975","925.75","-57.5","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1584861302692953","923.25","-57.5","5.55914637529756"
"E200 9366 C6B6 6C31 9071 BDB0","1584861302696444","923.25","-60.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861302701914","923.25","-54.5","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584861302705746","923.25","-53.5","2.1260973720095"
"E200 9366 C6B6 65B1 9071 BD96","1584861302709238","923.25","-57","5.43642791226671"
"E200 9366 C6B6 6571 9071 BD95","1584861302713994","923.25","-62","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1584861302718350","923.25","-57.5","5.72481630038921"
"E200 9366 C6B6 63B1 9071 BD8E","1584861302721799","923.25","-61.5","1.62295167358301"
"E200 9366 C6B6 6C31 9071 BDB0","1584861302724981","923.25","-60.5","0.696427277700081"
"E200 9366 C6B6 63B1 9071 BD8E","1584861302760538","923.25","-61.5","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1584861302764556","923.25","-53.5","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1584861302768989","923.25","-56.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861302772721","923.25","-54","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1584861302776009","923.25","-57.5","5.92423380281435"
"E200 9366 C6B6 5771 9071 BD5D","1584861302779219","923.25","-62.5","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1584861302784324","923.25","-53.5","5.58369006790373"
"E200 9366 C6B6 5771 9071 BD5D","1584861302788739","923.25","-62","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1584861302792044","923.25","-57","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861302796009","923.25","-53.5","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1584861302799476","923.25","-56.5","5.71254445408613"
"E200 9366 C6B6 63B1 9071 BD8E","1584861302802890","923.25","-60.5","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1584861302837919","923.25","-57","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861302842396","923.25","-53.5","1.68737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584861302845843","923.25","-54.5","5.79537941663195"
"E200 9366 C6B6 63B1 9071 BD8E","1584861302849612","923.25","-61","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584861302853084","923.25","-57","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861302861298","923.25","-53.5","1.81316529128083"
"E200 9366 C6B6 65B1 9071 BD96","1584861302864827","923.25","-57","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584861302873018","923.25","-54.5","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584861302876273","923.25","-57.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861302911791","926.25","-53.5","1.5063691337037"
"E200 9366 C6B6 5571 9071 BD55","1584861302915341","926.25","-59","4.8933987133552"
"E200 9366 C6B6 5771 9071 BD5D","1584861302922916","926.25","-57.5","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584861302926614","926.25","-57","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1584861302930076","926.25","-55","1.97883521637248"
"E200 9366 C6B6 5D71 9071 BD75","1584861302933382","926.25","-58.5","5.70640853093458"
"E200 9366 C6B6 5571 9071 BD55","1584861302939256","926.25","-58","1.8806604459478"
"E200 9366 C6B6 55F1 9071 BD57","1584861302942940","926.25","-55","1.99110706267556"
"E200 9366 C6B6 5771 9071 BD5D","1584861302946475","926.25","-57","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861302950666","926.25","-53.5","1.86225267649317"
"E200 9366 C6B6 55F1 9071 BD57","1584861302986566","926.25","-56","5.14190360099267"
"E200 9366 C6B6 5771 9071 BD5D","1584861302989764","926.25","-56","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861302994099","926.25","-53.5","2.26722360449498"
"E200 9366 C6B6 5571 9071 BD55","1584861302997326","926.25","-57.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861303003589","926.25","-53.5","2.31017506655578"
"E200 9366 C6B6 5571 9071 BD55","1584861303006964","926.25","-57.5","2.31937895128309"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861303011668","926.25","-60.5","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584861303015316","926.25","-58.5","5.94877749542052"
"E200 9366 C6B6 5771 9071 BD5D","1584861303018909","926.25","-55.5","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1584861303055641","926.25","-58.5","5.98559303432977"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861303059381","926.25","-60","5.91502991808703"
"E200 9366 C6B6 5571 9071 BD55","1584861303062378","926.25","-57","5.85673864814738"
"E200 9366 C6B6 5771 9071 BD5D","1584861303067725","926.25","-55.5","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861303070917","926.25","-54","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584861303075885","926.25","-58.5","6.089903727906"
"E200 9366 C6B6 5771 9071 BD5D","1584861303080404","926.25","-55.5","5.93650564911743"
"E200 9366 C6B6 5571 9071 BD55","1584861303083841","926.25","-57","6.02240857323903"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861303087470","926.25","-59.5","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584861303091081","926.25","-59.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861303094415","926.25","-54","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1584861303097490","926.25","-61","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1584861303133880","924.75","-58","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861303137982","924.75","-54","3.74904904559251"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861303141466","924.75","-58","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584861303145512","924.75","-62","5.18792302462924"
"E200 9366 C6B6 5571 9071 BD55","1584861303148735","924.75","-56","0.619728238305799"
