"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427052420","922.75","-50","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427060169","922.75","-50.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1585210427065881","922.75","-49.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427101786","922.75","-50","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1585210427104904","922.75","-49.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1585210427112329","922.75","-49.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427117470","922.75","-50","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1585210427154869","922.75","-49.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427160224","922.75","-50","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427167189","922.75","-50.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1585210427171651","922.75","-49.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427207638","923.25","-50","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1585210427212950","923.25","-49.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427220377","923.25","-50","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1585210427224696","923.25","-49.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427267944","923.25","-50","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1585210427271247","923.25","-49.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427276436","923.25","-50","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1585210427281285","923.25","-49.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427318144","923.25","-50","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1585210427322849","923.25","-49.5","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1585210427331520","923.25","-49.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427335312","923.25","-50","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427372577","923.25","-49.5","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1585210427375894","923.25","-49","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427382245","923.25","-49.5","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1585210427386784","923.25","-49","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1585210427425458","925.25","-49","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427428639","925.25","-49.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427434773","925.25","-50","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1585210427439861","925.25","-49","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1585210427477060","925.25","-49","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427482787","925.25","-50","1.78555363709889"
"E200 9366 C6B6 5D71 9071 BD75","1585210427489675","925.25","-49","2.1260973720095"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427493787","925.25","-49.5","1.96656337006939"
"E200 9366 C6B6 5D71 9071 BD75","1585210427530941","925.25","-49","2.7887770723761"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427535144","925.25","-50","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427540927","925.25","-50","2.58015568522365"
"E200 9366 C6B6 5D71 9071 BD75","1585210427544766","925.25","-49","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1585210427583189","925.25","-49","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427587883","925.25","-50.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427593497","925.25","-50.5","3.45759269589424"
"E200 9366 C6B6 5D71 9071 BD75","1585210427599060","925.25","-49","3.94846654801764"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427635572","924.25","-50.5","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1585210427640068","924.25","-48","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1585210427648757","924.25","-48","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427652917","924.25","-50.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427688743","924.25","-50","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1585210427693024","924.25","-47.5","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1585210427700858","924.25","-47.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427704951","924.25","-50","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427742274","924.25","-49.5","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1585210427745559","924.25","-47","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427752229","924.25","-49.5","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1585210427757917","924.25","-47","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1585210427794399","924.25","-47","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427799279","924.25","-49","1.88679636909934"
"E200 9366 C6B6 5D71 9071 BD75","1585210427805144","924.25","-47","1.93588375431168"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427809790","924.25","-49","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427846641","924.75","-49","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1585210427851977","924.75","-47","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1585210427859124","924.75","-47","2.7673013413457"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427863770","924.75","-49","2.76116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1585210427900883","924.75","-47.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427905559","924.75","-49.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427911859","924.75","-49","3.31033054025721"
"E200 9366 C6B6 5D71 9071 BD75","1585210427915139","924.75","-47.5","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1585210427954018","924.75","-47.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427958145","924.75","-49.5","3.63860242886474"
"E200 9366 C6B6 5D71 9071 BD75","1585210427963966","924.75","-47.5","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210427969534","924.75","-49.5","3.6968936988044"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428005949","924.75","-49.5","3.81654420025948"
"E200 9366 C6B6 5D71 9071 BD75","1585210428010185","924.75","-47.5","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428017217","924.75","-49.5","3.85949566232027"
"E200 9366 C6B6 5D71 9071 BD75","1585210428022383","924.75","-47.5","4.1662918198974"
"E200 9366 C6B6 5D71 9071 BD75","1585210428058000","925.75","-47.5","4.02823354898769"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428063416","925.75","-50","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1585210428070550","925.75","-47.5","4.02823354898769"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428075282","925.75","-49.5","3.70302962195594"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428111785","925.75","-50","3.74291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1585210428117037","925.75","-47.5","4.08959278050312"
"E200 9366 C6B6 5D71 9071 BD75","1585210428124604","925.75","-47.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428128561","925.75","-50","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428165033","925.75","-50","3.73984516086519"
"E200 9366 C6B6 5D71 9071 BD75","1585210428168891","925.75","-47.5","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428177345","925.75","-50","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1585210428181621","925.75","-47.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428217047","925.75","-50","3.8134762386837"
"E200 9366 C6B6 5D71 9071 BD75","1585210428221680","925.75","-47.5","4.17549570462472"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428231039","925.75","-50","3.84722381601719"
"E200 9366 C6B6 5D71 9071 BD75","1585210428234544","925.75","-47.5","4.17549570462472"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428270907","926.75","-50","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1585210428275201","926.75","-47.5","3.95767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1585210428283096","926.75","-47.5","3.95460247116918"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428286493","926.75","-50","3.60178688995549"
"E200 9366 C6B6 5D71 9071 BD75","1585210428322588","926.75","-47.5","4.00368985638152"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428327874","926.75","-50","3.60485485153126"
"E200 9366 C6B6 5D71 9071 BD75","1585210428334886","926.75","-47.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428339139","926.75","-50","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428375414","926.75","-50","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1585210428380763","926.75","-47.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428388261","926.75","-49.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1585210428392342","926.75","-47.5","4.01289374110884"
"E200 9366 C6B6 5D71 9071 BD75","1585210428430391","926.75","-47.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428434712","926.75","-49.5","3.71530146825902"
"E200 9366 C6B6 5D71 9071 BD75","1585210428441634","926.75","-47.5","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428445713","926.75","-49.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428481738","927.25","-49.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1585210428486565","927.25","-47.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428494364","927.25","-49.5","3.65087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1585210428498223","927.25","-47.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428536593","927.25","-49","3.75518496874405"
"E200 9366 C6B6 5D71 9071 BD75","1585210428539733","927.25","-47.5","3.99755393322998"
"E200 9366 C6B6 5D71 9071 BD75","1585210428548028","927.25","-47.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428551728","927.25","-49","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1585210428587756","927.25","-47.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428593573","927.25","-49","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1585210428600031","927.25","-47.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428603775","927.25","-48.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1585210428642134","927.25","-47.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428646104","927.25","-48.5","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1585210428653519","927.25","-47.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428657410","927.25","-48.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428693227","927.75","-48.5","4.144816088867"
"E200 9366 C6B6 5D71 9071 BD75","1585210428698453","927.75","-48","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1585210428706413","927.75","-48","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428711014","927.75","-48.5","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1585210428747611","927.75","-48.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428751987","927.75","-48.5","4.33502970656482"
"E200 9366 C6B6 5D71 9071 BD75","1585210428757866","927.75","-49","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428763343","927.75","-48.5","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1585210428801008","927.75","-49.5","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428805800","927.75","-48.5","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428811618","927.75","-48.5","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1585210428815441","927.75","-50","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1585210428852561","927.75","-50.5","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428858056","927.75","-49","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1585210428863610","927.75","-51","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428869669","927.75","-49.5","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428907174","923.75","-49","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1585210428910862","923.75","-51.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1585210428917966","923.75","-52","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428923452","923.75","-49","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1585210428958486","923.75","-53","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428962574","923.75","-49.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210428969312","923.75","-49.5","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1585210428973908","923.75","-53","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1585210429012234","923.75","-54","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429016375","923.75","-50","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429023847","923.75","-50","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1585210429026947","923.75","-54","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1585210429063831","923.75","-54.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429070073","923.75","-50.5","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1585210429075962","923.75","-55","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429081473","923.75","-50.5","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1585210429117895","926.25","-56","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429123180","926.25","-51.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429129550","926.25","-51.5","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1585210429134537","926.25","-56","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429173014","926.25","-51.5","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1585210429176626","926.25","-56.5","4.26446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1585210429184108","926.25","-56.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429187873","926.25","-51.5","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1585210429223249","926.25","-56.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429228860","926.25","-51.5","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1585210429237052","926.25","-56.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429240772","926.25","-51.5","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1585210429275656","926.25","-56.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429281472","926.25","-52","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1585210429289341","926.25","-56.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429293031","926.25","-51.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1585210429330787","922.25","-55.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429334403","922.25","-50.5","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1585210429340723","922.25","-55.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429345444","922.25","-51","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429381800","922.25","-50.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1585210429387167","922.25","-55.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429392940","922.25","-50.5","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1585210429397315","922.25","-55.5","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1585210429435405","922.25","-55.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429439498","922.25","-50.5","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1585210429447502","922.25","-55.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429451698","922.25","-50.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429487120","922.25","-50.5","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1585210429492165","922.25","-55.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429500713","922.25","-50.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1585210429504408","922.25","-55.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429541894","922.75","-50.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1585210429545568","922.75","-55.5","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429553956","922.75","-50.5","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1585210429557407","922.75","-55.5","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429593411","922.75","-50.5","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1585210429597778","922.75","-55.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429605555","922.75","-50.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1585210429609760","922.75","-55.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429647639","922.75","-50","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1585210429651120","922.75","-55.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429658529","922.75","-50","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1585210429662579","922.75","-55.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429699966","922.75","-50","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1585210429703435","922.75","-55.5","3.63553446728897"
"E200 9366 C6B6 5D71 9071 BD75","1585210429709082","922.75","-55.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429714497","922.75","-50","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1585210429753330","923.25","-55.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429756864","923.25","-50.5","3.79506846922908"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429761851","923.25","-50.5","3.74291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1585210429765869","923.25","-55.5","2.74889357189107"
"E200 9366 C6B6 5D71 9071 BD75","1585210429804692","923.25","-55.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429809013","923.25","-50.5","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1585210429814859","923.25","-55.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429819852","923.25","-50.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429856429","923.25","-51","1.98803910109979"
"E200 9366 C6B6 5D71 9071 BD75","1585210429860874","923.25","-56","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429868730","923.25","-51","1.71499052085615"
"E200 9366 C6B6 5D71 9071 BD75","1585210429872618","923.25","-56","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1585210429910026","923.25","-56.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429914571","923.25","-52.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429921103","923.25","-52.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1585210429925492","923.25","-56.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429962683","925.25","-54.5","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1585210429967294","925.25","-57","4.34116562971636"
"E200 9366 C6B6 5D71 9071 BD75","1585210429974115","925.25","-57","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210429978192","925.25","-55","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430014609","925.25","-56.5","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1585210430019185","925.25","-57","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430025384","925.25","-56.5","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1585210430029588","925.25","-57","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1585210430068315","925.25","-57","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430072066","925.25","-56.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430078272","925.25","-56.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1585210430082855","925.25","-56.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430120557","925.25","-56","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1585210430124220","925.25","-56","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430131889","925.25","-56","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1585210430136108","925.25","-55.5","1.79168956025043"
"E200 9366 C6B6 5D71 9071 BD75","1585210430174830","924.25","-55","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430178412","924.25","-55.5","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430183697","924.25","-55.5","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1585210430188939","924.25","-55","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1585210430228385","924.25","-55","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430232163","924.25","-55.5","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1585210430237337","924.25","-55","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430242999","924.25","-56","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430280750","924.25","-56","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1585210430284620","924.25","-55","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430292424","924.25","-56","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1585210430296316","924.25","-55","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1585210430333214","924.25","-55.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430337174","924.25","-56","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1585210430343875","924.25","-55.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430347396","924.25","-56","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430386327","924.75","-56","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1585210430390368","924.75","-55.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430397820","924.75","-56","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1585210430402078","924.75","-55.5","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1585210430439656","924.75","-55","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430443781","924.75","-56","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430450171","924.75","-56","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1585210430454359","924.75","-55","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1585210430493266","924.75","-55","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430497021","924.75","-56","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430502231","924.75","-56","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1585210430507043","924.75","-55.5","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1585210430544158","924.75","-55","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430549323","924.75","-56","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1585210430557307","924.75","-55","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430560721","924.75","-56","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430597907","925.75","-56","2.51572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1585210430601608","925.75","-55","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430608622","925.75","-56","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1585210430613051","925.75","-55","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1585210430649666","925.75","-55","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430653796","925.75","-56","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1585210430663338","925.75","-55","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430667147","925.75","-56","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430704416","925.75","-56","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1585210430708720","925.75","-55","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430715349","925.75","-55.5","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1585210430720393","925.75","-55","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430757889","925.75","-55.5","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1585210430761771","925.75","-55","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430769542","925.75","-55.5","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1585210430773199","925.75","-55","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1585210430812193","926.75","-55","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430815755","926.75","-55.5","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430821215","926.75","-55.5","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1585210430826085","926.75","-55","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1585210430864130","926.75","-54.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430867891","926.75","-55.5","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430873758","926.75","-55.5","5.3842725654786"
