"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691426543199","927.25","-54.5","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1584691426580683","927.25","-54","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691426584232","927.25","-54.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691426592364","927.25","-54.5","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584691426596061","927.25","-54","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691426631760","927.25","-54.5","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1584691426636955","927.25","-54","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691426644587","927.25","-54.5","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1584691426648593","927.25","-54","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584691426685719","927.25","-54","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691426689619","927.25","-54.5","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691426695306","927.25","-54.5","1.56159244206758"
"E200 9366 C6B6 5D71 9071 BD75","1584691426700826","927.25","-54","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584691426739838","925.75","-54.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691426743395","925.75","-54.5","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691426749165","925.75","-54.5","2.05553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584691426753354","925.75","-54.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691426790572","925.75","-54.5","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584691426794255","925.75","-54.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691426801992","925.75","-54.5","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1584691426807044","925.75","-54.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691426842573","925.75","-54.5","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1584691426848265","925.75","-54.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691426856851","925.75","-55","2.23347602716149"
"E200 9366 C6B6 5D71 9071 BD75","1584691426860724","925.75","-54.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691426896681","925.75","-54.5","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1584691426901266","925.75","-54.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691426909664","925.75","-55","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584691426913368","925.75","-54.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584691426949177","923.25","-55.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691426954580","923.25","-54.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691426962958","923.25","-54.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584691426966421","923.25","-55","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584691427001342","923.25","-55.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427007179","923.25","-55","3.27044703977219"
"E200 9366 C6B6 5D71 9071 BD75","1584691427013512","923.25","-55","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427018794","923.25","-55","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427055596","923.25","-55","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584691427059839","923.25","-55","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427065572","923.25","-55","3.35021404074224"
"E200 9366 C6B6 5D71 9071 BD75","1584691427070528","923.25","-55","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427109106","923.25","-55","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584691427112598","923.25","-54.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427119524","923.25","-55","3.48213638850041"
"E200 9366 C6B6 5D71 9071 BD75","1584691427123874","923.25","-54.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584691427160882","926.75","-53.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427165359","926.75","-55.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427171336","926.75","-55.5","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584691427175159","926.75","-53.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427214391","926.75","-55.5","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1584691427218662","926.75","-53.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427223951","926.75","-55.5","2.60163141625405"
"E200 9366 C6B6 5D71 9071 BD75","1584691427229483","926.75","-53.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427266066","926.75","-55.5","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584691427269175","926.75","-53","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427279324","926.75","-55.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584691427282800","926.75","-53","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584691427318343","926.75","-53","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427324194","926.75","-55.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427331522","926.75","-55.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584691427335162","926.75","-53","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1584691427372275","926.25","-53","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427377381","926.25","-55.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584691427384134","926.25","-53","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427387910","926.25","-55.5","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584691427423830","926.25","-53","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427429523","926.25","-55.5","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584691427435834","926.25","-53","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427439383","926.25","-55.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427479578","926.25","-56","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584691427483052","926.25","-52.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427488062","926.25","-55.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584691427492051","926.25","-52.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427531489","926.25","-55.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584691427535312","926.25","-52.5","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584691427543491","926.25","-52.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427546902","926.25","-56","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427582418","925.25","-55.5","3.58644708207663"
"E200 9366 C6B6 5D71 9071 BD75","1584691427586989","925.25","-52.5","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584691427595406","925.25","-52.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427599354","925.25","-55.5","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427636599","925.25","-55.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584691427641007","925.25","-52","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584691427649941","925.25","-52","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427653706","925.25","-55.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584691427690012","925.25","-52","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427693749","925.25","-55.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584691427699866","925.25","-52","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427706512","925.25","-55.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427742699","925.25","-55.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584691427747283","925.25","-52","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584691427754112","925.25","-52","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427758363","925.25","-55.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427794538","924.25","-55.5","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1584691427798065","924.25","-52","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427806792","924.25","-55.5","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584691427811627","924.25","-52","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584691427847294","924.25","-52","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427851577","924.25","-55","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1584691427858745","924.25","-52","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427864621","924.25","-55","4.36264136074676"
"E200 9366 C6B6 5D71 9071 BD75","1584691427900276","924.25","-51.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427906543","924.25","-55","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427912951","924.25","-55","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1584691427917976","924.25","-51.5","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584691427954617","924.25","-51.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427958559","924.25","-55","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1584691427966460","924.25","-51.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691427970240","924.25","-55","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428007009","927.75","-55.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584691428012244","927.75","-51","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584691428020970","927.75","-51","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428024733","927.75","-55.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584691428060741","927.75","-51","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428064122","927.75","-55.5","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1584691428073740","927.75","-51","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428077285","927.75","-55.5","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1584691428115089","927.75","-50.5","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428119060","927.75","-55.5","4.00062189480575"
"E200 9366 C6B6 5D71 9071 BD75","1584691428126841","927.75","-50.5","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428130573","927.75","-55","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428165764","927.75","-55","4.10800054995775"
"E200 9366 C6B6 5D71 9071 BD75","1584691428171400","927.75","-50.5","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1584691428178452","927.75","-50.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428182625","927.75","-55","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428220827","924.75","-54.5","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1584691428225035","924.75","-51","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428230177","924.75","-54.5","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1584691428235508","924.75","-51","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584691428271746","924.75","-50.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428276977","924.75","-54","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428284745","924.75","-54","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1584691428288963","924.75","-50.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428324347","924.75","-54","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1584691428328928","924.75","-50.5","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584691428336835","924.75","-50.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428340371","924.75","-54","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1584691428377729","924.75","-50.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428383037","924.75","-53.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428388119","924.75","-54","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1584691428392692","924.75","-50.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428430716","922.25","-53","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584691428435557","922.25","-50.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428441240","922.25","-53.5","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584691428445104","922.25","-50.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428482403","922.25","-53","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584691428486239","922.25","-50.5","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584691428493975","922.25","-50.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428498066","922.25","-53","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428537465","922.25","-53","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584691428541367","922.25","-50.5","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584691428548219","922.25","-50.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428551599","922.25","-53","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428587832","922.25","-53","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1584691428592413","922.25","-50","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1584691428603087","922.25","-50","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428606285","922.25","-52.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428642208","923.75","-52.5","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1584691428647021","923.75","-50","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428653608","923.75","-52.5","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584691428658376","923.75","-50","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428695455","923.75","-52.5","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1584691428699122","923.75","-50","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584691428706697","923.75","-50","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428711602","923.75","-52.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584691428748468","923.75","-49.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428753432","923.75","-52","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584691428761848","923.75","-49.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428765427","923.75","-52","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584691428803248","923.75","-49.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428807004","923.75","-52","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428814718","923.75","-52","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1584691428818540","923.75","-49.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584691428853436","922.75","-49.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428858502","922.75","-51.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584691428867082","922.75","-49.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428870473","922.75","-51.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584691428908166","922.75","-49.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428911548","922.75","-51.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584691428919558","922.75","-49.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428922960","922.75","-51.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584691428958945","922.75","-49.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428963050","922.75","-51.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691428972637","922.75","-51.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584691428976299","922.75","-49.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429012775","922.75","-51","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584691429017351","922.75","-49.5","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429024846","922.75","-51","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584691429028704","922.75","-49","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584691429067067","927.25","-49","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429071193","927.25","-51.5","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1584691429078222","927.25","-49","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429082451","927.25","-51.5","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584691429117516","927.25","-49","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429121650","927.25","-51.5","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584691429130589","927.25","-49","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429134353","927.25","-51.5","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1584691429170890","927.25","-48.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429176293","927.25","-51.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584691429183666","927.25","-48.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429187430","927.25","-51","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584691429223741","927.25","-48.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429228059","927.25","-51","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429234798","927.25","-51","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584691429238326","927.25","-48.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429276783","925.75","-51","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584691429281580","925.75","-48.5","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584691429289144","925.75","-48.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429292694","925.75","-51","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584691429330516","925.75","-48.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429334875","925.75","-51","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584691429341036","925.75","-48.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429344628","925.75","-50.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584691429381922","925.75","-48.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429387041","925.75","-50.5","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584691429393301","925.75","-48.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429397616","925.75","-50.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584691429436651","925.75","-48.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429440396","925.75","-50.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429446493","925.75","-50.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584691429451506","925.75","-48.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429487450","923.25","-50","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584691429493258","923.25","-49","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429500557","923.25","-50","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584691429504224","923.25","-49","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584691429543315","923.25","-49","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429547253","923.25","-50","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429553727","923.25","-50","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584691429557732","923.25","-49","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429594578","923.25","-50","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1584691429599831","923.25","-49","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584691429606241","923.25","-49","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429610555","923.25","-50","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1584691429648203","923.25","-49","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429651962","923.25","-50","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429659246","923.25","-50","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1584691429663274","923.25","-49","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429700332","926.75","-50.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584691429704541","926.75","-48.5","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584691429711002","926.75","-48.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429714760","926.75","-50","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584691429753586","926.75","-48.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429758093","926.75","-50","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429764507","926.75","-50","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584691429769154","926.75","-48.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429807013","926.75","-50","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584691429810652","926.75","-48.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1584691429819003","926.75","-48.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429822762","926.75","-50","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584691429859561","926.75","-48","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429863714","926.75","-50","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584691429871867","926.75","-48","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429875458","926.75","-50","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584691429912267","926.25","-48.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429916979","926.25","-50","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584691429923972","926.25","-48","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429927529","926.25","-50","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429965865","926.25","-49.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584691429969714","926.25","-48","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584691429977336","926.25","-48","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691429982039","926.25","-49.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691430020035","926.25","-49.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584691430023553","926.25","-48","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584691430029962","926.25","-48","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691430034655","926.25","-49.5","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584691430071228","926.25","-48","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691430075267","926.25","-49.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691430081280","926.25","-49.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584691430086661","926.25","-48","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691430122756","925.25","-49.5","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584691430126839","925.25","-48.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691430137121","925.25","-49.5","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1584691430140804","925.25","-48.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691430178738","925.25","-49","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1584691430182392","925.25","-48.5","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584691430190164","925.25","-48.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691430193898","925.25","-49","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584691430228875","925.25","-48.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691430234720","925.25","-49","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691430240506","925.25","-49","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1584691430244317","925.25","-48.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691430283105","925.25","-49","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584691430287734","925.25","-48.5","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691430294908","925.25","-49","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1584691430298388","925.25","-48.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584691430336476","924.25","-48.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691430339657","924.25","-49","1.50023321055216"
"E200 9366 C6B6 5D71 9071 BD75","1584691430347461","924.25","-48.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691430351206","924.25","-49","1.51557301843101"
