"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584861023961185","926.75","-61","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1584861023969485","926.75","-60.5","6.01627265008749"
"E200 9366 C6B6 5571 9071 BD55","1584861023972847","926.75","-53","4.43934040014105"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861023976470","926.75","-54.5","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1584861023995336","925.75","-64.5","5.17871913990192"
"E200 9366 C6B6 5571 9071 BD55","1584861024030203","925.75","-53","4.68477732620275"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861024035221","925.75","-54.5","4.97623367590102"
"E200 9366 C6B6 6571 9071 BD95","1584861024039055","925.75","-62","2.35312652861657"
"E200 9366 C6B6 5D71 9071 BD75","1584861024042871","925.75","-57.5","0.579844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861024048165","925.75","-54.5","4.96089386802216"
"E200 9366 C6B6 5571 9071 BD55","1584861024053426","925.75","-53","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1584861024056910","925.75","-57","0.564504929941916"
"E200 9366 C6B6 6571 9071 BD95","1584861024060905","925.75","-61.5","2.3285828360104"
"E200 9366 C6B6 6571 9071 BD95","1584861024095908","925.75","-61","2.23961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584861024100441","925.75","-56","0.487805890547634"
"E200 9366 C6B6 5771 9071 BD5D","1584861024104004","925.75","-60","4.28594232135248"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861024107361","925.75","-55","4.8933987133552"
"E200 9366 C6B6 5571 9071 BD55","1584861024111126","925.75","-54","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861024114441","925.75","-62","5.18792302462924"
"E200 9366 C6B6 5571 9071 BD55","1584861024119447","925.75","-54","4.4976316700807"
"E200 9366 C6B6 5D71 9071 BD75","1584861024123484","925.75","-56","0.377359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861024127881","925.75","-55","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861024131260","925.75","-61","1.77941771394734"
"E200 9366 C6B6 6571 9071 BD95","1584861024134909","925.75","-60.5","2.23040806558572"
"E200 9366 C6B6 5771 9071 BD5D","1584861024138259","925.75","-60","4.02209762583615"
"E200 9366 C6B6 5571 9071 BD55","1584861024173228","925.75","-54.5","4.21537920510974"
"E200 9366 C6B6 5D71 9071 BD75","1584861024177099","925.75","-55.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861024181020","925.75","-61","1.29161182339971"
"E200 9366 C6B6 55F1 9071 BD57","1584861024185368","925.75","-57.5","2.00337890897865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861024199965","923.25","-56","5.06213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1584861024203525","923.25","-58.5","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584861024207582","923.25","-57","5.82912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584861024210854","923.25","-60","2.5003886842536"
"E200 9366 C6B6 5D71 9071 BD75","1584861024215895","923.25","-54.5","0.481669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861024220262","923.25","-56","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861024224616","923.25","-60.5","1.58613613467375"
"E200 9366 C6B6 6571 9071 BD95","1584861024228088","923.25","-60","5.56221433687333"
"E200 9366 C6B6 5771 9071 BD5D","1584861024231846","923.25","-57","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584861024236673","923.25","-56.5","5.78924349348041"
"E200 9366 C6B6 5571 9071 BD55","1584861024240065","923.25","-55.5","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1584861024243193","923.25","-56.5","5.82912699396544"
"E200 9366 C6B6 5571 9071 BD55","1584861024279870","923.25","-56","4.18469958935203"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861024283940","923.25","-57","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1584861024287490","923.25","-54.5","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584861024291172","923.25","-56","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1584861024294806","923.25","-56","5.58369006790373"
"E200 9366 C6B6 5771 9071 BD5D","1584861024297998","923.25","-55.5","0.138058270909708"
"E200 9366 C6B6 6571 9071 BD95","1584861024301380","923.25","-60.5","2.0401944478879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861024304747","923.25","-61","0.806873894427847"
"E200 9366 C6B6 5771 9071 BD5D","1584861024311117","923.25","-55.5","0.0276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1584861024315403","923.25","-57","4.0067578179573"
"E200 9366 C6B6 65B1 9071 BD96","1584861024318708","923.25","-56","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1584861024323150","923.25","-54","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1584861024327009","923.25","-55.5","5.69106872305573"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861024330772","923.25","-57.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861024334124","923.25","-61","0.450990351638379"
"E200 9366 C6B6 6571 9071 BD95","1584861024337231","923.25","-60.5","1.93281579273591"
"E200 9366 C6B6 5571 9071 BD55","1584861024372292","923.25","-57.5","3.98221412535112"
"E200 9366 C6B6 5771 9071 BD5D","1584861024376267","923.25","-55","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1584861024380284","923.25","-55","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1584861024383923","923.25","-56","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584861024387771","923.25","-54.5","6.00706876536017"
"E200 9366 C6B6 6571 9071 BD95","1584861024403807","926.25","-61","3.97607820219958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861024407289","926.25","-58","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861024410483","926.25","-60.5","5.52846675953985"
"E200 9366 C6B6 5571 9071 BD55","1584861024415109","926.25","-59","0.101242732000452"
"E200 9366 C6B6 6571 9071 BD95","1584861024419398","926.25","-61","0.720970970306251"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861024423227","926.25","-58","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1584861024426946","926.25","-56.5","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1584861024430606","926.25","-55.5","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1584861024434363","926.25","-54.5","4.58660255577807"
"E200 9366 C6B6 5771 9071 BD5D","1584861024437720","926.25","-55","2.02178667843328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861024440759","926.25","-60.5","5.43029198911517"
"E200 9366 C6B6 5771 9071 BD5D","1584861024475787","926.25","-55","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584861024480342","926.25","-56.5","1.34376717018782"
"E200 9366 C6B6 55F1 9071 BD57","1584861024484038","926.25","-55","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1584861024488254","926.25","-55.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861024492150","926.25","-61","5.53153472111562"
"E200 9366 C6B6 5571 9071 BD55","1584861024495786","926.25","-59","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584861024501317","926.25","-55.5","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1584861024505910","926.25","-56.5","4.45161224644413"
"E200 9366 C6B6 5571 9071 BD55","1584861024509513","926.25","-59","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861024512942","926.25","-60.5","5.54073860584294"
"E200 9366 C6B6 5771 9071 BD5D","1584861024516496","926.25","-55.5","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1584861024519793","926.25","-55","4.55592294002035"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861024555635","926.25","-58.5","0.251572849213245"
"E200 9366 C6B6 5771 9071 BD5D","1584861024559479","926.25","-55.5","1.837708983887"
"E200 9366 C6B6 55F1 9071 BD57","1584861024562932","926.25","-55","4.52217536268687"
"E200 9366 C6B6 5571 9071 BD55","1584861024566922","926.25","-59","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584861024571481","926.25","-55.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861024575128","926.25","-60.5","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1584861024578416","926.25","-56.5","4.43013651541373"
"E200 9366 C6B6 6571 9071 BD95","1584861024581911","926.25","-62","0.773126317094363"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861024587129","926.25","-58.5","0.217825271879761"
"E200 9366 C6B6 5571 9071 BD55","1584861024591269","926.25","-59","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861024606789","924.75","-60.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584861024610835","924.75","-55","4.99770940693142"
"E200 9366 C6B6 5771 9071 BD5D","1584861024614361","924.75","-56","2.09848571782756"
"E200 9366 C6B6 65B1 9071 BD96","1584861024618226","924.75","-56.5","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1584861024621742","924.75","-55","5.405748296509"
"E200 9366 C6B6 6571 9071 BD95","1584861024625024","924.75","-61.5","4.32889378341328"
"E200 9366 C6B6 5571 9071 BD55","1584861024660471","924.75","-58","0.328271888607527"
"E200 9366 C6B6 5771 9071 BD5D","1584861024664230","924.75","-56","2.04326240946367"
"E200 9366 C6B6 55F1 9071 BD57","1584861024668325","924.75","-55","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1584861024671948","924.75","-55","5.46403956644865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861024675601","924.75","-58.5","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1584861024679092","924.75","-56.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861024682303","924.75","-61","6.11751538208794"
"E200 9366 C6B6 6571 9071 BD95","1584861024685409","924.75","-61.5","1.22718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1584861024691019","924.75","-56.5","2.0401944478879"
"E200 9366 C6B6 5D71 9071 BD75","1584861024694714","924.75","-55","5.45790364329711"
"E200 9366 C6B6 6571 9071 BD95","1584861024699611","924.75","-61.5","1.18423316824771"
"E200 9366 C6B6 55F1 9071 BD57","1584861024702893","924.75","-55","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1584861024706727","924.75","-56.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861024710651","924.75","-61","6.19114645990645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861024713774","924.75","-58.5","0.570640853093458"
"E200 9366 C6B6 5571 9071 BD55","1584861024717729","924.75","-58","0.282252464970958"
"E200 9366 C6B6 5571 9071 BD55","1584861024752919","924.75","-58","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1584861024757081","924.75","-55","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584861024761268","924.75","-55","5.49778714378214"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861024764788","924.75","-59","0.69335931612431"
"E200 9366 C6B6 6571 9071 BD95","1584861024769363","924.75","-61.5","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1584861024773145","924.75","-56.5","4.79215598135474"
"E200 9366 C6B6 5771 9071 BD5D","1584861024776556","924.75","-57.5","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861024779597","924.75","-61","6.26477753772496"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861024785369","924.75","-59","0.625864161457342"
"E200 9366 C6B6 6571 9071 BD95","1584861024789812","924.75","-61","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584861024794034","924.75","-55","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1584861024798239","924.75","-56.5","4.8933987133552"
"E200 9366 C6B6 5571 9071 BD55","1584861024809516","927.75","-58.5","2.7458256103153"
"E200 9366 C6B6 5771 9071 BD5D","1584861024812942","927.75","-57","1.47875747952176"
"E200 9366 C6B6 55F1 9071 BD57","1584861024816387","927.75","-55","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861024819595","927.75","-61","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1584861024855848","927.75","-55","3.9852820869269"
"E200 9366 C6B6 5D71 9071 BD75","1584861024860111","927.75","-56.5","4.53444720898996"
"E200 9366 C6B6 5571 9071 BD55","1584861024863503","927.75","-58.5","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1584861024867346","927.75","-57","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861024870366","927.75","-61","5.39347645020591"
"E200 9366 C6B6 5771 9071 BD5D","1584861024874228","927.75","-58","1.33763124703628"
"E200 9366 C6B6 6571 9071 BD95","1584861024877530","927.75","-61.5","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861024881191","927.75","-59","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584861024887215","927.75","-57","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1584861024891271","927.75","-55","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584861024895289","927.75","-57","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861024898859","927.75","-60.5","5.35359294972089"
"E200 9366 C6B6 5771 9071 BD5D","1584861024902466","927.75","-58.5","1.22718463030851"
"E200 9366 C6B6 5571 9071 BD55","1584861024905502","927.75","-58.5","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861024910429","927.75","-59","6.21569015251262"
"E200 9366 C6B6 6571 9071 BD95","1584861024913732","927.75","-62","0.208621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861024950177","927.75","-59.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861024954990","927.75","-60.5","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1584861024958690","927.75","-57.5","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1584861024962523","927.75","-57.5","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1584861024966310","927.75","-55","0.601320468851171"
"E200 9366 C6B6 5571 9071 BD55","1584861024970945","927.75","-59","6.01320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1584861024974411","927.75","-60","0.831417587034017"
"E200 9366 C6B6 6571 9071 BD95","1584861024977701","927.75","-62","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1584861024983812","927.75","-59","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1584861024987152","927.75","-57.5","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1584861024991216","927.75","-58","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584861024995060","927.75","-55","0.546097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861024999874","927.75","-60","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861025016284","922.25","-60","0.978679742671039"
"E200 9366 C6B6 5771 9071 BD5D","1584861025019485","922.25","-58.5","1.42967009430942"
"E200 9366 C6B6 6571 9071 BD95","1584861025028317","922.25","-63.5","1.30081570812702"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861025063799","922.25","-61","0.978679742671039"
"E200 9366 C6B6 5771 9071 BD5D","1584861025067387","922.25","-59","1.14128170618692"
"E200 9366 C6B6 5571 9071 BD55","1584861025071334","922.25","-57","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1584861025074802","922.25","-55","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584861025078622","922.25","-55.5","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1584861025082095","922.25","-58","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861025085299","922.25","-60","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861025091497","922.25","-60","1.00322343527721"
"E200 9366 C6B6 5571 9071 BD55","1584861025095092","922.25","-56.5","4.03743743371501"
"E200 9366 C6B6 5771 9071 BD5D","1584861025099116","922.25","-59","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584861025102403","922.25","-56","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1584861025139452","922.25","-56","5.4916512206306"
"E200 9366 C6B6 5571 9071 BD55","1584861025143031","922.25","-57","3.8564277007445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861025146412","922.25","-59.5","1.08605839782303"
"E200 9366 C6B6 5771 9071 BD5D","1584861025149958","922.25","-61","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1584861025155392","922.25","-59","4.87805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861025159266","922.25","-61","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1584861025163296","922.25","-56.5","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584861025167544","922.25","-55.5","4.77374821190012"
"E200 9366 C6B6 5771 9071 BD5D","1584861025171130","922.25","-61","0.0276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1584861025174163","922.25","-56.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861025177977","922.25","-59","0.93266031903447"
"E200 9366 C6B6 5571 9071 BD55","1584861025219481","927.25","-57","2.78264114922455"
"E200 9366 C6B6 65B1 9071 BD96","1584861025223576","927.25","-61.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584861025228371","927.25","-56","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861025232890","927.25","-58.5","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584861025240452","927.25","-56","6.08683576633022"
"E200 9366 C6B6 5571 9071 BD55","1584861025243979","927.25","-57","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861025247591","927.25","-58","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584861025251083","927.25","-62.5","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584861025288529","927.25","-57","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1584861025292590","927.25","-61.5","0.650407854063512"
"E200 9366 C6B6 5571 9071 BD55","1584861025299153","927.25","-58","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861025302768","927.25","-58","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861025309503","927.25","-58","5.58062210632796"
"E200 9366 C6B6 5571 9071 BD55","1584861025313553","927.25","-58","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584861025320808","927.25","-58","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584861025324326","927.25","-63.5","0.880504972246358"
"E200 9366 C6B6 5571 9071 BD55","1584861025359480","927.25","-58.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861025363628","927.25","-57.5","5.43642791226671"
"E200 9366 C6B6 5771 9071 BD5D","1584861025367004","927.25","-63","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584861025371262","927.25","-59","6.01627265008749"
"E200 9366 C6B6 5571 9071 BD55","1584861025386846","927.25","-58.5","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861025390240","927.25","-57","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1584861025394097","927.25","-59.5","5.95798138014783"
"E200 9366 C6B6 5771 9071 BD5D","1584861025397307","927.25","-62","0.901980703276757"
"E200 9366 C6B6 5771 9071 BD5D","1584861025433568","925.25","-60","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1584861025437929","925.25","-62.5","2.08007794837293"
"E200 9366 C6B6 55F1 9071 BD57","1584861025441952","925.25","-60.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861025445763","925.25","-56.5","5.74935999299538"
"E200 9366 C6B6 5571 9071 BD55","1584861025448958","925.25","-60","2.61083530098136"
"E200 9366 C6B6 5771 9071 BD5D","1584861025463599","925.25","-60","1.24559239976314"
"E200 9366 C6B6 5571 9071 BD55","1584861025467194","925.25","-60.5","2.50959256898091"
"E200 9366 C6B6 55F1 9071 BD57","1584861025470347","925.25","-60.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861025474259","925.25","-56.5","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584861025541722","925.25","-60","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861025545996","925.25","-56.5","5.51005899008522"
"E200 9366 C6B6 5771 9071 BD5D","1584861025549187","925.25","-59","0.705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1584861025553912","925.25","-61","5.45483568172134"
"E200 9366 C6B6 5571 9071 BD55","1584861025557582","925.25","-61","5.39654441178169"
"E200 9366 C6B6 7371 9071 BDCD","1584861025561620","925.25","-60.5","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861025566732","925.25","-56.5","5.54687452899448"
"E200 9366 C6B6 63B1 9071 BD8E","1584861025574173","925.25","-61","5.32598129553895"
"E200 9366 C6B6 5771 9071 BD5D","1584861025577206","925.25","-58.5","0.585980660972315"
"E200 9366 C6B6 5571 9071 BD55","1584861025582102","925.25","-61","2.20893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584861025585459","925.25","-59.5","1.48182544109753"
"E200 9366 C6B6 7371 9071 BDCD","1584861025589106","925.25","-60.5","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1584861025592566","925.25","-62","6.14512703626988"
"E200 9366 C6B6 5771 9071 BD5D","1584861025635732","923.75","-58","1.12900985988383"
"E200 9366 C6B6 5571 9071 BD55","1584861025639175","923.75","-61.5","5.405748296509"
"E200 9366 C6B6 7371 9071 BDCD","1584861025642906","923.75","-60","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861025646952","923.75","-56.5","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584861025650063","923.75","-58.5","2.01258279370596"
"E200 9366 C6B6 63B1 9071 BD8E","1584861025654322","923.75","-60","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584861025660869","923.75","-62","0.227029156607075"
"E200 9366 C6B6 5771 9071 BD5D","1584861025666372","923.75","-58","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861025670141","923.75","-56.5","5.81992310923812"
"E200 9366 C6B6 7371 9071 BDCD","1584861025674161","923.75","-60","5.68186483832841"
"E200 9366 C6B6 63B1 9071 BD8E","1584861025677774","923.75","-60","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1584861025682076","923.75","-61","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1584861025685865","923.75","-58","2.04633037103945"
"E200 9366 C6B6 5571 9071 BD55","1584861025689242","923.75","-61.5","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861025725505","923.75","-56.5","5.73095222354076"
"E200 9366 C6B6 5571 9071 BD55","1584861025729506","923.75","-62","5.20633079408387"
"E200 9366 C6B6 7371 9071 BDCD","1584861025733029","923.75","-60","5.66652503044956"
"E200 9366 C6B6 5771 9071 BD5D","1584861025736627","923.75","-57.5","1.01242732000452"
"E200 9366 C6B6 5771 9071 BD5D","1584861025742066","923.75","-57.5","0.969475857943725"
"E200 9366 C6B6 5571 9071 BD55","1584861025745847","923.75","-62","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861025750566","923.75","-56.5","5.70640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1584861025754394","923.75","-60","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861025789275","923.75","-57","5.70640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1584861025793732","923.75","-59.5","5.60209783735836"
"E200 9366 C6B6 63B1 9071 BD8E","1584861025797912","923.75","-59.5","5.48858325905482"
"E200 9366 C6B6 5771 9071 BD5D","1584861025801176","923.75","-57","0.98174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584861025804921","923.75","-57.5","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1584861025808549","923.75","-61.5","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584861025812044","923.75","-61.5","6.08376780475445"
"E200 9366 C6B6 7371 9071 BDCD","1584861025820688","923.75","-59.5","5.61436968366145"
"E200 9366 C6B6 5771 9071 BD5D","1584861025835977","922.75","-57.5","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861025839650","922.75","-56.5","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584861025842961","922.75","-57.5","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584861025847201","922.75","-61","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1584861025850676","922.75","-62","0.0736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1584861025854651","922.75","-59.5","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1584861025893277","922.75","-62","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584861025897310","922.75","-61","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861025901059","922.75","-56.5","6.00093284220863"
"E200 9366 C6B6 7371 9071 BDCD","1584861025904725","922.75","-60","5.94877749542052"
"E200 9366 C6B6 5771 9071 BD5D","1584861025909138","922.75","-57.5","1.3989904785517"
"E200 9366 C6B6 63B1 9071 BD8E","1584861025912931","922.75","-59.5","5.74015610826807"
"E200 9366 C6B6 55F1 9071 BD57","1584861025919863","922.75","-58","5.56835026002488"
"E200 9366 C6B6 5771 9071 BD5D","1584861025925269","922.75","-57","4.59273847892961"
"E200 9366 C6B6 65B1 9071 BD96","1584861025929232","922.75","-63","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861025933152","922.75","-56.5","6.12365130523948"
"E200 9366 C6B6 63B1 9071 BD8E","1584861025937081","922.75","-59.5","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1584861025941080","922.75","-61","0.5982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1584861025944387","922.75","-60","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584861025948413","922.75","-58","5.49778714378214"
"E200 9366 C6B6 63B1 9071 BD8E","1584861025984569","922.75","-60","5.80458330135927"
"E200 9366 C6B6 7371 9071 BDCD","1584861025989426","922.75","-60","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584861025993286","922.75","-61.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861025996997","922.75","-56.5","0.0184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1584861026000762","922.75","-57.5","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1584861026004595","922.75","-58.5","5.44563179699403"
"E200 9366 C6B6 5571 9071 BD55","1584861026011178","922.75","-62","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584861026017050","922.75","-58.5","5.47937937432751"
"E200 9366 C6B6 63B1 9071 BD8E","1584861026020421","922.75","-60.5","5.88128234075355"
"E200 9366 C6B6 7371 9071 BDCD","1584861026024310","922.75","-60.5","5.96718526487514"
"E200 9366 C6B6 5771 9071 BD5D","1584861026038545","924.25","-58","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584861026046145","924.25","-62","6.27398142245227"
