"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859518790795","926.75","-61","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584859518798171","926.75","-58","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859518805348","926.75","-53.5","4.06504908789695"
"E200 9366 C6B6 55F1 9071 BD57","1584859518844760","925.75","-57.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859518849627","925.75","-53.5","4.26753455189785"
"E200 9366 C6B6 55F1 9071 BD57","1584859518864015","925.75","-57","0.374291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859518867922","925.75","-60.5","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1584859518871770","925.75","-60","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859518875171","925.75","-53.5","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584859518878600","925.75","-61.5","4.19083551250357"
"E200 9366 C6B6 6571 9071 BD95","1584859518882098","925.75","-61.5","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859518918697","925.75","-53.5","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584859518922223","925.75","-62","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584859518926259","925.75","-60","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1584859518930025","925.75","-57.5","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1584859518935691","925.75","-61.5","4.46081613117144"
"E200 9366 C6B6 55F1 9071 BD57","1584859518940888","925.75","-57.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859518944241","925.75","-53.5","4.24299085929168"
"E200 9366 C6B6 5D71 9071 BD75","1584859518947896","925.75","-60","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1584859518985569","925.75","-60","2.1905245651007"
"E200 9366 C6B6 55F1 9071 BD57","1584859518990542","925.75","-58","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859518994508","925.75","-53.5","4.35343747601945"
"E200 9366 C6B6 65B1 9071 BD96","1584859519004257","925.75","-62","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859519010593","925.75","-53.5","4.28594232135248"
"E200 9366 C6B6 55F1 9071 BD57","1584859519016763","925.75","-59","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859519053330","923.25","-53","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1584859519058458","923.25","-57.5","0.990951588974124"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859519065882","923.25","-62","1.61988371200724"
"E200 9366 C6B6 55F1 9071 BD57","1584859519071250","923.25","-57","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859519075356","923.25","-53.5","4.96089386802216"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859519080329","923.25","-61.5","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859519117647","923.25","-53.5","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1584859519121664","923.25","-55.5","1.27627201552085"
"E200 9366 C6B6 6571 9071 BD95","1584859519125740","923.25","-60","5.39654441178169"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859519129073","923.25","-59.5","5.50699102850945"
"E200 9366 C6B6 6C31 9071 BDB0","1584859519143941","923.25","-64","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1584859519147809","923.25","-55","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859519151543","923.25","-53.5","4.82283559711246"
"E200 9366 C6B6 6571 9071 BD95","1584859519156952","923.25","-59.5","5.63584541469185"
"E200 9366 C6B6 6571 9071 BD95","1584859519195306","923.25","-59.5","5.83833087869275"
"E200 9366 C6B6 6C31 9071 BDB0","1584859519199221","923.25","-63","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584859519202683","923.25","-55","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859519206216","923.25","-53","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859519211556","923.25","-53","4.80135986608206"
"E200 9366 C6B6 6571 9071 BD95","1584859519215986","923.25","-60","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584859519219429","923.25","-58","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1584859519223533","923.25","-55","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1584859519227461","923.25","-58","4.93635017541599"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859519230775","923.25","-59.5","6.01627265008749"
"E200 9366 C6B6 6C31 9071 BDB0","1584859519234097","923.25","-63","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584859519270592","926.25","-58.5","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1584859519274430","926.25","-59","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1584859519278282","926.25","-56","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859519282058","926.25","-53.5","4.08038889577581"
"E200 9366 C6B6 6C31 9071 BDB0","1584859519286118","926.25","-64.5","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584859519291889","926.25","-58.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859519295453","926.25","-53","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1584859519299312","926.25","-56","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584859519303156","926.25","-60","0.877437010670587"
"E200 9366 C6B6 6C31 9071 BDB0","1584859519306997","926.25","-64.5","2.88388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584859519347020","926.25","-60.5","3.9638063558965"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859519350685","926.25","-59","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859519354440","926.25","-53","4.144816088867"
"E200 9366 C6B6 5D71 9071 BD75","1584859519358087","926.25","-59","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1584859519361853","926.25","-56.5","0.463262197941464"
"E200 9366 C6B6 6571 9071 BD95","1584859519365121","926.25","-61","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1584859519371463","926.25","-56.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584859519375652","926.25","-59","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1584859519379899","926.25","-60.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859519383315","926.25","-52.5","1.07685451309572"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859519387515","926.25","-59","4.97623367590102"
"E200 9366 C6B6 6571 9071 BD95","1584859519390600","926.25","-61","2.02178667843328"
"E200 9366 C6B6 6571 9071 BD95","1584859519426413","926.25","-61.5","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1584859519429876","926.25","-57.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859519433837","926.25","-52.5","4.21844716668551"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859519437534","926.25","-59","1.72112644400769"
"E200 9366 C6B6 5D71 9071 BD75","1584859519441858","926.25","-59.5","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1584859519445181","926.25","-61","3.73984516086519"
"E200 9366 C6B6 5D71 9071 BD75","1584859519450679","926.25","-59.5","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1584859519454506","926.25","-57.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859519472290","924.75","-52.5","4.58046663262652"
"E200 9366 C6B6 6571 9071 BD95","1584859519475935","924.75","-62","2.24267991188881"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859519479304","924.75","-60","2.14450514146413"
"E200 9366 C6B6 65B1 9071 BD96","1584859519482429","924.75","-61","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1584859519520781","924.75","-61","4.00368985638152"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859519524528","924.75","-52.5","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1584859519527813","924.75","-60","5.46403956644865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859519531668","924.75","-60","2.03405852473636"
"E200 9366 C6B6 55F1 9071 BD57","1584859519535531","924.75","-57.5","0.552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1584859519538990","924.75","-62","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1584859519544074","924.75","-57.5","0.518485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859519548556","924.75","-60","2.0831459099487"
"E200 9366 C6B6 6571 9071 BD95","1584859519552199","924.75","-63","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1584859519556156","924.75","-60","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859519559726","924.75","-52.5","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1584859519565753","924.75","-63","3.97607820219958"
"E200 9366 C6B6 65B1 9071 BD96","1584859519602787","924.75","-62.5","0.78846612497322"
"E200 9366 C6B6 6571 9071 BD95","1584859519606411","924.75","-62.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859519610133","924.75","-52.5","4.63875790256618"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859519613786","924.75","-60","1.837708983887"
"E200 9366 C6B6 55F1 9071 BD57","1584859519617283","924.75","-58","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584859519620528","924.75","-60.5","5.405748296509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859519626260","924.75","-59.5","1.84384490703854"
"E200 9366 C6B6 5D71 9071 BD75","1584859519629941","924.75","-61","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1584859519636031","924.75","-58.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859519639752","924.75","-52.5","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1584859519676131","927.75","-62.5","1.65056332776495"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859519679987","927.75","-58.5","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859519683551","927.75","-53","3.94539858644187"
"E200 9366 C6B6 55F1 9071 BD57","1584859519687809","927.75","-58.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859519694130","927.75","-53","0.794602048124762"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859519707467","927.75","-58.5","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1584859519711827","927.75","-58.5","5.47631141275174"
"E200 9366 C6B6 6571 9071 BD95","1584859519715369","927.75","-61.5","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1584859519718773","927.75","-64","2.76423337976993"
"E200 9366 C6B6 5D71 9071 BD75","1584859519722093","927.75","-63.5","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859519758545","927.75","-54","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1584859519762228","927.75","-58","5.3842725654786"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859519766282","927.75","-58","0.74244670133665"
"E200 9366 C6B6 6571 9071 BD95","1584859519769983","927.75","-61","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1584859519773465","927.75","-63","5.82605903238967"
"E200 9366 C6B6 6571 9071 BD95","1584859519779654","927.75","-60.5","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1584859519783680","927.75","-63.5","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1584859519787542","927.75","-57.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859519791257","927.75","-54","4.06811704947272"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859519794551","927.75","-57","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1584859519831419","927.75","-62","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584859519835107","927.75","-57","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859519839023","927.75","-54.5","0.984815665822582"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859519842522","927.75","-57.5","0.926524395882927"
"E200 9366 C6B6 6571 9071 BD95","1584859519845978","927.75","-60","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1584859519851372","927.75","-61.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859519855114","927.75","-55","4.10493258838198"
"E200 9366 C6B6 6571 9071 BD95","1584859519859341","927.75","-60","1.1965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859519863008","927.75","-57","0.935728280610241"
"E200 9366 C6B6 55F1 9071 BD57","1584859519880252","922.25","-55.5","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1584859519917777","922.25","-60","4.23378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584859519921670","922.25","-55","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859519925853","922.25","-57","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859519929424","922.25","-55","5.51926287481254"
"E200 9366 C6B6 6571 9071 BD95","1584859519933041","922.25","-60","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584859519936450","922.25","-61.5","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584859519942889","922.25","-60","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859519947166","922.25","-55.5","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1584859519950283","922.25","-55","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1584859519954361","922.25","-61.5","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584859519989970","922.25","-60","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584859519993956","922.25","-61","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1584859519997817","922.25","-55","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859520002292","922.25","-56","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1584859520007128","922.25","-61","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859520011735","922.25","-56","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1584859520015501","922.25","-55","0.711767085578938"
"E200 9366 C6B6 6571 9071 BD95","1584859520019412","922.25","-60.5","6.00093284220863"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859520022852","922.25","-58.5","2.48198091479897"
"E200 9366 C6B6 65B1 9071 BD96","1584859520026159","922.25","-59.5","4.18469958935203"
"E200 9366 C6B6 6571 9071 BD95","1584859520061589","922.25","-61","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859520066454","922.25","-56.5","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1584859520070261","922.25","-55.5","0.730174855033565"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859520085736","927.25","-58.5","4.73693267299086"
"E200 9366 C6B6 6571 9071 BD95","1584859520090926","927.25","-60.5","1.7518060597654"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859520096268","927.25","-58.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859520100638","927.25","-57.5","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1584859520103740","927.25","-56.5","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584859520139210","927.25","-57.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859520142949","927.25","-58","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859520153687","927.25","-58","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1584859520158446","927.25","-57.5","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1584859520194961","927.25","-64","4.22458308983706"
"E200 9366 C6B6 55F1 9071 BD57","1584859520199963","927.25","-57","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859520203791","927.25","-55.5","5.04066086899222"
"E200 9366 C6B6 6571 9071 BD95","1584859520207641","927.25","-58.5","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859520210988","927.25","-59.5","1.07992247467149"
"E200 9366 C6B6 6571 9071 BD95","1584859520215873","927.25","-58","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859520221294","927.25","-59.5","4.06504908789695"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859520224756","927.25","-55","1.87452452279625"
"E200 9366 C6B6 55F1 9071 BD57","1584859520228607","927.25","-56.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584859520231795","927.25","-62","4.09266074207889"
"E200 9366 C6B6 6571 9071 BD95","1584859520268204","927.25","-57","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859520271953","927.25","-61","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859520286874","925.25","-54.5","2.11075756413064"
"E200 9366 C6B6 55F1 9071 BD57","1584859520290720","925.25","-56.5","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1584859520294201","925.25","-63","1.30388366970279"
"E200 9366 C6B6 6571 9071 BD95","1584859520300419","925.25","-57.5","2.39914595225314"
"E200 9366 C6B6 65B1 9071 BD96","1584859520304947","925.25","-62.5","4.4976316700807"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859520308772","925.25","-54.5","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584859520313012","925.25","-56.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859520316206","925.25","-61.5","6.12365130523948"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859520351577","925.25","-54","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859520355697","925.25","-63","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1584859520359369","925.25","-63.5","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1584859520363016","925.25","-57.5","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1584859520366866","925.25","-57","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1584859520372848","925.25","-57.5","0.190213617697819"
"E200 9366 C6B6 6571 9071 BD95","1584859520382371","925.25","-56.5","2.26722360449498"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859520386003","925.25","-54","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859520389442","925.25","-62.5","1.65976721249226"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859520438788","925.25","-54","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859520446791","925.25","-64.5","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1584859520450235","925.25","-60.5","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1584859520453830","925.25","-57","2.28869933552538"
"E200 9366 C6B6 5D71 9071 BD75","1584859520457277","925.25","-60.5","0.604388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859520462626","925.25","-53.5","4.88112686705211"
"E200 9366 C6B6 6571 9071 BD95","1584859520466821","925.25","-57","2.21506825770687"
"E200 9366 C6B6 5D71 9071 BD75","1584859520470613","925.25","-60","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584859520474665","925.25","-61.5","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1584859520490873","923.75","-63","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859520494076","923.75","-63.5","0.690291354548539"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859520529981","923.75","-53.5","5.21246671723541"
"E200 9366 C6B6 6C31 9071 BDB0","1584859520534009","923.75","-62","4.1233403578366"
"E200 9366 C6B6 6571 9071 BD95","1584859520538059","923.75","-57","2.56174791576902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859520541996","923.75","-62.5","0.0490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859520548443","923.75","-54","5.13269971626536"
"E200 9366 C6B6 6571 9071 BD95","1584859520552144","923.75","-57","5.64811726099493"
"E200 9366 C6B6 6C31 9071 BDB0","1584859520559913","923.75","-62","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859520564170","923.75","-62.5","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584859520599859","923.75","-56.5","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1584859520604151","923.75","-58","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1584859520607991","923.75","-57.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859520612662","923.75","-62","5.70640853093458"
"E200 9366 C6B6 6571 9071 BD95","1584859520615766","923.75","-57","5.52846675953985"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859520619557","923.75","-54.5","1.80396140655351"
"E200 9366 C6B6 6C31 9071 BDB0","1584859520623019","923.75","-62.5","0.50314569842649"
"E200 9366 C6B6 6571 9071 BD95","1584859520628357","923.75","-57","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1584859520632570","923.75","-57","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1584859520636585","923.75","-56","0.184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859520640353","923.75","-54.5","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584859520644165","923.75","-57.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859520647369","923.75","-61.5","5.3413211034178"
"E200 9366 C6B6 6C31 9071 BDB0","1584859520650478","923.75","-61.5","0.328271888607527"
"E200 9366 C6B6 6571 9071 BD95","1584859520693184","922.75","-57","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584859520697395","922.75","-56","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859520701764","922.75","-60.5","5.24007837141735"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859520707421","922.75","-55","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1584859520710885","922.75","-55","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1584859520714507","922.75","-56.5","5.36893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1584859520718011","922.75","-62.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584859520724759","922.75","-55.5","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1584859520728786","922.75","-56.5","5.3413211034178"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859520733314","922.75","-55","1.82236917600814"
"E200 9366 C6B6 65B1 9071 BD96","1584859520768600","922.75","-56.5","5.08054436947724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859520774356","922.75","-55","1.72726236715923"
"E200 9366 C6B6 5D71 9071 BD75","1584859520778029","922.75","-56","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584859520783971","922.75","-54.5","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1584859520788379","922.75","-56","5.56221433687333"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859520791904","922.75","-55","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1584859520795771","922.75","-57","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859520800291","922.75","-60","1.56466040364335"
"E200 9366 C6B6 6571 9071 BD95","1584859520803391","922.75","-57.5","1.9021361769782"
"E200 9366 C6B6 55F1 9071 BD57","1584859520840282","922.75","-54.5","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859520845447","922.75","-59.5","1.29774774655125"
