"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862096464749","923.75","-58.5","2.3715342980712"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862096468478","923.75","-49","0.536893275759974"
"E200 9366 C6B6 5771 9071 BD5D","1584862096471665","923.75","-51.5","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584862096506613","923.75","-58","0.466330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862096510991","923.75","-56.5","1.33149532388474"
"E200 9366 C6B6 7571 9071 BDD5","1584862096515508","923.75","-53.5","0.628932123033113"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862096519094","923.75","-58","1.68431090509843"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862096524942","923.75","-56.5","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1584862096529104","923.75","-57.5","0.469398121093006"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862096533147","923.75","-57","1.45114582533982"
"E200 9366 C6B6 7571 9071 BDD5","1584862096536511","923.75","-54","0.708699124003166"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862096577326","923.75","-58","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862096580537","923.75","-53.5","4.44547632329259"
"E200 9366 C6B6 55F1 9071 BD57","1584862096584561","923.75","-61","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584862096588207","923.75","-60.5","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584862096594507","923.75","-60","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862096602482","923.75","-53.5","3.8564277007445"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862096608479","923.75","-56.5","0.806873894427847"
"E200 9366 C6B6 5571 9071 BD55","1584862096645802","922.75","-56.5","3.42998104171229"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862096650185","922.75","-58.5","4.81056375080937"
"E200 9366 C6B6 5771 9071 BD5D","1584862096653759","922.75","-56.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862096657483","922.75","-52.5","6.0254765348148"
"E200 9366 C6B6 7571 9071 BDD5","1584862096660967","922.75","-55","1.46955359479444"
"E200 9366 C6B6 7571 9071 BDD5","1584862096666319","922.75","-55","1.47568951794599"
"E200 9366 C6B6 5771 9071 BD5D","1584862096670591","922.75","-56","2.11382552570641"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862096674309","922.75","-52.5","5.66038910729802"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862096677815","922.75","-57","1.61681575043147"
"E200 9366 C6B6 5571 9071 BD55","1584862096681353","922.75","-55","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1584862096684499","922.75","-58.5","1.95735948534208"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862096720267","922.75","-57","1.2179807455812"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862096723380","922.75","-56.5","4.52831128583841"
"E200 9366 C6B6 55F1 9071 BD57","1584862096727411","922.75","-59.5","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862096731835","922.75","-52.5","1.5493205957645"
"E200 9366 C6B6 7571 9071 BDD5","1584862096735643","922.75","-53.5","1.51557301843101"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862096741054","922.75","-57","1.27013609236931"
"E200 9366 C6B6 7571 9071 BDD5","1584862096744923","922.75","-53.5","4.63262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862096748806","922.75","-56.5","1.29467978497548"
"E200 9366 C6B6 55F1 9071 BD57","1584862096751897","922.75","-59.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862096755617","922.75","-52.5","1.46034971006713"
"E200 9366 C6B6 5771 9071 BD5D","1584862096790465","922.75","-55.5","5.23087448669004"
"E200 9366 C6B6 6C31 9071 BDB0","1584862096794689","922.75","-57","5.53767064426716"
"E200 9366 C6B6 7571 9071 BDD5","1584862096798656","922.75","-54","1.53704874946141"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862096802444","922.75","-57.5","1.31308755443011"
"E200 9366 C6B6 6571 9071 BD95","1584862096805963","922.75","-59","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1584862096809275","922.75","-62.5","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584862096813124","922.75","-60","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862096816491","922.75","-52.5","1.94815560061476"
"E200 9366 C6B6 5571 9071 BD55","1584862096819538","922.75","-55.5","3.25203927031756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862096822672","922.75","-57","4.68784528777852"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862096828174","922.75","-57.5","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862096832608","922.75","-52.5","5.37200071917552"
"E200 9366 C6B6 5571 9071 BD55","1584862096835681","922.75","-55.5","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1584862096850815","924.25","-57.5","5.28609779505392"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862096854914","924.25","-57.5","4.52524332426264"
"E200 9366 C6B6 5771 9071 BD5D","1584862096858312","924.25","-56.5","1.86838859964471"
"E200 9366 C6B6 7571 9071 BDD5","1584862096861794","924.25","-55","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584862096898708","924.25","-61.5","0.493941813699176"
"E200 9366 C6B6 5571 9071 BD55","1584862096901961","924.25","-56","6.11137945893639"
"E200 9366 C6B6 7571 9071 BDD5","1584862096905591","924.25","-56","0.865165164367502"
"E200 9366 C6B6 6C31 9071 BDB0","1584862096909228","924.25","-58","5.47324345117597"
"E200 9366 C6B6 5571 9071 BD55","1584862096918831","924.25","-56","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584862096922299","924.25","-60.5","0.920388472731385"
"E200 9366 C6B6 7571 9071 BDD5","1584862096926280","924.25","-55","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862096964595","924.25","-52.5","4.86885502074902"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862096968741","924.25","-58","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1584862096972561","924.25","-59.5","0.401902966426038"
"E200 9366 C6B6 7571 9071 BDD5","1584862096976682","924.25","-55","0.558369006790373"
"E200 9366 C6B6 5571 9071 BD55","1584862096980051","924.25","-56","2.65685472461793"
"E200 9366 C6B6 5771 9071 BD5D","1584862096983262","924.25","-53","1.71192255928038"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862096986277","924.25","-58","1.25786424606623"
"E200 9366 C6B6 5571 9071 BD55","1584862096992433","924.25","-55","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862097000488","924.25","-50.5","5.63584541469185"
"E200 9366 C6B6 5571 9071 BD55","1584862097037461","924.25","-54.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862097040894","924.25","-49.5","0.110446616727766"
"E200 9366 C6B6 7571 9071 BDD5","1584862097053743","926.75","-52.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862097058084","926.75","-49.5","6.00093284220863"
"E200 9366 C6B6 6C31 9071 BDB0","1584862097061534","926.75","-62.5","1.73646625188655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862097065360","926.75","-56.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584862097070466","926.75","-63.5","3.6968936988044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862097105946","926.75","-48.5","0.0889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1584862097111436","926.75","-63.5","1.78555363709889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862097115093","926.75","-56.5","0.628932123033113"
"E200 9366 C6B6 7571 9071 BDD5","1584862097118574","926.75","-52.5","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584862097121895","926.75","-64","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584862097127409","926.75","-64.5","0.515417544729575"
"E200 9366 C6B6 6571 9071 BD95","1584862097131788","926.75","-63.5","5.7370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862097135242","926.75","-56.5","0.610524353578485"
"E200 9366 C6B6 5771 9071 BD5D","1584862097139035","926.75","-52","4.65716567202081"
"E200 9366 C6B6 7571 9071 BDD5","1584862097142587","926.75","-53","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862097145765","926.75","-48.5","0.00613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1584862097149333","926.75","-54.5","1.5063691337037"
"E200 9366 C6B6 55F1 9071 BD57","1584862097152664","926.75","-57.5","5.7800396087531"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862097155872","926.75","-61","1.32842736230897"
"E200 9366 C6B6 6C31 9071 BDB0","1584862097158900","926.75","-63","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1584862097194831","926.75","-58","5.77390368560155"
"E200 9366 C6B6 5771 9071 BD5D","1584862097198557","926.75","-52.5","4.46695205432299"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862097202004","926.75","-56.5","0.414174812729123"
"E200 9366 C6B6 6C31 9071 BDB0","1584862097205853","926.75","-62","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862097209565","926.75","-50","5.56835026002488"
"E200 9366 C6B6 7571 9071 BDD5","1584862097212739","926.75","-53.5","5.81378718608658"
"E200 9366 C6B6 5571 9071 BD55","1584862097215753","926.75","-55","1.49409728740061"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862097221138","926.75","-56.5","0.337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1584862097225591","926.75","-55","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1584862097228721","926.75","-57","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862097236347","926.75","-50.5","5.11429194681073"
"E200 9366 C6B6 7571 9071 BDD5","1584862097239676","926.75","-53","5.88435030232932"
"E200 9366 C6B6 5771 9071 BD5D","1584862097242872","926.75","-52.5","1.04924285891378"
"E200 9366 C6B6 6C31 9071 BDB0","1584862097254465","925.75","-61","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584862097257761","925.75","-63","0.380427235395639"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862097292390","925.75","-59","0.331339850183298"
"E200 9366 C6B6 7571 9071 BDD5","1584862097296481","925.75","-56","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862097300708","925.75","-53.5","3.9423306248661"
"E200 9366 C6B6 55F1 9071 BD57","1584862097303977","925.75","-61.5","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584862097311035","925.75","-61.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862097315079","925.75","-54","3.61405873625857"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862097318959","925.75","-57.5","0.223961195031304"
"E200 9366 C6B6 7571 9071 BDD5","1584862097322351","925.75","-55.5","0.331339850183298"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862097358458","925.75","-59","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584862097362129","925.75","-61.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862097365850","925.75","-53.5","2.50959256898091"
"E200 9366 C6B6 5571 9071 BD55","1584862097369613","925.75","-55.5","2.29176729710115"
"E200 9366 C6B6 5571 9071 BD55","1584862097375458","925.75","-55","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862097379216","925.75","-53","2.20279641140378"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862097383269","925.75","-58","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584862097387306","925.75","-60","0.322135965455985"
"E200 9366 C6B6 6C31 9071 BDB0","1584862097422455","925.75","-57.5","1.47568951794599"
"E200 9366 C6B6 5571 9071 BD55","1584862097426605","925.75","-54.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862097430385","925.75","-52.5","1.2179807455812"
"E200 9366 C6B6 5771 9071 BD5D","1584862097433938","925.75","-56","1.29467978497548"
"E200 9366 C6B6 7571 9071 BDD5","1584862097439085","925.75","-54","3.80120439238062"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862097443025","925.75","-57.5","0.466330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1584862097455507","923.25","-55.5","1.89600025382665"
"E200 9366 C6B6 6C31 9071 BDB0","1584862097460672","923.25","-57","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862097463876","923.25","-52.5","1.5922720578253"
"E200 9366 C6B6 5571 9071 BD55","1584862097468775","923.25","-55","6.10524353578485"
"E200 9366 C6B6 7571 9071 BDD5","1584862097472202","923.25","-54","1.38058270909708"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862097475403","923.25","-57","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1584862097510541","923.25","-62","5.91502991808703"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862097514851","923.25","-57.5","1.1106020904292"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862097518319","923.25","-57","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862097522776","923.25","-52.5","1.81316529128083"
"E200 9366 C6B6 5771 9071 BD5D","1584862097526332","923.25","-56","1.93281579273591"
"E200 9366 C6B6 6571 9071 BD95","1584862097530005","923.25","-59","5.68493279990419"
"E200 9366 C6B6 7571 9071 BDD5","1584862097533730","923.25","-54.5","1.34376717018782"
"E200 9366 C6B6 5571 9071 BD55","1584862097537414","923.25","-55.5","6.15433092099719"
"E200 9366 C6B6 6C31 9071 BDB0","1584862097540748","923.25","-57","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1584862097544032","923.25","-60.5","1.80396140655351"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862097549338","923.25","-58","1.11980597515652"
"E200 9366 C6B6 5771 9071 BD5D","1584862097554209","923.25","-56","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862097557768","923.25","-52.5","2.34699060546503"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862097561423","923.25","-57.5","4.65102974886926"
"E200 9366 C6B6 5771 9071 BD5D","1584862097596832","923.25","-56.5","1.90827210012974"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862097601721","923.25","-58","1.00935935842875"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862097605176","923.25","-58.5","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1584862097609053","923.25","-61","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862097612464","923.25","-53.5","0.276116541819415"
"E200 9366 C6B6 7571 9071 BDD5","1584862097617532","923.25","-55.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862097621627","923.25","-53.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584862097625429","923.25","-60","0.564504929941916"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862097628982","923.25","-57.5","0.990951588974124"
"E200 9366 C6B6 7571 9071 BDD5","1584862097664798","926.25","-56","0.0705631162427395"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862097669133","926.25","-59","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862097673285","926.25","-54","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1584862097676932","926.25","-61","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1584862097683640","926.25","-60","1.84077694546277"
"E200 9366 C6B6 5571 9071 BD55","1584862097687183","926.25","-56","1.9021361769782"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862097691831","926.25","-57.5","0.365087427516783"
"E200 9366 C6B6 5771 9071 BD5D","1584862097695790","926.25","-54.5","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862097699083","926.25","-52","4.55592294002035"
"E200 9366 C6B6 7571 9071 BDD5","1584862097703045","926.25","-54.5","6.11444742051217"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862097706665","926.25","-57.5","0.408038889577581"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862097742101","926.25","-59.5","0.748582624488193"
"E200 9366 C6B6 6571 9071 BD95","1584862097746082","926.25","-62","2.02178667843328"
"E200 9366 C6B6 5571 9071 BD55","1584862097749802","926.25","-55","1.730330328735"
"E200 9366 C6B6 7571 9071 BDD5","1584862097753275","926.25","-53.5","6.02854449639057"
"E200 9366 C6B6 5771 9071 BD5D","1584862097757046","926.25","-53","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862097760260","926.25","-50","5.51926287481254"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862097763378","926.25","-56.5","0.533825314184203"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862097768663","926.25","-59","1.06458266679264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862097773816","926.25","-56","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584862097777467","926.25","-57.5","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862097782182","926.25","-50","5.79231145505618"
"E200 9366 C6B6 7571 9071 BDD5","1584862097785827","926.25","-52.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862097821201","926.25","-49.5","5.90889399493549"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862097825435","926.25","-56.5","0.561436968366145"
"E200 9366 C6B6 7571 9071 BDD5","1584862097829376","926.25","-53","6.0040008037844"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862097833128","926.25","-60","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1584862097836617","926.25","-58","5.91196195651126"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862097842159","926.25","-60","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862097845518","926.25","-49.5","5.83526291711698"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862097849501","926.25","-56.5","0.610524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1584862097853130","926.25","-61.5","4.92407832911291"
"E200 9366 C6B6 7571 9071 BDD5","1584862097868328","924.75","-53","0.23930100291016"
"E200 9366 C6B6 5571 9071 BD55","1584862097872088","924.75","-54.5","5.42415606596363"
"E200 9366 C6B6 5771 9071 BD5D","1584862097875317","924.75","-52","1.89906821540242"
"E200 9366 C6B6 55F1 9071 BD57","1584862097878381","924.75","-57.5","0.11965050145508"
"E200 9366 C6B6 6571 9071 BD95","1584862097881656","924.75","-61.5","2.77957318764878"
"E200 9366 C6B6 65B1 9071 BD96","1584862097884960","924.75","-64","4.2736704750494"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862097920004","924.75","-59.5","1.23025259188428"
"E200 9366 C6B6 6C31 9071 BDB0","1584862097924051","924.75","-60.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862097927963","924.75","-51","5.35972887287243"
"E200 9366 C6B6 5771 9071 BD5D","1584862097931694","924.75","-53","4.721592865112"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862097935370","924.75","-57","0.809941856003619"
"E200 9366 C6B6 5571 9071 BD55","1584862097938847","924.75","-55.5","2.38380614437429"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862097944879","924.75","-57","0.828349625458246"
"E200 9366 C6B6 5771 9071 BD5D","1584862097949024","924.75","-54","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862097952564","924.75","-52","4.96396182959793"
"E200 9366 C6B6 5571 9071 BD55","1584862097959324","924.75","-55.5","2.42982556801086"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862097962384","924.75","-56","0.831417587034017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862098050789","924.75","-58.5","1.20877686085389"
"E200 9366 C6B6 5571 9071 BD55","1584862098054186","924.75","-55.5","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1584862098068050","927.75","-62.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862098071793","927.75","-53.5","1.69965071297729"
"E200 9366 C6B6 6C31 9071 BDB0","1584862098078454","927.75","-58.5","1.05844674364109"
"E200 9366 C6B6 55F1 9071 BD57","1584862098082133","927.75","-61.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862098085497","927.75","-53","1.45114582533982"
"E200 9366 C6B6 5571 9071 BD55","1584862098089241","927.75","-54","4.65716567202081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862098092363","927.75","-56","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584862098095673","927.75","-60.5","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584862098131297","927.75","-61","1.65976721249226"
"E200 9366 C6B6 5771 9071 BD5D","1584862098134896","927.75","-55.5","0.816077779155161"
"E200 9366 C6B6 5571 9071 BD55","1584862098138674","927.75","-53.5","1.36831086279399"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862098142541","927.75","-55.5","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584862098146746","927.75","-61.5","3.75211700716828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862098150509","927.75","-53","0.515417544729575"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862098154554","927.75","-58","6.24330180669456"
"E200 9366 C6B6 7571 9071 BDD5","1584862098158314","927.75","-53.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862098164536","927.75","-53","0.47860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862098168594","927.75","-55.5","6.24636976827033"
"E200 9366 C6B6 5571 9071 BD55","1584862098172160","927.75","-53.5","1.33149532388474"
"E200 9366 C6B6 7571 9071 BDD5","1584862098175845","927.75","-53.5","6.27398142245227"
"E200 9366 C6B6 5771 9071 BD5D","1584862098179546","927.75","-55.5","3.9638063558965"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862098183001","927.75","-57.5","6.18807849833068"
"E200 9366 C6B6 6571 9071 BD95","1584862098219744","927.75","-60","1.31001959285434"
"E200 9366 C6B6 7571 9071 BDD5","1584862098224024","927.75","-54.5","0.0276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1584862098227044","927.75","-56","0.828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1584862098230824","927.75","-54","1.4204662095821"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862098233881","927.75","-58.5","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1584862098237548","927.75","-58","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862098240942","927.75","-53","1.18730112982349"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862098243935","927.75","-56.5","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584862098247041","927.75","-61","6.14819499784565"
"E200 9366 C6B6 6571 9071 BD95","1584862098253228","927.75","-59.5","1.35910697806668"
"E200 9366 C6B6 7571 9071 BDD5","1584862098256692","927.75","-55","6.24023384511879"
"E200 9366 C6B6 5771 9071 BD5D","1584862098271155","922.25","-57","2.10768960255487"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862098275140","922.25","-53.5","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584862098280310","922.25","-61.5","4.91180648280982"
"E200 9366 C6B6 5571 9071 BD55","1584862098284809","922.25","-56.5","0.389631120122953"
"E200 9366 C6B6 6C31 9071 BDB0","1584862098288572","922.25","-58","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584862098291871","922.25","-61","0.9081166264283"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862098295616","922.25","-58.5","1.24559239976314"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862098298811","922.25","-58.5","1.65976721249226"
"E200 9366 C6B6 6571 9071 BD95","1584862098355625","922.25","-60","0.021475731030399"
"E200 9366 C6B6 7571 9071 BDD5","1584862098359647","922.25","-56","1.20570889927811"
"E200 9366 C6B6 5771 9071 BD5D","1584862098363407","922.25","-54","5.24007837141735"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862098366960","922.25","-57.5","4.71852490353623"
"E200 9366 C6B6 5771 9071 BD5D","1584862098375637","922.25","-53.5","5.35052498814512"
"E200 9366 C6B6 7571 9071 BDD5","1584862098380265","922.25","-54","1.11367005200498"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862098387448","922.25","-55.5","4.81363171238514"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862098434327","922.25","-55.5","1.97576725479671"
"E200 9366 C6B6 6571 9071 BD95","1584862098437981","922.25","-61.5","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584862098441988","922.25","-56.5","0.978679742671039"
"E200 9366 C6B6 5771 9071 BD5D","1584862098446416","922.25","-51.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862098449452","922.25","-49","0.880504972246358"
"E200 9366 C6B6 7571 9071 BDD5","1584862098452972","922.25","-53","1.07378655151995"
"E200 9366 C6B6 5571 9071 BD55","1584862098456156","922.25","-54","0.153398078788564"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862098459443","922.25","-58","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862098482022","927.25","-48.5","6.2709134608765"
"E200 9366 C6B6 5771 9071 BD5D","1584862098485739","927.25","-52.5","4.44240836171682"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862098489436","927.25","-60.5","1.02469916630761"
"E200 9366 C6B6 5571 9071 BD55","1584862098493575","927.25","-54.5","1.25479628449045"
"E200 9366 C6B6 7571 9071 BDD5","1584862098496799","927.25","-52.5","5.69720464620727"
"E200 9366 C6B6 5771 9071 BD5D","1584862098533238","927.25","-52.5","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862098536778","927.25","-48","0.23930100291016"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862098540341","927.25","-61","1.07378655151995"
"E200 9366 C6B6 7571 9071 BDD5","1584862098543927","927.25","-52.5","5.72481630038921"
"E200 9366 C6B6 5571 9071 BD55","1584862098547161","927.25","-54.5","1.2824079386724"
"E200 9366 C6B6 5771 9071 BD5D","1584862098554399","927.25","-52.5","1.32535940073319"
"E200 9366 C6B6 6571 9071 BD95","1584862098558192","927.25","-64","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862098561897","927.25","-48.5","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584862098565549","927.25","-57.5","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584862098568807","927.25","-63","0.3098641191529"
"E200 9366 C6B6 7571 9071 BDD5","1584862098572135","927.25","-52.5","5.65732114572224"
"E200 9366 C6B6 5571 9071 BD55","1584862098575368","927.25","-54.5","1.19957297612657"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862098578522","927.25","-56.5","0.254640810789016"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862098581747","927.25","-59.5","0.997087512125667"
"E200 9366 C6B6 6C31 9071 BDB0","1584862098617917","927.25","-62","1.36524290121822"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862098621815","927.25","-57","0.0674951546669682"
"E200 9366 C6B6 5771 9071 BD5D","1584862098625556","927.25","-52.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862098628924","927.25","-49.5","5.50699102850945"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862098634266","927.25","-57","0.0889708856973672"
