"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869399275676","924.25","-53.5","4.50683555480801"
"E200 9366 C6B6 55F1 9071 BD57","1584869399279267","924.25","-55","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584869399282755","924.25","-56","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584869399288605","924.25","-56","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584869399292514","924.25","-54.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869399296640","924.25","-53.5","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1584869399332623","924.25","-55","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869399336770","924.25","-53.5","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1584869399342199","924.25","-56","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869399348658","924.25","-53.5","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584869399353298","924.25","-56","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1584869399356940","924.25","-55","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869399401574","926.75","-54","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584869399404894","926.75","-56","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584869399408755","926.75","-64","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1584869399412233","926.75","-54","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869399417162","926.75","-54","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1584869399422225","926.75","-54","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584869399426458","926.75","-56","2.08007794837293"
"E200 9366 C6B6 65B1 9071 BD96","1584869399430395","926.75","-63.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869399465223","926.75","-54","3.87176750862336"
"E200 9366 C6B6 55F1 9071 BD57","1584869399469645","926.75","-54","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1584869399473292","926.75","-56","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584869399477330","926.75","-64","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1584869399484516","926.75","-54","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869399488270","926.75","-54","3.89631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1584869399492141","926.75","-63","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1584869399495856","926.75","-56","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584869399530995","926.75","-54","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1584869399536916","926.75","-64","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869399540886","926.75","-54","3.91778693225993"
"E200 9366 C6B6 5D71 9071 BD75","1584869399544518","926.75","-56","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1584869399550908","926.75","-54","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1584869399554778","926.75","-56","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869399558723","926.75","-54","3.88097139335067"
"E200 9366 C6B6 65B1 9071 BD96","1584869399570093","925.75","-64","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869399605154","925.75","-54","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1584869399609817","925.75","-64","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1584869399614347","925.75","-56","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584869399617831","925.75","-54.5","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584869399623024","925.75","-54.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869399627674","925.75","-54","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584869399631389","925.75","-56","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1584869399635270","925.75","-64","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584869399670522","925.75","-54.5","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584869399674757","925.75","-63.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869399679364","925.75","-54","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1584869399683217","925.75","-56","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584869399688840","925.75","-56","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869399697546","925.75","-54","4.12027239626083"
"E200 9366 C6B6 55F1 9071 BD57","1584869399701064","925.75","-54.5","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1584869399704530","925.75","-64","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1584869399739828","925.75","-54.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584869399744006","925.75","-64","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869399747942","925.75","-54","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1584869399751802","925.75","-56","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1584869399758380","925.75","-63.5","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1584869399772564","923.25","-55.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869399776504","923.25","-53.5","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1584869399780324","923.25","-55","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1584869399816867","923.25","-55","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869399822699","923.25","-53.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584869399826548","923.25","-55.5","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584869399833194","923.25","-55","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584869399837251","923.25","-56","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869399841389","923.25","-53.5","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1584869399877928","923.25","-55","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584869399883376","923.25","-56","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869399887335","923.25","-53.5","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1584869399893946","923.25","-55","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869399897866","923.25","-53.5","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1584869399901563","923.25","-55.5","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584869399939377","923.25","-55.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869399943341","923.25","-53.5","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1584869399947948","923.25","-55","3.86256362389604"
"E200 9366 C6B6 5D71 9071 BD75","1584869399953993","923.25","-55.5","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584869399958700","923.25","-55","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869399962638","923.25","-53.5","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1584869399998822","926.25","-54","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1584869400002800","926.25","-56","2.25188379661612"
"E200 9366 C6B6 65B1 9071 BD96","1584869400006518","926.25","-64","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400010269","926.25","-54","3.99755393322998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400017641","926.25","-54","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584869400022411","926.25","-56","2.26722360449498"
"E200 9366 C6B6 55F1 9071 BD57","1584869400029929","926.25","-54","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584869400033972","926.25","-64","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400068907","926.25","-54","4.04664131844232"
"E200 9366 C6B6 65B1 9071 BD96","1584869400073076","926.25","-64","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1584869400077883","926.25","-54","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584869400081354","926.25","-56","2.31017506655578"
"E200 9366 C6B6 65B1 9071 BD96","1584869400088099","926.25","-64","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400093126","926.25","-54","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584869400098305","926.25","-56","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584869400101809","926.25","-54","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1584869400137449","926.25","-64","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400142959","926.25","-54","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584869400146437","926.25","-56","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584869400149928","926.25","-54","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400154789","926.25","-54","4.04664131844232"
"E200 9366 C6B6 55F1 9071 BD57","1584869400159407","926.25","-54.5","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584869400163297","926.25","-64.5","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1584869400167163","926.25","-56","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1584869400203767","924.75","-64","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1584869400207760","924.75","-55","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400211297","924.75","-53.5","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1584869400215177","924.75","-55.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400221422","924.75","-54","4.34116562971636"
"E200 9366 C6B6 55F1 9071 BD57","1584869400230160","924.75","-54.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584869400233607","924.75","-56","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1584869400237097","924.75","-64","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1584869400272326","924.75","-56","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400277784","924.75","-53.5","4.39945689965602"
"E200 9366 C6B6 55F1 9071 BD57","1584869400280901","924.75","-54.5","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584869400290666","924.75","-64","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400295638","924.75","-53.5","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1584869400300198","924.75","-64","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584869400304645","924.75","-56","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584869400308484","924.75","-54.5","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1584869400343675","924.75","-54.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584869400347809","924.75","-56","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400353546","924.75","-54","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1584869400360143","924.75","-64.5","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584869400366299","924.75","-54.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400370171","924.75","-53.5","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1584869400377808","924.75","-56","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1584869400386914","924.75","-64","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400424573","927.75","-54","3.63553446728897"
"E200 9366 C6B6 55F1 9071 BD57","1584869400427885","927.75","-54","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584869400431754","927.75","-55.5","1.84998083019008"
"E200 9366 C6B6 65B1 9071 BD96","1584869400435245","927.75","-63.5","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584869400440618","927.75","-56","1.84384490703854"
"E200 9366 C6B6 65B1 9071 BD96","1584869400445004","927.75","-64","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400448760","927.75","-54.5","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584869400452225","927.75","-54","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1584869400488581","927.75","-56","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584869400492264","927.75","-54","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400496551","927.75","-54.5","3.64473835201628"
"E200 9366 C6B6 65B1 9071 BD96","1584869400500678","927.75","-63.5","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1584869400507423","927.75","-63","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400510813","927.75","-54.5","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584869400515106","927.75","-53.5","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584869400518575","927.75","-56","1.82850509915968"
"E200 9366 C6B6 5D71 9071 BD75","1584869400554903","927.75","-56","1.78862159867466"
"E200 9366 C6B6 65B1 9071 BD96","1584869400559143","927.75","-63","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400562899","927.75","-54.5","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584869400566415","927.75","-54","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1584869400572188","927.75","-54","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1584869400575749","927.75","-63.5","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1584869400580606","927.75","-56","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400584202","927.75","-54","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584869400627295","922.25","-55.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400631384","922.25","-53.5","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1584869400634810","922.25","-55.5","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584869400642053","922.25","-55.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400645569","922.25","-53.5","5.04679679214376"
"E200 9366 C6B6 5D71 9071 BD75","1584869400649300","922.25","-55.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584869400687210","922.25","-55.5","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584869400690674","922.25","-55","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400694562","922.25","-53.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584869400699553","922.25","-55.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1584869400703777","922.25","-55.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400707917","922.25","-53.5","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1584869400745591","922.25","-55.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400749588","922.25","-53.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584869400752697","922.25","-55.5","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1584869400759787","922.25","-55","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584869400764035","922.25","-55.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400767996","922.25","-53.5","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1584869400803650","922.25","-55.5","3.5250878505612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400809006","922.25","-53.5","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1584869400812875","922.25","-55","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400826390","927.25","-54.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584869400830055","927.25","-56","1.98190317794825"
"E200 9366 C6B6 55F1 9071 BD57","1584869400834344","927.25","-54","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584869400870355","927.25","-56","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1584869400874215","927.25","-54","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1584869400881863","927.25","-63.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400885615","927.25","-54.5","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584869400892749","927.25","-63.5","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400896694","927.25","-54","3.73370923771365"
"E200 9366 C6B6 55F1 9071 BD57","1584869400900194","927.25","-54","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584869400903648","927.25","-56","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1584869400938587","927.25","-63.5","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1584869400943411","927.25","-54","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400947927","927.25","-54.5","3.79506846922908"
"E200 9366 C6B6 5D71 9071 BD75","1584869400951219","927.25","-56","1.95122356219054"
"E200 9366 C6B6 65B1 9071 BD96","1584869400956878","927.25","-63","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584869400960724","927.25","-54","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1584869400965574","927.25","-56","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869400969343","927.25","-54","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1584869401004428","927.25","-63.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401009917","927.25","-54","3.77666069977445"
"E200 9366 C6B6 55F1 9071 BD57","1584869401013022","927.25","-54","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584869401027941","925.25","-56","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401033114","925.25","-54","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1584869401036984","925.25","-56","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1584869401040680","925.25","-64","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1584869401044884","925.25","-54.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584869401082206","925.25","-56","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401085819","925.25","-54","4.28594232135248"
"E200 9366 C6B6 55F1 9071 BD57","1584869401092911","925.25","-54.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584869401099332","925.25","-64.5","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401105062","925.25","-54","4.23685493614014"
"E200 9366 C6B6 5D71 9071 BD75","1584869401109330","925.25","-56","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584869401113880","925.25","-64","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1584869401117723","925.25","-54.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401155316","925.25","-54","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1584869401158601","925.25","-54.5","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584869401162438","925.25","-56","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584869401165926","925.25","-64","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584869401172348","925.25","-56","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1584869401175992","925.25","-64.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401180927","925.25","-54","4.25833066717054"
"E200 9366 C6B6 55F1 9071 BD57","1584869401184417","925.25","-54.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584869401233291","923.75","-55.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401237356","923.75","-53.5","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1584869401240439","923.75","-55","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584869401333866","923.75","-56","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1584869401338311","923.75","-55","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401342566","923.75","-53.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401378547","923.75","-53.5","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1584869401382388","923.75","-56","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1584869401390384","923.75","-55","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584869401398075","923.75","-55","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401403233","923.75","-53.5","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1584869401406353","923.75","-55.5","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401443290","922.75","-53.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584869401446911","922.75","-55","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584869401450151","922.75","-55.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584869401458249","922.75","-55.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401462370","922.75","-53.5","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1584869401465845","922.75","-55","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1584869401500781","922.75","-55","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401504898","922.75","-53.5","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584869401509589","922.75","-55.5","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1584869401518292","922.75","-55","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1584869401522757","922.75","-55.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401526337","922.75","-53.5","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584869401563296","922.75","-55.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401567026","922.75","-53.5","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1584869401570491","922.75","-55.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401576625","922.75","-53.5","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1584869401580610","922.75","-55","4.05891316474541"
"E200 9366 C6B6 5D71 9071 BD75","1584869401584829","922.75","-55.5","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1584869401623401","922.75","-55.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584869401627245","922.75","-55.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401630981","922.75","-53.5","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1584869401644066","924.25","-55","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401648965","924.25","-53.5","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1584869401652454","924.25","-56","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1584869401689542","924.25","-56","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584869401693787","924.25","-64","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401697377","924.25","-53.5","4.4761559390503"
"E200 9366 C6B6 55F1 9071 BD57","1584869401701038","924.25","-54.5","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1584869401708103","924.25","-54.5","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584869401712305","924.25","-64","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401715899","924.25","-53.5","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1584869401719574","924.25","-56","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584869401756211","924.25","-55","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584869401760394","924.25","-55.5","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401764147","924.25","-53.5","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1584869401768170","924.25","-64","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401775663","924.25","-53.5","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1584869401782179","924.25","-54.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584869401785637","924.25","-56","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1584869401821127","924.25","-55","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401825428","924.25","-53.5","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584869401829284","924.25","-56","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1584869401848104","926.75","-54","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584869401851372","926.75","-56","2.11075756413064"
"E200 9366 C6B6 65B1 9071 BD96","1584869401854980","926.75","-63.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401858950","926.75","-54","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401895020","926.75","-54","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1584869401900568","926.75","-64.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584869401905384","926.75","-56","2.11996144885796"
"E200 9366 C6B6 55F1 9071 BD57","1584869401908853","926.75","-54","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1584869401915772","926.75","-56","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401918992","926.75","-54","3.89324323965376"
"E200 9366 C6B6 55F1 9071 BD57","1584869401922653","926.75","-54","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584869401926872","926.75","-64","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584869401962346","926.75","-56","2.15677698776721"
"E200 9366 C6B6 55F1 9071 BD57","1584869401966024","926.75","-54","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401970765","926.75","-54","3.87483547019913"
"E200 9366 C6B6 65B1 9071 BD96","1584869401974435","926.75","-64.5","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1584869401980042","926.75","-56","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869401983946","926.75","-54","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1584869401988538","926.75","-54","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584869401992340","926.75","-63.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1584869402028819","926.75","-63.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402032907","926.75","-54","3.91471897068416"
"E200 9366 C6B6 55F1 9071 BD57","1584869402036217","926.75","-54","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584869402050799","925.75","-56","2.44209741431394"
"E200 9366 C6B6 5D71 9071 BD75","1584869402055583","925.75","-56","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1584869402060017","925.75","-64.5","5.41495218123631"
