"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584858176295480","923.75","-59.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858176298896","923.75","-63.5","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1584858176302198","923.75","-55.5","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584858176305496","923.75","-58.5","0.122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1584858176340813","923.75","-52.5","5.30450556450855"
"E200 9366 C6B6 55F1 9071 BD57","1584858176344983","923.75","-53","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858176348674","923.75","-63","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1584858176352562","923.75","-54.5","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584858176356922","923.75","-57.5","0.021475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1584858176360129","923.75","-59.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858176366300","923.75","-62","5.08668029262879"
"E200 9366 C6B6 6C31 9071 BDB0","1584858176369953","923.75","-52.5","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1584858176373781","923.75","-52.5","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584858176377592","923.75","-54","5.4701754896002"
"E200 9366 C6B6 6C31 9071 BDB0","1584858176413170","923.75","-52","5.1817871014777"
"E200 9366 C6B6 65B1 9071 BD96","1584858176417962","923.75","-53","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858176422150","923.75","-62","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1584858176425633","923.75","-51.5","5.35359294972089"
"E200 9366 C6B6 63B1 9071 BD8E","1584858176430651","923.75","-59.5","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1584858176435831","923.75","-51.5","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584858176439446","923.75","-56","5.85367068657161"
"E200 9366 C6B6 6C31 9071 BDB0","1584858176443319","923.75","-52","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1584858176446814","923.75","-52.5","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858176450022","923.75","-61.5","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1584858176485374","922.75","-55","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1584858176489442","922.75","-52.5","5.43335995069094"
"E200 9366 C6B6 6C31 9071 BDB0","1584858176493273","922.75","-52","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1584858176497111","922.75","-51","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858176500832","922.75","-62","4.49456370850493"
"E200 9366 C6B6 63B1 9071 BD8E","1584858176504068","922.75","-59","6.11751538208794"
"E200 9366 C6B6 6C31 9071 BDB0","1584858176509668","922.75","-52","5.22473856353849"
"E200 9366 C6B6 63B1 9071 BD8E","1584858176513657","922.75","-59.5","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584858176517165","922.75","-55","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858176521107","922.75","-61.5","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1584858176525396","922.75","-51","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1584858176528873","922.75","-52.5","2.15064106461567"
"E200 9366 C6B6 55F1 9071 BD57","1584858176565124","922.75","-51","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1584858176569293","922.75","-55","5.26769002559929"
"E200 9366 C6B6 6C31 9071 BDB0","1584858176573026","922.75","-52","4.99464144535565"
"E200 9366 C6B6 63B1 9071 BD8E","1584858176576427","922.75","-59","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1584858176579743","922.75","-53","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858176582948","922.75","-61.5","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1584858176588759","922.75","-51","5.22473856353849"
"E200 9366 C6B6 6C31 9071 BDB0","1584858176592901","922.75","-52","4.93635017541599"
"E200 9366 C6B6 63B1 9071 BD8E","1584858176596315","922.75","-59","5.72788426196498"
"E200 9366 C6B6 5A31 9071 BD68","1584858176599848","922.75","-64","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1584858176603677","922.75","-53","1.83157306073546"
"E200 9366 C6B6 5D71 9071 BD75","1584858176607139","922.75","-55","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858176610342","922.75","-61","0.809941856003619"
"E200 9366 C6B6 63B1 9071 BD8E","1584858176646298","922.75","-60","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584858176650168","922.75","-53.5","1.61374778885569"
"E200 9366 C6B6 6C31 9071 BDB0","1584858176653930","922.75","-52.5","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1584858176657576","922.75","-51","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1584858176661031","922.75","-56","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858176664225","922.75","-61","0.696427277700081"
"E200 9366 C6B6 5A31 9071 BD68","1584858176667324","922.75","-64","5.35666091129666"
"E200 9366 C6B6 6C31 9071 BDB0","1584858176673061","922.75","-52.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858176687413","924.25","-60.5","0.11965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1584858176691492","924.25","-63.5","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1584858176695319","924.25","-51.5","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1584858176698788","924.25","-57.5","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1584858176702151","924.25","-55","0.987883627398353"
"E200 9366 C6B6 63B1 9071 BD8E","1584858176705176","924.25","-61","1.69658275140152"
"E200 9366 C6B6 6C31 9071 BDB0","1584858176740910","924.25","-53.5","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584858176745167","924.25","-58.5","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584858176749041","924.25","-52","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858176752411","924.25","-60","0.0490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1584858176756014","924.25","-63","1.56772836521913"
"E200 9366 C6B6 65B1 9071 BD96","1584858176759326","924.25","-56.5","0.865165164367502"
"E200 9366 C6B6 5A31 9071 BD68","1584858176762659","924.25","-64","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1584858176768477","924.25","-57","0.834485548609789"
"E200 9366 C6B6 6C31 9071 BDB0","1584858176773278","924.25","-54.5","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584858176776936","924.25","-52.5","3.96994227904804"
"E200 9366 C6B6 5D71 9071 BD75","1584858176780791","924.25","-59","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858176784177","924.25","-59.5","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1584858176787270","924.25","-63.5","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1584858176833747","924.25","-60.5","0.641203969336198"
"E200 9366 C6B6 6C31 9071 BDB0","1584858176837960","924.25","-56","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858176841562","924.25","-58.5","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584858176845261","924.25","-54","3.76745681504713"
"E200 9366 C6B6 65B1 9071 BD96","1584858176849200","924.25","-60","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858176854607","924.25","-58.5","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584858176858089","924.25","-59.5","0.782330201821677"
"E200 9366 C6B6 6C31 9071 BDB0","1584858176862304","924.25","-56.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584858176866372","924.25","-54","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584858176870016","924.25","-61","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858176905798","926.75","-58","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584858176910444","926.75","-65","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584858176913913","926.75","-62.5","0.260776733940559"
"E200 9366 C6B6 6C31 9071 BDB0","1584858176917624","926.75","-58.5","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1584858176921106","926.75","-55.5","6.05308818899674"
"E200 9366 C6B6 6C31 9071 BDB0","1584858176926165","926.75","-59","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1584858176930583","926.75","-55.5","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1584858176939233","926.75","-63","3.48827231165195"
"E200 9366 C6B6 5D71 9071 BD75","1584858176942692","926.75","-65","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858176946096","926.75","-57.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858176981144","926.75","-57","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1584858176993217","926.75","-56.5","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1584858177004153","926.75","-64","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1584858177010373","926.75","-57","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858177014894","926.75","-57","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584858177020988","926.75","-64","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858177056600","926.75","-56.5","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1584858177061622","926.75","-58","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1584858177077987","926.75","-58","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858177082935","926.75","-56.5","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584858177119965","925.75","-58","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858177128613","925.75","-56","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584858177140387","925.75","-58.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858177145444","925.75","-56","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858177184833","925.75","-56","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1584858177188775","925.75","-58","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584858177192199","925.75","-64","4.69704917250583"
"E200 9366 C6B6 55F1 9071 BD57","1584858177200030","925.75","-58","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858177203759","925.75","-56","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584858177208177","925.75","-63.5","4.59273847892961"
"E200 9366 C6B6 5D71 9071 BD75","1584858177245958","925.75","-62.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858177249547","925.75","-55.5","1.42967009430942"
"E200 9366 C6B6 55F1 9071 BD57","1584858177253030","925.75","-57","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1584858177259949","925.75","-61.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858177266298","925.75","-55.5","1.62295167358301"
"E200 9366 C6B6 65B1 9071 BD96","1584858177274108","925.75","-62","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1584858177277746","925.75","-57","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1584858177281890","925.75","-62.5","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1584858177324250","923.25","-61","5.24007837141735"
"E200 9366 C6B6 6C31 9071 BDB0","1584858177328113","923.25","-62.5","1.67817498194689"
"E200 9366 C6B6 55F1 9071 BD57","1584858177331995","923.25","-56","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858177336194","923.25","-55.5","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584858177339323","923.25","-61.5","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1584858177346567","923.25","-61.5","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584858177350776","923.25","-55.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858177354130","923.25","-56","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858177389178","923.25","-55.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584858177394350","923.25","-61","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1584858177398224","923.25","-55","4.77681617347589"
"E200 9366 C6B6 6C31 9071 BDB0","1584858177404444","923.25","-60","2.13530125673681"
"E200 9366 C6B6 5D71 9071 BD75","1584858177413507","923.25","-61","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858177417247","923.25","-55.5","0.650407854063512"
"E200 9366 C6B6 55F1 9071 BD57","1584858177421656","923.25","-55","1.66590313564381"
"E200 9366 C6B6 65B1 9071 BD96","1584858177425091","923.25","-59","5.29223371820546"
"E200 9366 C6B6 63B1 9071 BD8E","1584858177513128","923.25","-61.5","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858177528642","926.25","-55.5","4.50376759323224"
"E200 9366 C6B6 6C31 9071 BDB0","1584858177532141","926.25","-57.5","5.32291333396318"
"E200 9366 C6B6 65B1 9071 BD96","1584858177536051","926.25","-57","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584858177539936","926.25","-60","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1584858177543410","926.25","-53","4.43934040014105"
"E200 9366 C6B6 65B1 9071 BD96","1584858177548844","926.25","-56.5","4.72772878826355"
"E200 9366 C6B6 63B1 9071 BD8E","1584858177553177","926.25","-60","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584858177557328","926.25","-59.5","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1584858177561314","926.25","-53","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858177564520","926.25","-55","5.01304921481028"
"E200 9366 C6B6 6C31 9071 BDB0","1584858177567658","926.25","-57","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1584858177603016","926.25","-60","4.35650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584858177607616","926.25","-52.5","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858177611011","926.25","-55","5.6941366846315"
"E200 9366 C6B6 63B1 9071 BD8E","1584858177614789","926.25","-60","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584858177618169","926.25","-56","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1584858177624491","926.25","-52.5","4.67250547989966"
"E200 9366 C6B6 63B1 9071 BD8E","1584858177628624","926.25","-59.5","3.78893254607753"
"E200 9366 C6B6 65B1 9071 BD96","1584858177632120","926.25","-55.5","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858177635866","926.25","-54.5","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1584858177639180","926.25","-59.5","4.5620588631719"
"E200 9366 C6B6 63B1 9071 BD8E","1584858177674856","926.25","-61.5","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1584858177678870","926.25","-53.5","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1584858177682319","926.25","-59","2.18132068037338"
"E200 9366 C6B6 65B1 9071 BD96","1584858177686312","926.25","-56","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858177689865","926.25","-54","0.687223392972767"
"E200 9366 C6B6 6C31 9071 BDB0","1584858177693178","926.25","-62","6.08683576633022"
"E200 9366 C6B6 63B1 9071 BD8E","1584858177698625","926.25","-62","4.00368985638152"
"E200 9366 C6B6 55F1 9071 BD57","1584858177702644","926.25","-53.5","4.828971520264"
"E200 9366 C6B6 6C31 9071 BDB0","1584858177706298","926.25","-62","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858177710194","926.25","-54","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1584858177713638","926.25","-56","1.97576725479671"
"E200 9366 C6B6 5D71 9071 BD75","1584858177717091","926.25","-58.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858177752648","924.75","-53.5","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1584858177758665","924.75","-58","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1584858177762154","924.75","-55","2.11996144885796"
"E200 9366 C6B6 5D71 9071 BD75","1584858177765408","924.75","-59.5","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1584858177770487","924.75","-58.5","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1584858177775342","924.75","-55.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858177778863","924.75","-54","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1584858177782702","924.75","-59","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1584858177820364","924.75","-59.5","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1584858177823835","924.75","-56","2.1260973720095"
"E200 9366 C6B6 65B1 9071 BD96","1584858177827651","924.75","-59","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858177831073","924.75","-54.5","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584858177836638","924.75","-59","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1584858177841562","924.75","-59.5","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1584858177845014","924.75","-56.5","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858177848532","924.75","-54.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858177884907","924.75","-54","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584858177888573","924.75","-59.5","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1584858177892245","924.75","-61.5","1.26706813079354"
"E200 9366 C6B6 55F1 9071 BD57","1584858177896102","924.75","-57","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1584858177899573","924.75","-59.5","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1584858177905544","924.75","-59","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1584858177908848","924.75","-57","1.96656337006939"
"E200 9366 C6B6 5D71 9071 BD75","1584858177913206","924.75","-59","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858177916582","924.75","-54.5","0.303728196001357"
"E200 9366 C6B6 6C31 9071 BDB0","1584858177920411","924.75","-60.5","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858177955714","927.75","-54.5","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584858177959951","927.75","-60","4.69398121093006"
"E200 9366 C6B6 6C31 9071 BDB0","1584858177964070","927.75","-61","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584858177967545","927.75","-59.5","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1584858177971179","927.75","-58.5","0.935728280610241"
"E200 9366 C6B6 6C31 9071 BDB0","1584858177977943","927.75","-60.5","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584858177981942","927.75","-58.5","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1584858177985400","927.75","-59.5","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858177989139","927.75","-54","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584858177992416","927.75","-60.5","4.61421420996001"
"E200 9366 C6B6 6C31 9071 BDB0","1584858178028776","927.75","-58.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858178033138","927.75","-54","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584858178036649","927.75","-59","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858178042676","927.75","-54","3.50668008110658"
"E200 9366 C6B6 6C31 9071 BDB0","1584858178046566","927.75","-58.5","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1584858178052137","927.75","-59","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584858178088414","927.75","-59","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858178092668","927.75","-54","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584858178096503","927.75","-61.5","0.852893318064416"
"E200 9366 C6B6 6C31 9071 BDB0","1584858178100378","927.75","-58","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584858178103886","927.75","-60","5.22167060196272"
"E200 9366 C6B6 63B1 9071 BD8E","1584858178107109","927.75","-64","1.34683513176359"
"E200 9366 C6B6 6C31 9071 BDB0","1584858178112284","927.75","-57.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584858178117497","927.75","-60.5","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584858178121729","927.75","-62","3.76438885347136"
"E200 9366 C6B6 55F1 9071 BD57","1584858178125631","927.75","-58","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858178128994","927.75","-54.5","3.77052477662291"
"E200 9366 C6B6 5D71 9071 BD75","1584858178165596","922.25","-60","0.0889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1584858178169278","922.25","-57","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1584858178172957","922.25","-60.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858178176727","922.25","-53.5","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1584858178180023","922.25","-56","1.43887397903673"
"E200 9366 C6B6 5D71 9071 BD75","1584858178185596","922.25","-60.5","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584858178189451","922.25","-55.5","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858178193542","922.25","-53.5","5.31064148766009"
"E200 9366 C6B6 6C31 9071 BDB0","1584858178197018","922.25","-57","5.62357356838876"
"E200 9366 C6B6 63B1 9071 BD8E","1584858178200594","922.25","-63","3.72143739141057"
"E200 9366 C6B6 65B1 9071 BD96","1584858178203929","922.25","-60","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858178241169","922.25","-54.5","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1584858178244613","922.25","-61","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1584858178249035","922.25","-55.5","1.30695163127857"
"E200 9366 C6B6 6C31 9071 BDB0","1584858178252480","922.25","-57.5","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1584858178256328","922.25","-60","5.08668029262879"
"E200 9366 C6B6 63B1 9071 BD8E","1584858178259741","922.25","-62","3.82574808498679"
"E200 9366 C6B6 6C31 9071 BDB0","1584858178266418","922.25","-57","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858178269789","922.25","-54.5","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584858178273412","922.25","-55","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1584858178277447","922.25","-59.5","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1584858178281452","922.25","-61","6.14512703626988"
"E200 9366 C6B6 63B1 9071 BD8E","1584858178284684","922.25","-61.5","0.74244670133665"
"E200 9366 C6B6 63B1 9071 BD8E","1584858178320264","922.25","-62","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1584858178324193","922.25","-60.5","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1584858178328244","922.25","-61.5","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584858178332479","922.25","-55","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858178335845","922.25","-55.5","5.30450556450855"
"E200 9366 C6B6 6C31 9071 BDB0","1584858178339127","922.25","-57.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858178344332","922.25","-55.5","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584858178348169","922.25","-59","4.97009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1584858178352997","922.25","-57.5","6.08376780475445"
"E200 9366 C6B6 63B1 9071 BD8E","1584858178367506","927.25","-61","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1584858178370808","927.25","-55.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584858178374069","927.25","-61.5","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858178411486","927.25","-57.5","0.751650586063964"
"E200 9366 C6B6 6C31 9071 BDB0","1584858178415363","927.25","-57","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1584858178419387","927.25","-62.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858178426553","927.25","-57.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584858178431101","927.25","-62.5","4.38104913020139"
"E200 9366 C6B6 6C31 9071 BDB0","1584858178435114","927.25","-57","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858178474761","927.25","-58","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1584858178478218","927.25","-55","6.09910761263331"
"E200 9366 C6B6 6C31 9071 BDB0","1584858178482054","927.25","-56.5","4.36877728389831"
"E200 9366 C6B6 65B1 9071 BD96","1584858178485827","927.25","-60.5","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1584858178489047","927.25","-61","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584858178497320","927.25","-64","4.36264136074676"
"E200 9366 C6B6 55F1 9071 BD57","1584858178505073","927.25","-55.5","6.12365130523948"
"E200 9366 C6B6 6C31 9071 BDB0","1584858178509056","927.25","-56.5","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1584858178512944","927.25","-61","3.8993791628053"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858178516708","927.25","-57.5","6.24330180669456"
"E200 9366 C6B6 63B1 9071 BD8E","1584858178519938","927.25","-60.5","5.37813664232706"
"E200 9366 C6B6 6C31 9071 BDB0","1584858178569443","925.25","-56.5","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584858178573085","925.25","-61.5","4.68477732620275"
"E200 9366 C6B6 63B1 9071 BD8E","1584858178577510","925.25","-61.5","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584858178581201","925.25","-55.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858178584740","925.25","-58","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858178595514","925.25","-58","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1584858178603138","925.25","-55.5","0.690291354548539"
"E200 9366 C6B6 6C31 9071 BDB0","1584858178606595","925.25","-56.5","5.11429194681073"
"E200 9366 C6B6 65B1 9071 BD96","1584858178610057","925.25","-60.5","1.57693224994644"
"E200 9366 C6B6 63B1 9071 BD8E","1584858178613082","925.25","-60.5","5.78310757032887"
"E200 9366 C6B6 63B1 9071 BD8E","1584858178648964","925.25","-61","5.80765126293504"
"E200 9366 C6B6 6C31 9071 BDB0","1584858178653271","925.25","-55.5","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1584858178656962","925.25","-55","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1584858178663068","925.25","-59.5","4.69398121093006"
