"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858874689929","925.25","-59.5","5.17565117832615"
"E200 9366 C6B6 6571 9071 BD95","1584858874693578","925.25","-60.5","5.08974825420456"
"E200 9366 C6B6 6571 9071 BD95","1584858874703072","925.25","-60","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858874707379","925.25","-59","5.29223371820546"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858874710790","925.25","-59","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1584858874714326","925.25","-60","2.08621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584858874718643","925.25","-56.5","4.43934040014105"
"E200 9366 C6B6 65B1 9071 BD96","1584858874723610","925.25","-61","5.06520456159839"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858874759183","923.75","-60","2.04633037103945"
"E200 9366 C6B6 65B1 9071 BD96","1584858874763456","923.75","-61","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1584858874770564","923.75","-59","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584858874774420","923.75","-56","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858874779157","923.75","-59","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1584858874788604","923.75","-61","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858874792949","923.75","-59","5.96718526487514"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858874796303","923.75","-60","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1584858874800350","923.75","-56","1.70271867455306"
"E200 9366 C6B6 5D71 9071 BD75","1584858874804012","923.75","-59","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1584858874839340","923.75","-56","4.8933987133552"
"E200 9366 C6B6 65B1 9071 BD96","1584858874843372","923.75","-60.5","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858874848136","923.75","-59","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584858874851838","923.75","-59","2.56481587734479"
"E200 9366 C6B6 55F1 9071 BD57","1584858874857448","923.75","-56","1.69965071297729"
"E200 9366 C6B6 65B1 9071 BD96","1584858874862608","923.75","-61","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1584858874866706","923.75","-58.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858874870076","923.75","-59","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1584858874906649","923.75","-56","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858874913524","923.75","-59","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584858874917952","923.75","-59","5.63891337626762"
"E200 9366 C6B6 6C31 9071 BDB0","1584858874922321","923.75","-62","3.43918492643961"
"E200 9366 C6B6 6571 9071 BD95","1584858874926136","923.75","-60","5.70947649251036"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858874933763","923.75","-59.5","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1584858874937139","923.75","-60.5","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1584858874943187","923.75","-59","5.80151533978349"
"E200 9366 C6B6 6571 9071 BD95","1584858874960522","922.75","-60.5","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1584858874963807","922.75","-56","2.0831459099487"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858874967926","922.75","-60","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858874971496","922.75","-59","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1584858874974820","922.75","-61","5.405748296509"
"E200 9366 C6B6 6C31 9071 BDB0","1584858874989428","922.75","-62.5","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584858875027876","922.75","-60.5","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1584858875031729","922.75","-55.5","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858875035655","922.75","-58.5","0.365087427516783"
"E200 9366 C6B6 6571 9071 BD95","1584858875038763","922.75","-60.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584858875042618","922.75","-58.5","5.85367068657161"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858875046112","922.75","-60","5.60209783735836"
"E200 9366 C6B6 6C31 9071 BDB0","1584858875076249","922.75","-62","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584858875083354","922.75","-58.5","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1584858875087242","922.75","-60.5","5.53460268269139"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858875091639","922.75","-60.5","5.74015610826807"
"E200 9366 C6B6 6571 9071 BD95","1584858875095112","922.75","-60.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858875100769","922.75","-59","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584858875104096","922.75","-55.5","5.19099098620501"
"E200 9366 C6B6 6C31 9071 BDB0","1584858875112414","922.75","-62.5","0.619728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1584858875157194","924.25","-63","0.141126232485479"
"E200 9366 C6B6 6571 9071 BD95","1584858875160837","924.25","-59.5","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1584858875164676","924.25","-55.5","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858875168450","924.25","-58.5","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584858875173380","924.25","-59.5","5.52233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858875177353","924.25","-59.5","2.26415564291921"
"E200 9366 C6B6 65B1 9071 BD96","1584858875182551","924.25","-60","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858875188146","924.25","-59","0.0889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858875192148","924.25","-59.5","2.30097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1584858875197892","924.25","-62","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584858875203063","924.25","-60","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1584858875206382","924.25","-59.5","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1584858875210451","924.25","-55.5","4.82283559711246"
"E200 9366 C6B6 6571 9071 BD95","1584858875213946","924.25","-59.5","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584858875280131","924.25","-55.5","4.79522394293051"
"E200 9366 C6B6 6C31 9071 BDB0","1584858875283595","924.25","-62","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858875287857","924.25","-59.5","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584858875291732","924.25","-59.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858875295326","924.25","-59","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1584858875303478","924.25","-60","5.1817871014777"
"E200 9366 C6B6 6571 9071 BD95","1584858875306944","924.25","-59","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858875313358","924.25","-59","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1584858875317747","924.25","-60","5.10508806208341"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858875321048","924.25","-59.5","5.35972887287243"
"E200 9366 C6B6 6C31 9071 BDB0","1584858875324810","924.25","-62.5","3.35328200231801"
"E200 9366 C6B6 55F1 9071 BD57","1584858875330141","924.25","-55.5","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1584858875333704","924.25","-59","5.51005899008522"
"E200 9366 C6B6 6571 9071 BD95","1584858875337185","924.25","-59.5","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584858875373177","926.75","-59.5","4.58967051735384"
"E200 9366 C6B6 6C31 9071 BDB0","1584858875377378","926.75","-61.5","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584858875381426","926.75","-55","1.07685451309572"
"E200 9366 C6B6 6571 9071 BD95","1584858875385262","926.75","-58.5","2.00337890897865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858875389159","926.75","-58.5","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858875392347","926.75","-59","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584858875396017","926.75","-60","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584858875402611","926.75","-60","4.8933987133552"
"E200 9366 C6B6 6C31 9071 BDB0","1584858875406687","926.75","-61.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858875410845","926.75","-59","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584858875414405","926.75","-55","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1584858875417710","926.75","-59","4.61728217153578"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858875424432","926.75","-58.5","5.02225309953759"
"E200 9366 C6B6 6571 9071 BD95","1584858875427881","926.75","-58.5","5.27075798717506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858875465091","926.75","-59","1.93895171588745"
"E200 9366 C6B6 55F1 9071 BD57","1584858875468561","926.75","-55","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1584858875472236","926.75","-59","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1584858875477753","926.75","-60.5","4.91794240596137"
"E200 9366 C6B6 6C31 9071 BDB0","1584858875481050","926.75","-61","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858875484840","926.75","-59","6.26784549930073"
"E200 9366 C6B6 6571 9071 BD95","1584858875488142","926.75","-58.5","2.21506825770687"
"E200 9366 C6B6 65B1 9071 BD96","1584858875494345","926.75","-59.5","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1584858875497872","926.75","-60","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1584858875501738","926.75","-55","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858875506213","926.75","-59","6.23102996039147"
"E200 9366 C6B6 6571 9071 BD95","1584858875509756","926.75","-58.5","2.18438864194915"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858875513058","926.75","-58.5","1.89293229225088"
"E200 9366 C6B6 6C31 9071 BDB0","1584858875516381","926.75","-61.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858875551453","926.75","-58.5","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584858875556276","926.75","-55","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1584858875559924","926.75","-59","4.5620588631719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858875575351","925.75","-59.5","5.41495218123631"
"E200 9366 C6B6 6571 9071 BD95","1584858875581090","925.75","-58.5","2.53106830001131"
"E200 9366 C6B6 5D71 9071 BD75","1584858875584343","925.75","-59.5","5.20939875565964"
"E200 9366 C6B6 6C31 9071 BDB0","1584858875588405","925.75","-61","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858875595073","925.75","-59","0.509281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858875598566","925.75","-59.5","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1584858875602416","925.75","-55.5","1.40205844012748"
"E200 9366 C6B6 6C31 9071 BDB0","1584858875606092","925.75","-61","6.19114645990645"
"E200 9366 C6B6 6571 9071 BD95","1584858875610118","925.75","-59","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1584858875647416","925.75","-55","1.45114582533982"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858875651452","925.75","-59.5","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858875655407","925.75","-58.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858875663339","925.75","-58.5","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1584858875666640","925.75","-55","1.43887397903673"
"E200 9366 C6B6 55F1 9071 BD57","1584858875704620","925.75","-55","1.4204662095821"
"E200 9366 C6B6 6571 9071 BD95","1584858875709781","925.75","-59","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858875713144","925.75","-58.5","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1584858875716439","925.75","-60.5","6.10217557420908"
"E200 9366 C6B6 6571 9071 BD95","1584858875722071","925.75","-59","2.54334014631439"
"E200 9366 C6B6 5D71 9071 BD75","1584858875726269","925.75","-60","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1584858875730152","925.75","-59","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858875733560","925.75","-58.5","0.855961279640188"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858875737246","925.75","-60.5","2.41141779855623"
"E200 9366 C6B6 55F1 9071 BD57","1584858875740700","925.75","-55","1.47262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1584858875743982","925.75","-60.5","6.28011734560381"
"E200 9366 C6B6 6C31 9071 BDB0","1584858875779420","923.25","-60.5","0.754718547639735"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858875783567","923.25","-61","2.99433049795277"
"E200 9366 C6B6 6571 9071 BD95","1584858875787206","923.25","-59.5","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584858875791751","923.25","-59.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584858875795207","923.25","-58.5","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1584858875800978","923.25","-55","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858875804163","923.25","-58","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1584858875810898","923.25","-58.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858875814276","923.25","-58.5","4.97316571432525"
"E200 9366 C6B6 6C31 9071 BDB0","1584858875817940","923.25","-61.5","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1584858875821788","923.25","-59","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584858875825324","923.25","-55.5","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584858875861521","923.25","-58.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858875865091","923.25","-58.5","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1584858875868591","923.25","-58.5","5.42415606596363"
"E200 9366 C6B6 6C31 9071 BDB0","1584858875872656","923.25","-61","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1584858875876352","923.25","-55","5.26155410244775"
"E200 9366 C6B6 6571 9071 BD95","1584858875882657","923.25","-60","3.31646646340876"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858875887277","923.25","-61.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584858875890953","923.25","-58.5","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584858875895197","923.25","-55.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858875898593","923.25","-58","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584858875901908","923.25","-59","5.54687452899448"
"E200 9366 C6B6 6C31 9071 BDB0","1584858875905197","923.25","-60","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1584858875941534","923.25","-55","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858875945659","923.25","-58","5.11122398523496"
"E200 9366 C6B6 6C31 9071 BDB0","1584858875949400","923.25","-60.5","0.760854470791278"
"E200 9366 C6B6 6571 9071 BD95","1584858875953047","923.25","-59.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584858875959432","923.25","-59","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1584858875962885","923.25","-58.5","5.82912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858875966147","923.25","-61.5","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1584858875981537","926.25","-58.5","1.63829148146186"
"E200 9366 C6B6 5D71 9071 BD75","1584858875985976","926.25","-59.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858875990553","926.25","-58.5","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584858875994496","926.25","-55","1.39285455540016"
"E200 9366 C6B6 6C31 9071 BDB0","1584858875998202","926.25","-60","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584858876035212","926.25","-58","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1584858876039466","926.25","-55","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858876043932","926.25","-58.5","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1584858876047061","926.25","-60","5.12963175468958"
"E200 9366 C6B6 6C31 9071 BDB0","1584858876050896","926.25","-60","6.18194257517913"
"E200 9366 C6B6 63B1 9071 BD8E","1584858876057539","926.25","-63","0.843689433337103"
"E200 9366 C6B6 6C31 9071 BDB0","1584858876063397","926.25","-60","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584858876067050","926.25","-59.5","5.09895213893187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858876070923","926.25","-61","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584858876074774","926.25","-55","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858876078552","926.25","-58.5","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1584858876081842","926.25","-58.5","4.81669967396091"
"E200 9366 C6B6 6571 9071 BD95","1584858876085120","926.25","-59","5.85673864814738"
"E200 9366 C6B6 63B1 9071 BD8E","1584858876100914","926.25","-63","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858876137059","926.25","-59","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1584858876141352","926.25","-55","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1584858876148802","926.25","-60","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1584858876152308","926.25","-58","4.8504472512944"
"E200 9366 C6B6 6571 9071 BD95","1584858876155896","926.25","-59","5.8966221486324"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858876164570","926.25","-60.5","5.7370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1584858876168466","926.25","-59.5","6.25864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1584858876186602","924.75","-63.5","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858876191169","924.75","-58","5.24314633299312"
"E200 9366 C6B6 6571 9071 BD95","1584858876196813","924.75","-59","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584858876200438","924.75","-55","1.80396140655351"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858876204845","924.75","-61","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584858876208519","924.75","-59","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1584858876213051","924.75","-58.5","5.14497156256844"
"E200 9366 C6B6 6C31 9071 BDB0","1584858876216548","924.75","-60","0.325203927031756"
"E200 9366 C6B6 63B1 9071 BD8E","1584858876219768","924.75","-63.5","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858876255384","924.75","-58","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1584858876259269","924.75","-58.5","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1584858876264625","924.75","-55","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584858876268324","924.75","-59","5.45790364329711"
"E200 9366 C6B6 6C31 9071 BDB0","1584858876271825","924.75","-59.5","0.457126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1584858876278702","924.75","-59.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584858876282573","924.75","-59.5","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1584858876286616","924.75","-55","1.86532063806894"
"E200 9366 C6B6 65B1 9071 BD96","1584858876290106","924.75","-58.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858876293496","924.75","-58","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1584858876328866","924.75","-55","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858876332962","924.75","-58","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1584858876336623","924.75","-59.5","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1584858876340284","924.75","-58.5","5.1817871014777"
"E200 9366 C6B6 6C31 9071 BDB0","1584858876344418","924.75","-59.5","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1584858876348331","924.75","-59.5","6.2709134608765"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858876355964","924.75","-61.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584858876361503","924.75","-59.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858876365247","924.75","-58.5","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584858876379973","927.75","-54.5","1.14434966776269"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858876383816","927.75","-60.5","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1584858876387689","927.75","-57.5","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1584858876423041","927.75","-54.5","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584858876430641","927.75","-60","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1584858876434326","927.75","-57","4.55592294002035"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858876438014","927.75","-60.5","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858876441395","927.75","-58.5","4.78908801977897"
"E200 9366 C6B6 63B1 9071 BD8E","1584858876447909","927.75","-62","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858876452968","927.75","-58.5","1.55852448049181"
"E200 9366 C6B6 6571 9071 BD95","1584858876457608","927.75","-59","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1584858876461238","927.75","-54.5","1.12900985988383"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858876465837","927.75","-60.5","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1584858876470033","927.75","-57.5","4.52831128583841"
"E200 9366 C6B6 6C31 9071 BDB0","1584858876473221","927.75","-59","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584858876477815","927.75","-60","4.92407832911291"
"E200 9366 C6B6 63B1 9071 BD8E","1584858876481715","927.75","-62","0.190213617697819"
"E200 9366 C6B6 6C31 9071 BDB0","1584858876516939","927.75","-58.5","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584858876521760","927.75","-60","4.87805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858876525454","927.75","-61","5.70640853093458"
"E200 9366 C6B6 6571 9071 BD95","1584858876529113","927.75","-58.5","2.56788383892056"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858876536782","927.75","-58.5","4.85658317444594"
"E200 9366 C6B6 63B1 9071 BD8E","1584858876540001","927.75","-63","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584858876543468","927.75","-54.5","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1584858876546965","927.75","-57.5","4.55285497844458"
"E200 9366 C6B6 5D71 9071 BD75","1584858876554477","927.75","-59.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858876557924","927.75","-58.5","1.7518060597654"
"E200 9366 C6B6 55F1 9071 BD57","1584858876563555","927.75","-54.5","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1584858876568951","927.75","-57.5","4.58046663262652"
"E200 9366 C6B6 6571 9071 BD95","1584858876584680","922.25","-60","3.91778693225993"
"E200 9366 C6B6 6C31 9071 BDB0","1584858876588174","922.25","-60","4.30435009080711"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858876591496","922.25","-61.5","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584858876626756","922.25","-55.5","2.60776733940559"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858876631171","922.25","-62.5","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584858876635114","922.25","-58","5.74935999299538"
"E200 9366 C6B6 6C31 9071 BDB0","1584858876638837","922.25","-59.5","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1584858876642519","922.25","-58","6.23409792196725"
"E200 9366 C6B6 6571 9071 BD95","1584858876646289","922.25","-59.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858876649656","922.25","-58","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1584858876655048","922.25","-55.5","5.6726609536011"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858876658899","922.25","-62.5","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584858876663388","922.25","-57.5","6.2279619988157"
"E200 9366 C6B6 6571 9071 BD95","1584858876666870","922.25","-60","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1584858876670732","922.25","-58","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858876674096","922.25","-58","0.322135965455985"
"E200 9366 C6B6 6C31 9071 BDB0","1584858876677207","922.25","-59.5","1.35603901649091"
"E200 9366 C6B6 63B1 9071 BD8E","1584858876681090","922.25","-63","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1584858876720557","922.25","-57.5","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1584858876723855","922.25","-55","5.66959299202533"
"E200 9366 C6B6 6C31 9071 BDB0","1584858876731710","922.25","-59.5","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1584858876735377","922.25","-58","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858876738790","922.25","-58","0.472466082668777"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858876742491","922.25","-62.5","0.797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1584858876745945","922.25","-60","3.94846654801764"
"E200 9366 C6B6 6C31 9071 BDB0","1584858876756109","922.25","-59","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1584858876760865","922.25","-55.5","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858876764076","922.25","-58","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584858876768019","922.25","-58","5.81378718608658"
"E200 9366 C6B6 6571 9071 BD95","1584858876771347","922.25","-60","4.03130151056347"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858876786143","927.25","-62","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584858876789632","927.25","-59.5","5.04986475371953"
"E200 9366 C6B6 6C31 9071 BDB0","1584858876824595","927.25","-58.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858876828554","927.25","-58.5","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1584858876832557","927.25","-54.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584858876836188","927.25","-59.5","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1584858876840276","927.25","-57.5","4.66943751832389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858876844137","927.25","-62","2.78570911080032"
"E200 9366 C6B6 6571 9071 BD95","1584858876847437","927.25","-59","6.01627265008749"
"E200 9366 C6B6 63B1 9071 BD8E","1584858876851415","927.25","-62","0.401902966426038"
"E200 9366 C6B6 6571 9071 BD95","1584858876856736","927.25","-59.5","2.82559261128535"
