"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584693347874542","925.25","-51","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1584693347912238","925.25","-51.5","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584693347915926","925.25","-57.5","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584693347919795","925.25","-53","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693347923155","925.25","-62","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584693347928177","925.25","-57.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693347932848","925.25","-62.5","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1584693347936741","925.25","-51.5","2.09234979467601"
"E200 9366 C6B6 55F1 9071 BD57","1584693347940236","925.25","-53","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584693347982465","924.25","-53","3.88097139335067"
"E200 9366 C6B6 5D71 9071 BD75","1584693347988084","924.25","-56","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693347991873","924.25","-62","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1584693347995181","924.25","-52","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1584693348001770","924.25","-53","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348005349","924.25","-62","2.17211679564607"
"E200 9366 C6B6 5D71 9071 BD75","1584693348009034","924.25","-55.5","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584693348013088","924.25","-52.5","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584693348048825","924.25","-53","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584693348053500","924.25","-55","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348056920","924.25","-62","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584693348060561","924.25","-54","3.86256362389604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348065652","924.25","-62","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1584693348069899","924.25","-54","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1584693348074917","924.25","-53","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584693348078582","924.25","-54.5","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1584693348114344","924.25","-54","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1584693348118610","924.25","-54","2.44823333746548"
"E200 9366 C6B6 55F1 9071 BD57","1584693348121902","924.25","-55","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348125674","924.25","-61.5","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584693348133969","924.25","-53.5","2.67526249407256"
"E200 9366 C6B6 55F1 9071 BD57","1584693348138300","924.25","-55","3.93619470171456"
"E200 9366 C6B6 65B1 9071 BD96","1584693348141804","924.25","-55","2.47584499164743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348147651","924.25","-61.5","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348190200","927.75","-61.5","4.36570932232253"
"E200 9366 C6B6 5D71 9071 BD75","1584693348194042","927.75","-56","4.41479670753488"
"E200 9366 C6B6 55F1 9071 BD57","1584693348197658","927.75","-55.5","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584693348201277","927.75","-56.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348207384","927.75","-61.5","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1584693348211458","927.75","-57","1.82543713758391"
"E200 9366 C6B6 55F1 9071 BD57","1584693348214748","927.75","-56","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584693348219217","927.75","-56","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348254527","927.75","-60.5","4.31662193711019"
"E200 9366 C6B6 5D71 9071 BD75","1584693348260178","927.75","-55.5","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1584693348263482","927.75","-57","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1584693348267543","927.75","-56","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348272482","927.75","-60.5","1.30081570812702"
"E200 9366 C6B6 55F1 9071 BD57","1584693348277122","927.75","-56","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584693348281563","927.75","-55.5","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1584693348285532","927.75","-57","2.13836921831258"
"E200 9366 C6B6 65B1 9071 BD96","1584693348322756","927.75","-57","2.27949545079806"
"E200 9366 C6B6 55F1 9071 BD57","1584693348327822","927.75","-55.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584693348331314","927.75","-55","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348334500","927.75","-60","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1584693348341004","927.75","-57","2.35312652861657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348344811","927.75","-60","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584693348348937","927.75","-55","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584693348352394","927.75","-55.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348395277","924.75","-59","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584693348398602","924.75","-53","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1584693348403156","924.75","-58","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584693348406634","924.75","-57.5","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584693348412207","924.75","-57","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1584693348417350","924.75","-53","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1584693348420854","924.75","-57.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348424408","924.75","-59","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348460389","924.75","-59","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584693348463879","924.75","-53","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584693348467935","924.75","-57","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1584693348471609","924.75","-57.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348477377","924.75","-58.5","1.82543713758391"
"E200 9366 C6B6 5D71 9071 BD75","1584693348482003","924.75","-52.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584693348485857","924.75","-57","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1584693348489685","924.75","-57","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348525516","924.75","-58.5","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1584693348529909","924.75","-57","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584693348533186","924.75","-52.5","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584693348537203","924.75","-57","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584693348543212","924.75","-57","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1584693348548007","924.75","-57.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348551723","924.75","-58.5","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584693348555028","924.75","-52.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584693348596987","922.25","-52","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1584693348602292","922.25","-57.5","4.02516558741192"
"E200 9366 C6B6 55F1 9071 BD57","1584693348605960","922.25","-59","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348609537","922.25","-58","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584693348615145","922.25","-52","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348619466","922.25","-58","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1584693348622569","922.25","-57.5","4.04970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584693348626582","922.25","-59","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348663194","922.25","-58","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1584693348667690","922.25","-52","0.819145740730932"
"E200 9366 C6B6 55F1 9071 BD57","1584693348672203","922.25","-59","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1584693348675712","922.25","-57.5","4.02516558741192"
"E200 9366 C6B6 65B1 9071 BD96","1584693348681342","922.25","-57.5","4.02823354898769"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348685696","922.25","-58","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1584693348689200","922.25","-52","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1584693348692713","922.25","-59","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348728752","922.25","-58","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1584693348733026","922.25","-57","4.03130151056347"
"E200 9366 C6B6 55F1 9071 BD57","1584693348736890","922.25","-59","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1584693348740735","922.25","-52","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1584693348746697","922.25","-59","4.33809766814059"
"E200 9366 C6B6 65B1 9071 BD96","1584693348751311","922.25","-57.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348755432","922.25","-58","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1584693348759187","922.25","-52","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1584693348800526","923.75","-58","4.12947628098815"
"E200 9366 C6B6 65B1 9071 BD96","1584693348803979","923.75","-57.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348808870","923.75","-58","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1584693348812797","923.75","-52","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584693348820793","923.75","-52","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348824195","923.75","-58","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584693348827917","923.75","-58","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1584693348831589","923.75","-57.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348867544","923.75","-58","4.83817540499131"
"E200 9366 C6B6 55F1 9071 BD57","1584693348871252","923.75","-58","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1584693348874744","923.75","-57.5","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584693348878803","923.75","-52","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584693348884952","923.75","-57","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584693348890335","923.75","-52","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584693348893814","923.75","-58","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348897567","923.75","-58","1.72112644400769"
"E200 9366 C6B6 65B1 9071 BD96","1584693348933421","923.75","-57","3.69075777565285"
"E200 9366 C6B6 55F1 9071 BD57","1584693348937645","923.75","-58","4.1233403578366"
"E200 9366 C6B6 5D71 9071 BD75","1584693348940899","923.75","-52","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348945080","923.75","-58","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693348951208","923.75","-58","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1584693348955882","923.75","-58","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1584693348959937","923.75","-57","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584693348963403","923.75","-52","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584693349005295","922.75","-58.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349010521","922.75","-58","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1584693349014209","922.75","-57","3.9638063558965"
"E200 9366 C6B6 5D71 9071 BD75","1584693349017750","922.75","-52","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584693349023023","922.75","-58.5","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1584693349027071","922.75","-56.5","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1584693349032183","922.75","-52","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349035776","922.75","-58","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1584693349070917","922.75","-58.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349074839","922.75","-58","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1584693349078772","922.75","-52","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584693349082794","922.75","-56","4.23378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584693349089791","922.75","-56","4.21231124353397"
"E200 9366 C6B6 5D71 9071 BD75","1584693349094985","922.75","-52","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349098564","922.75","-58","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584693349101657","922.75","-58.5","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1584693349136987","922.75","-55.5","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349142356","922.75","-58","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584693349145468","922.75","-52","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584693349149284","922.75","-59","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1584693349155026","922.75","-55.5","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349159588","922.75","-58","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584693349163467","922.75","-52","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1584693349167126","922.75","-58.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349208840","927.25","-58.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584693349213923","927.25","-53","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1584693349218013","927.25","-56","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584693349221365","927.25","-55","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584693349226550","927.25","-53","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349230704","927.25","-58.5","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1584693349234998","927.25","-55","3.35328200231801"
"E200 9366 C6B6 55F1 9071 BD57","1584693349238599","927.25","-56.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349277372","927.25","-58.5","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1584693349280875","927.25","-55","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584693349284371","927.25","-53.5","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584693349287657","927.25","-56.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1584693349292684","927.25","-55","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584693349297432","927.25","-56.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349301146","927.25","-58.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584693349304428","927.25","-54","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1584693349340547","927.25","-55","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1584693349345182","927.25","-55","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1584693349348860","927.25","-56","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349352380","927.25","-58.5","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1584693349359326","927.25","-56","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584693349363523","927.25","-56","2.0187187168575"
"E200 9366 C6B6 65B1 9071 BD96","1584693349367739","927.25","-55","3.45759269589424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349371107","927.25","-58.5","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349411909","925.75","-58.5","2.55867995419325"
"E200 9366 C6B6 55F1 9071 BD57","1584693349415909","925.75","-56","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1584693349419743","925.75","-55","4.00982577953307"
"E200 9366 C6B6 5D71 9071 BD75","1584693349423993","925.75","-57.5","2.31937895128309"
"E200 9366 C6B6 65B1 9071 BD96","1584693349431958","925.75","-55","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349435726","925.75","-58","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1584693349439187","925.75","-56.5","4.70318509565738"
"E200 9366 C6B6 5D71 9071 BD75","1584693349442990","925.75","-57.5","2.07700998679716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349481117","925.75","-57.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584693349484618","925.75","-56","1.84998083019008"
"E200 9366 C6B6 65B1 9071 BD96","1584693349488584","925.75","-56","4.1018646268062"
"E200 9366 C6B6 55F1 9071 BD57","1584693349491904","925.75","-58","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1584693349497686","925.75","-56.5","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1584693349501893","925.75","-55.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349505262","925.75","-57","4.14788405044277"
"E200 9366 C6B6 55F1 9071 BD57","1584693349508702","925.75","-58.5","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1584693349544835","925.75","-60.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349548765","925.75","-56.5","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1584693349552624","925.75","-53.5","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584693349556828","925.75","-58.5","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349562765","925.75","-56.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584693349566431","925.75","-53","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1584693349571390","925.75","-62","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1584693349574621","925.75","-59","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1584693349617695","923.25","-60","4.08959278050312"
"E200 9366 C6B6 5D71 9071 BD75","1584693349622338","923.25","-52.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349626074","923.25","-56.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349631212","923.25","-56","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584693349635210","923.25","-60.5","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1584693349640380","923.25","-52.5","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1584693349677436","923.25","-61.5","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584693349682187","923.25","-53","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349685559","923.25","-56.5","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584693349691489","923.25","-53.5","4.30741805238288"
"E200 9366 C6B6 65B1 9071 BD96","1584693349695684","923.25","-61","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349699606","923.25","-56.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349736071","923.25","-57","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1584693349739862","923.25","-54","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1584693349743665","923.25","-61.5","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1584693349749780","923.25","-61.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349754292","923.25","-57","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1584693349757561","923.25","-54","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349795021","923.25","-57.5","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1584693349798844","923.25","-55","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1584693349802709","923.25","-61.5","4.1018646268062"
"E200 9366 C6B6 5D71 9071 BD75","1584693349816094","926.75","-55","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349819999","926.75","-57.5","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1584693349825043","926.75","-60.5","3.19374800037791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349862448","926.75","-58","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584693349866101","926.75","-55.5","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1584693349869991","926.75","-60","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349877536","926.75","-58","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1584693349880807","926.75","-60","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584693349884459","926.75","-55.5","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1584693349921948","926.75","-56","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584693349925958","926.75","-60","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349929678","926.75","-58","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349936316","926.75","-58","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1584693349940420","926.75","-56","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584693349944257","926.75","-60","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584693349981422","926.75","-56","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584693349985273","926.75","-60","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349988861","926.75","-58","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693349995607","926.75","-58","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584693349998712","926.75","-56.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584693350002725","926.75","-60","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584693350047135","926.25","-56.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350051061","926.25","-57.5","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1584693350054764","926.25","-60.5","3.2581751934691"
"E200 9366 C6B6 5D71 9071 BD75","1584693350060688","926.25","-56.5","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584693350064561","926.25","-60","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350069084","926.25","-57.5","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1584693350105689","926.25","-60.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584693350110624","926.25","-56.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350114191","926.25","-57.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350120521","926.25","-57.5","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1584693350125801","926.25","-56.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1584693350129513","926.25","-60.5","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584693350167904","926.25","-60.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350171093","926.25","-57.5","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1584693350174736","926.25","-57","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584693350180160","926.25","-61","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1584693350184605","926.25","-57.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350189550","926.25","-57.5","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350230331","925.25","-57.5","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1584693350234037","925.25","-58","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1584693350242782","925.25","-58","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350246677","925.25","-57.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350284337","925.25","-57.5","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584693350287629","925.25","-58.5","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1584693350295148","925.25","-59","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350299461","925.25","-57.5","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1584693350335981","925.25","-59.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350342326","925.25","-57.5","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584693350349540","925.25","-60","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350353302","925.25","-57.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350390094","925.25","-57","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1584693350395327","925.25","-63","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350403801","925.25","-57","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1584693350408224","925.25","-63","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350473465","924.25","-56.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584693350477816","924.25","-61","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584693350481479","924.25","-61","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584693350485500","924.25","-57.5","2.57095180049633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350491728","924.25","-56.5","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1584693350495187","924.25","-57.5","2.51572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584693350500591","924.25","-61.5","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1584693350504054","924.25","-60.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584693350540387","924.25","-62","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350544343","924.25","-56.5","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584693350547825","924.25","-55.5","2.51879645370822"
"E200 9366 C6B6 55F1 9071 BD57","1584693350551443","924.25","-59.5","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584693350557609","924.25","-59.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350560937","924.25","-56.5","3.28578684765104"
"E200 9366 C6B6 5D71 9071 BD75","1584693350565030","924.25","-61.5","1.77941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584693350568692","924.25","-55","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1584693350604743","924.25","-58.5","0.349747619637926"
