"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584692235545875","926.25","-57","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692235550367","926.25","-55.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584692235586993","925.25","-57","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692235590997","925.25","-55.5","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584692235600379","925.25","-57","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692235603958","925.25","-55.5","4.20310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584692235640551","925.25","-57","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692235645815","925.25","-56","4.23685493614014"
"E200 9366 C6B6 5D71 9071 BD75","1584692235652262","925.25","-57.5","3.63553446728897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692235656597","925.25","-56.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692235693342","925.25","-56.5","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1584692235697015","925.25","-57.5","3.90858304753261"
"E200 9366 C6B6 5D71 9071 BD75","1584692235705563","925.25","-57.5","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692235709490","925.25","-57","4.29514620607979"
"E200 9366 C6B6 5D71 9071 BD75","1584692235745631","925.25","-58","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692235749572","925.25","-57","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692235758019","925.25","-57.5","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1584692235762056","925.25","-58","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692235829570","924.25","-58","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584692235833282","924.25","-58","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692235840587","924.25","-58","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584692235844435","924.25","-58","4.71545694196046"
"E200 9366 C6B6 5D71 9071 BD75","1584692235880948","924.25","-58","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692235885213","924.25","-58.5","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584692235893429","924.25","-58","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692235898297","924.25","-59","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692235935571","924.25","-59.5","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1584692235939411","924.25","-58","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692235945179","924.25","-59.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1584692235949437","924.25","-58","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692235986368","924.25","-60.5","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1584692236002700","927.75","-57.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584692236010846","927.75","-57.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236015230","927.75","-62","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236052715","927.75","-63","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584692236056033","927.75","-57.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236063166","927.75","-63.5","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1584692236067448","927.75","-57.5","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584692236104863","927.75","-57.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236109558","927.75","-64","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584692236117195","927.75","-58","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236120924","927.75","-64","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1584692236157616","927.75","-57.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236162485","927.75","-64.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236169623","927.75","-64.5","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1584692236172899","927.75","-57","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584692236211378","924.75","-57.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236220183","924.75","-65","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236227546","924.75","-64","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1584692236231185","924.75","-57","3.10170915310477"
"E200 9366 C6B6 5D71 9071 BD75","1584692236267156","924.75","-57","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236273572","924.75","-64.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584692236280357","924.75","-57.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236285435","924.75","-64","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584692236322625","924.75","-57.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236326781","924.75","-64","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584692236333900","924.75","-58","3.3870295796515"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236337301","924.75","-64.5","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584692236373792","924.75","-58","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236379049","924.75","-64","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236386566","924.75","-63","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1584692236390357","924.75","-58","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236427882","922.25","-64","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1584692236431876","922.25","-59.5","4.28287435977671"
"E200 9366 C6B6 5D71 9071 BD75","1584692236439721","922.25","-59.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236443619","922.25","-63.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236481211","922.25","-63.5","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584692236485115","922.25","-58.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236492423","922.25","-63","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584692236495895","922.25","-58","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584692236532702","922.25","-56","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236537193","922.25","-63","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236545529","922.25","-63","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1584692236549006","922.25","-55.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236585664","922.25","-63","3.88097139335067"
"E200 9366 C6B6 5D71 9071 BD75","1584692236590638","922.25","-54","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1584692236597140","922.25","-53.5","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236601300","922.25","-63.5","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584692236638759","923.75","-52.5","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236643684","923.75","-63","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236650693","923.75","-63","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1584692236654137","923.75","-52","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236691897","923.75","-62.5","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584692236696565","923.75","-51.5","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584692236702838","923.75","-51.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236707386","923.75","-62.5","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584692236744953","923.75","-51.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236749056","923.75","-62.5","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1584692236758247","923.75","-51","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236761799","923.75","-62","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584692236798923","923.75","-51.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236802864","923.75","-62","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236809541","923.75","-62","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1584692236813811","923.75","-51.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236850363","922.75","-62","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584692236854422","922.75","-51.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236863711","922.75","-61.5","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1584692236867196","922.75","-51.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236904934","922.75","-61.5","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584692236908616","922.75","-52","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236915935","922.75","-61","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1584692236919447","922.75","-52","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1584692236957858","922.75","-52.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236961414","922.75","-60.5","1.96042744691785"
"E200 9366 C6B6 5D71 9071 BD75","1584692236970714","922.75","-52.5","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692236974136","922.75","-61","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237010711","922.75","-60.5","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584692237014014","922.75","-53","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237022804","922.75","-60.5","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584692237026523","922.75","-53","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237065196","927.25","-60.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584692237068913","927.25","-55.5","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584692237075188","927.25","-55.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237079927","927.25","-60.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237115718","927.25","-60","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584692237119769","927.25","-56","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584692237127850","927.25","-56","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237132239","927.25","-59.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237170335","927.25","-59","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584692237174625","927.25","-57","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1584692237182037","927.25","-56.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237186395","927.25","-59","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237224444","927.25","-58.5","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1584692237227764","927.25","-57","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237236806","927.25","-58.5","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1584692237240556","927.25","-57.5","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237277045","925.75","-58","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1584692237282088","925.75","-57","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584692237290589","925.75","-57","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237294157","925.75","-58","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237330441","925.75","-57.5","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1584692237335510","925.75","-57.5","4.4332044769895"
"E200 9366 C6B6 5D71 9071 BD75","1584692237343025","925.75","-57.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237347137","925.75","-57.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237386569","925.75","-57","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584692237390252","925.75","-57.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237396784","925.75","-57","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584692237400828","925.75","-58","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237438090","925.75","-57","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584692237442417","925.75","-58","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237450467","925.75","-57","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584692237454532","925.75","-58","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237490947","923.25","-57","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584692237495755","923.25","-57","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1584692237502810","923.25","-57","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237506567","923.25","-56.5","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1584692237544266","923.25","-57","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237548008","923.25","-57","1.28547590024817"
"E200 9366 C6B6 5D71 9071 BD75","1584692237554309","923.25","-57.5","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237558608","923.25","-56.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237596511","923.25","-56.5","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1584692237600802","923.25","-58.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237609114","923.25","-56.5","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1584692237612774","923.25","-59","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1584692237648736","923.25","-60.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237652470","923.25","-56.5","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1584692237659936","923.25","-61","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237665165","923.25","-56.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237703255","926.75","-57","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237711382","926.75","-56.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237748576","926.75","-56.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237759289","926.75","-56.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237795020","926.75","-56.5","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584692237799688","926.75","-62.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237806645","926.75","-56.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584692237810692","926.75","-61","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584692237848310","926.75","-58.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237853075","926.75","-56.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237860395","926.75","-56.5","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584692237863501","926.75","-57","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237907940","926.25","-56","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1584692237911992","926.25","-55","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1584692237918911","926.25","-54.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237925000","926.25","-56","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584692237959660","926.25","-54","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237965550","926.25","-56","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692237971541","926.25","-56","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1584692237975548","926.25","-54","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238014933","926.25","-56","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584692238018224","926.25","-54.5","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1584692238025793","926.25","-54.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238029690","926.25","-56","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584692238065385","926.25","-55","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238070024","926.25","-56","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584692238077974","926.25","-55.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238082807","926.25","-55.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238119869","925.25","-55.5","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1584692238123859","925.25","-56","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1584692238130495","925.25","-56.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238135754","925.25","-55.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238171286","925.25","-55.5","2.0401944478879"
"E200 9366 C6B6 5D71 9071 BD75","1584692238176083","925.25","-57.5","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1584692238184612","925.25","-58","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238188367","925.25","-55.5","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584692238224790","925.25","-58.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238228382","925.25","-56","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1584692238238145","925.25","-58.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238242125","925.25","-56","2.6813984172241"
"E200 9366 C6B6 5D71 9071 BD75","1584692238279291","925.25","-59","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238282857","925.25","-56","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238289430","925.25","-56","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584692238294066","925.25","-58.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238332308","924.25","-56","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584692238335959","924.25","-58.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238342791","924.25","-56","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584692238347214","924.25","-58","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238383412","924.25","-56","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1584692238389458","924.25","-57.5","2.23040806558572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238395794","924.25","-56","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584692238399832","924.25","-57.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238436920","924.25","-55.5","4.07425297262426"
"E200 9366 C6B6 5D71 9071 BD75","1584692238440936","924.25","-57.5","2.81638872655804"
"E200 9366 C6B6 5D71 9071 BD75","1584692238449829","924.25","-57.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238453204","924.25","-55.5","4.20310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584692238492110","924.25","-57","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238495700","924.25","-55.5","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1584692238500627","924.25","-57","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238504568","924.25","-55.5","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238543119","927.75","-56","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584692238547346","927.75","-58","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1584692238555370","927.75","-58.5","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238559498","927.75","-56.5","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584692238597490","927.75","-58","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238600904","927.75","-57","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584692238606974","927.75","-58","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238612873","927.75","-57","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584692238647995","927.75","-58.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238653863","927.75","-57","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584692238660727","927.75","-58","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238664896","927.75","-57.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584692238791573","924.75","-58.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238796563","924.75","-58","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238803787","924.75","-58","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584692238808546","924.75","-58","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238845039","924.75","-57.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584692238849079","924.75","-58","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584692238857226","924.75","-57.5","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238861508","924.75","-58","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1584692238898874","924.75","-57.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238902843","924.75","-58.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238910461","924.75","-58.5","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1584692238913918","924.75","-57.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584692238957988","922.25","-58","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238962097","922.25","-58.5","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584692238970834","922.25","-58","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692238974055","922.25","-59","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692239010017","922.25","-59.5","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1584692239013929","922.25","-58","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1584692239021692","922.25","-57.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692239027594","922.25","-59.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692239062304","922.25","-60.5","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1584692239067724","922.25","-57.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584692239074960","922.25","-57.5","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692239078916","922.25","-60.5","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1584692239117652","922.25","-56.5","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692239121053","922.25","-61.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692239127070","922.25","-61.5","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584692239131699","922.25","-56.5","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692239169831","923.75","-62.5","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1584692239174398","923.75","-56","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584692239182093","923.75","-56","4.02823354898769"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692239186028","923.75","-62","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692239221382","923.75","-62.5","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1584692239225832","923.75","-56","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692239234894","923.75","-62.5","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1584692239239319","923.75","-56","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584692239276443","923.75","-56","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692239280054","923.75","-62.5","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584692239288030","923.75","-56","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692239292337","923.75","-62.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692239327823","923.75","-63","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584692239332723","923.75","-57","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692239339256","923.75","-63","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584692239342537","923.75","-57","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584692239380566","922.75","-58","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692239384331","922.75","-63","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692239393063","922.75","-63","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584692239397142","922.75","-58","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692239433729","922.75","-63","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584692239437014","922.75","-59","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584692239446615","922.75","-59","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692239450376","922.75","-63","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584692239487818","922.75","-59","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692239492172","922.75","-63","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692239498801","922.75","-63","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1584692239502750","922.75","-58.5","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692239540118","922.75","-62.5","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584692239544213","922.75","-57.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692239552129","922.75","-63","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1584692239555799","922.75","-57","5.11429194681073"
