"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584691299702753","926.25","-46","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691299708541","926.25","-54.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584691299744149","926.25","-46","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691299750097","926.25","-54.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691299754886","926.25","-54.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584691299760512","926.25","-46","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584691299796791","926.25","-46","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691299800881","926.25","-54.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691299809455","926.25","-54.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584691299813776","926.25","-46","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691299852430","926.25","-54.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584691299856083","926.25","-46","0"
"E200 9366 C6B6 5D71 9071 BD75","1584691299863346","926.25","-46","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691299867076","926.25","-54.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584691299903895","925.25","-46","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691299908592","925.25","-54.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691299916401","925.25","-54.5","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584691299920259","925.25","-46","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691299957643","925.25","-54.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584691299961746","925.25","-46","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691299970479","925.25","-54.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584691299974155","925.25","-46","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300009542","925.25","-54.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584691300015337","925.25","-46","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300023936","925.25","-54.5","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584691300027581","925.25","-46","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300064362","925.25","-54.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584691300068628","925.25","-46","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300074430","925.25","-54.5","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584691300078296","925.25","-46","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584691300117157","924.25","-46","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300122549","924.25","-54","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1584691300128250","924.25","-46","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300132176","924.25","-54.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300168929","924.25","-54","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584691300174699","924.25","-46.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300180138","924.25","-54.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584691300184374","924.25","-46.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300223872","924.25","-54.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584691300227401","924.25","-46","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584691300236019","924.25","-46","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300239398","924.25","-54","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584691300275798","924.25","-46.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300280649","924.25","-54.5","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584691300287275","924.25","-46.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300291627","924.25","-54","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300329400","927.75","-55","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584691300333867","927.75","-46","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584691300340757","927.75","-46","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300345929","927.75","-55","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300381084","927.75","-55","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584691300386761","927.75","-46","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300394516","927.75","-55","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584691300399003","927.75","-46","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1584691300435514","927.75","-46","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300440661","927.75","-55","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584691300447120","927.75","-46","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300451627","927.75","-55","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584691300487403","927.75","-46","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300492308","927.75","-55","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584691300501811","927.75","-46","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300505585","927.75","-55","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1584691300543453","924.75","-46","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300546828","924.75","-54.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584691300551707","924.75","-46","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300557461","924.75","-54.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584691300593022","924.75","-46","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300598252","924.75","-54.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300606265","924.75","-54.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584691300610278","924.75","-46","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584691300646911","924.75","-46","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300651928","924.75","-54.5","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584691300659484","924.75","-46","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300663389","924.75","-54.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584691300700075","924.75","-46","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300703987","924.75","-54.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300712414","924.75","-54","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584691300716274","924.75","-46","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584691300753452","922.25","-46.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300757379","922.25","-54","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1584691300762904","922.25","-46.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300768552","922.25","-54","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1584691300805773","922.25","-46.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300810685","922.25","-54","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300817240","922.25","-54","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584691300821074","922.25","-46.5","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584691300859182","922.25","-46.5","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300863126","922.25","-54","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300871622","922.25","-54","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584691300875092","922.25","-46.5","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1584691300910447","922.25","-46.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300915283","922.25","-54","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584691300922142","922.25","-46.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300925926","922.25","-54","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300963214","923.75","-54.5","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1584691300967863","923.75","-46.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691300974449","923.75","-54.5","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584691300979831","923.75","-46.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301016434","923.75","-54.5","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1584691301022736","923.75","-46.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301028527","923.75","-54","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584691301032767","923.75","-46.5","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584691301071759","923.75","-46.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301076281","923.75","-54.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301082954","923.75","-54.5","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584691301087098","923.75","-46.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301123743","923.75","-54.5","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1584691301127601","923.75","-46.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301136002","923.75","-54","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1584691301140614","923.75","-46.5","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584691301178023","922.75","-46.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301183523","922.75","-54","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301188341","922.75","-54.5","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584691301193715","922.75","-46.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301231997","922.75","-54","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584691301235680","922.75","-46.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301244267","922.75","-54","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584691301248190","922.75","-46.5","1.260932207642"
"E200 9366 C6B6 5D71 9071 BD75","1584691301283744","922.75","-46.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301288087","922.75","-54","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1584691301296168","922.75","-46.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301300505","922.75","-54","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1584691301339023","922.75","-46.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301342373","922.75","-54","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584691301347649","922.75","-46.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301351425","922.75","-54","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301389104","927.25","-55","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584691301392588","927.25","-46","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301401493","927.25","-55","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1584691301405153","927.25","-46","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301442993","927.25","-55","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584691301447476","927.25","-46","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301454392","927.25","-55","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1584691301458608","927.25","-46","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301496066","927.25","-55","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584691301501131","927.25","-46","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1584691301507411","927.25","-46","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301511363","927.25","-55","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584691301548152","927.25","-46","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301553915","927.25","-55","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584691301561585","927.25","-46","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301565527","927.25","-55","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584691301603534","925.75","-46","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301607101","925.75","-54.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584691301614805","925.75","-46","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301618402","925.75","-54.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584691301655381","925.75","-46","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301659715","925.75","-54.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584691301665828","925.75","-46","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301669758","925.75","-54.5","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584691301708443","925.75","-46","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301712826","925.75","-54.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584691301720255","925.75","-46","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301723644","925.75","-54.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584691301761722","925.75","-46","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301765306","925.75","-54.5","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584691301772977","925.75","-46","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301776917","925.75","-54.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301814016","923.25","-54","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584691301818282","923.25","-46.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301826589","923.25","-54","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584691301830450","923.25","-46.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301866317","923.25","-54","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1584691301871531","923.25","-46.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301878088","923.25","-54","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584691301883345","923.25","-46.5","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1584691301921423","923.25","-46.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301924953","923.25","-54.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301932014","923.25","-54","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1584691301936057","923.25","-46.5","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584691301974855","923.25","-46.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301978421","923.25","-54","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691301984415","923.25","-54","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584691301988293","923.25","-46.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302027240","926.75","-55","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584691302031284","926.75","-46","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584691302038574","926.75","-46","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302042769","926.75","-54.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302078398","926.75","-55","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584691302084797","926.75","-46","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302091519","926.75","-55","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584691302095975","926.75","-46","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302133768","926.75","-54.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584691302137652","926.75","-46","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302145033","926.75","-55","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584691302148716","926.75","-46","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584691302185188","926.75","-46","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302191282","926.75","-55","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584691302198727","926.75","-46","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302202721","926.75","-55","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584691302238417","926.25","-46","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302243158","926.25","-54.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584691302250830","926.25","-46","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302255020","926.25","-54.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584691302291343","926.25","-46","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302296652","926.25","-54.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302302274","926.25","-54.5","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584691302306360","926.25","-46","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584691302344952","926.25","-46","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302350087","926.25","-54.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302357023","926.25","-55","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584691302360907","926.25","-46","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584691302396636","926.25","-46","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302401316","926.25","-54.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584691302409856","926.25","-46","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302413566","926.25","-54.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584691302449984","925.25","-46","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302454509","925.25","-54.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584691302461696","925.25","-46","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302465472","925.25","-54.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302503393","925.25","-54.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584691302507838","925.25","-46","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584691302514908","925.25","-46","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302520413","925.25","-54.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302557257","925.25","-54.5","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584691302561301","925.25","-46","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302568280","925.25","-54.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584691302572778","925.25","-46","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302609557","925.25","-54.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584691302613391","925.25","-46","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584691302620040","925.25","-46","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302624196","925.25","-54.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302663247","924.25","-54.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584691302667302","924.25","-46.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584691302672833","924.25","-46","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302676995","924.25","-54","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584691302716101","924.25","-46.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302719663","924.25","-54.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302725676","924.25","-54.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584691302731681","924.25","-46.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302769393","924.25","-54.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584691302773057","924.25","-46.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302782031","924.25","-54.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584691302785331","924.25","-46","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302822144","924.25","-54.5","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584691302826617","924.25","-46.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584691302833863","924.25","-46.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302838817","924.25","-54.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302875506","927.75","-55","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584691302879573","927.75","-46","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1584691302887705","927.75","-46","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302891458","927.75","-55","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302928304","927.75","-55","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584691302932630","927.75","-46","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1584691302938718","927.75","-46","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302943619","927.75","-55","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302980981","927.75","-55","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584691302986456","927.75","-46","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691302991452","927.75","-55","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584691302996299","927.75","-46","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691303033522","927.75","-55","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584691303037597","927.75","-46","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1584691303046888","927.75","-46","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691303050480","927.75","-55","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691303085899","924.75","-54","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584691303090224","924.75","-46","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584691303099266","924.75","-46.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691303103206","924.75","-54.5","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584691303139036","924.75","-46","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691303142922","924.75","-54","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691303150791","924.75","-54.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584691303156130","924.75","-46","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584691303191283","924.75","-46","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691303195963","924.75","-54.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691303202279","924.75","-54.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584691303206834","924.75","-46","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691303244843","924.75","-54.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584691303248665","924.75","-46","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584691303256078","924.75","-46","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691303260328","924.75","-54.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584691303297806","922.25","-46.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691303301176","922.25","-54","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584691303307308","922.25","-46.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691303313790","922.25","-54","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691303348793","922.25","-54","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1584691303354967","922.25","-46.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691303361319","922.25","-54","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584691303365627","922.25","-46.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691303401730","922.25","-54","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584691303407440","922.25","-46.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691303415112","922.25","-54","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584691303418932","922.25","-46.5","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691303456363","922.25","-54","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1584691303460050","922.25","-46.5","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1584691303467248","922.25","-46.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691303471783","922.25","-54","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1584691303510713","923.75","-46.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691303514276","923.75","-54.5","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1584691303521285","923.75","-46.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691303525173","923.75","-54.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691303560931","923.75","-54","0.969475857943725"
