"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287886628","926.25","-47.5","2.74275764873953"
"E200 9366 C6B6 5D71 9071 BD75","1585209287922521","922.25","-47.5","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287927192","922.25","-47","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287933720","922.25","-47","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1585209287939219","922.25","-47.5","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287977612","922.25","-47.5","3.92392285541147"
"E200 9366 C6B6 5D71 9071 BD75","1585209287981485","922.25","-47.5","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1585209287988250","922.25","-47.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287991809","922.25","-47.5","3.92392285541147"
"E200 9366 C6B6 5D71 9071 BD75","1585209288030203","922.25","-47.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209288034208","922.25","-47","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209288040372","922.25","-47","3.93005877856301"
"E200 9366 C6B6 5D71 9071 BD75","1585209288044208","922.25","-47.5","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209288080612","922.25","-47","3.92392285541147"
"E200 9366 C6B6 5D71 9071 BD75","1585209288085536","922.25","-47.5","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209288093601","922.25","-47","3.93926266329033"
"E200 9366 C6B6 5D71 9071 BD75","1585209288097569","922.25","-47.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209288134691","922.75","-47.5","3.78586458450176"
"E200 9366 C6B6 5D71 9071 BD75","1585209288137832","922.75","-47.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209288145324","922.75","-47.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1585209288149312","922.75","-47.5","3.98221412535112"
"E200 9366 C6B6 5D71 9071 BD75","1585209288187300","922.75","-47.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209288191617","922.75","-47.5","3.77666069977445"
"E200 9366 C6B6 5D71 9071 BD75","1585209288197656","922.75","-47.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209288202218","922.75","-47.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1585209288240440","922.75","-47.5","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209288244555","922.75","-47.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209288251164","922.75","-47","3.77972866135022"
"E200 9366 C6B6 5D71 9071 BD75","1585209288255630","922.75","-47.5","3.99141801007844"
"E200 9366 C6B6 5D71 9071 BD75","1585209288292326","922.75","-47.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209288295719","922.75","-47","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209288302730","922.75","-47","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1585209288307162","922.75","-47.5","0.834485548609789"
