"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693417535639","923.75","-57","4.53751517056573"
"E200 9366 C6B6 55F1 9071 BD57","1584693417539496","923.75","-55.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693417546305","923.75","-57","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584693417549419","923.75","-51.5","2.28256341237383"
"E200 9366 C6B6 55F1 9071 BD57","1584693417553903","923.75","-55.5","2.71821395613336"
"E200 9366 C6B6 65B1 9071 BD96","1584693417557341","923.75","-55.5","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1584693417592908","923.75","-51.5","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1584693417596903","923.75","-56","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693417601044","923.75","-57.5","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1584693417604325","923.75","-55.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693417611362","923.75","-57.5","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584693417615758","923.75","-51.5","2.30710710498"
"E200 9366 C6B6 65B1 9071 BD96","1584693417619303","923.75","-56","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584693417622995","923.75","-55.5","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584693417670898","922.75","-52","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584693417674777","922.75","-56.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1584693417678415","922.75","-56","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693417681774","922.75","-58","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693417687464","922.75","-58","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1584693417690472","922.75","-56.5","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584693417694471","922.75","-52","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584693417698866","922.75","-56","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584693417735505","922.75","-56","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693417739926","922.75","-58","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584693417743450","922.75","-57","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584693417746904","922.75","-52","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1584693417752419","922.75","-57","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584693417756431","922.75","-56","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693417761330","922.75","-58","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1584693417765038","922.75","-52","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693417801970","922.75","-58","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1584693417806014","922.75","-52","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1584693417809678","922.75","-57","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1584693417813337","922.75","-56","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693417818533","922.75","-58.5","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584693417822619","922.75","-52","2.59856345467828"
"E200 9366 C6B6 55F1 9071 BD57","1584693417827439","922.75","-56","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1584693417831501","922.75","-57","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693417873344","927.25","-59","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584693417877777","927.25","-55.5","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584693417881639","927.25","-53.5","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584693417885293","927.25","-50.5","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1584693417891992","927.25","-53.5","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1584693417896822","927.25","-55.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693417900218","927.25","-59","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584693417903867","927.25","-50.5","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1584693417939703","927.25","-55.5","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584693417944993","927.25","-50.5","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1584693417948670","927.25","-53.5","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693417952425","927.25","-59","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693417959482","927.25","-59","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1584693417962987","927.25","-53.5","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1584693417966818","927.25","-55.5","2.10768960255487"
"E200 9366 C6B6 5D71 9071 BD75","1584693417970268","927.25","-50.5","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1584693418007420","927.25","-55.5","2.13836921831258"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418010787","927.25","-59","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584693418014260","927.25","-50.5","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1584693418018105","927.25","-53.5","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584693418025164","927.25","-50.5","1.48182544109753"
"E200 9366 C6B6 55F1 9071 BD57","1584693418028647","927.25","-53.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418032398","927.25","-59","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1584693418036095","927.25","-55.5","2.1046216409791"
"E200 9366 C6B6 65B1 9071 BD96","1584693418078305","925.75","-56","2.50345664582937"
"E200 9366 C6B6 55F1 9071 BD57","1584693418082496","925.75","-54","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1584693418086561","925.75","-51","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418090137","925.75","-59","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584693418096121","925.75","-51","1.80702936812929"
"E200 9366 C6B6 65B1 9071 BD96","1584693418100117","925.75","-56","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1584693418103953","925.75","-54","2.21200029613109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418107690","925.75","-59","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584693418144150","925.75","-56","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1584693418148144","925.75","-51","4.95168998329485"
"E200 9366 C6B6 55F1 9071 BD57","1584693418151636","925.75","-54","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418155343","925.75","-59","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418161485","925.75","-59","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584693418165297","925.75","-54","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1584693418169788","925.75","-51","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1584693418173279","925.75","-56","2.51266053055668"
"E200 9366 C6B6 65B1 9071 BD96","1584693418210101","925.75","-56","2.62003918570868"
"E200 9366 C6B6 5D71 9071 BD75","1584693418213591","925.75","-51.5","1.76100994449272"
"E200 9366 C6B6 55F1 9071 BD57","1584693418217427","925.75","-54.5","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418221383","925.75","-59","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584693418227657","925.75","-51.5","1.72112644400769"
"E200 9366 C6B6 65B1 9071 BD96","1584693418231880","925.75","-56","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418235599","925.75","-59.5","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1584693418239108","925.75","-54","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1584693418282234","923.25","-53","2.21813621928264"
"E200 9366 C6B6 55F1 9071 BD57","1584693418286643","923.25","-56","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1584693418290112","923.25","-56.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418293493","923.25","-59.5","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1584693418299404","923.25","-56.5","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1584693418303794","923.25","-56","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418306978","923.25","-59.5","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584693418310836","923.25","-53.5","2.15064106461567"
"E200 9366 C6B6 65B1 9071 BD96","1584693418345873","923.25","-55","3.71530146825902"
"E200 9366 C6B6 5D71 9071 BD75","1584693418350626","923.25","-54","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418354589","923.25","-60","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1584693418357679","923.25","-56","2.13530125673681"
"E200 9366 C6B6 5D71 9071 BD75","1584693418363729","923.25","-54.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418368211","923.25","-60.5","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1584693418372059","923.25","-56","2.0401944478879"
"E200 9366 C6B6 65B1 9071 BD96","1584693418376290","923.25","-54","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1584693418411509","923.25","-52.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584693418416324","923.25","-55.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418419905","923.25","-61","4.55592294002035"
"E200 9366 C6B6 55F1 9071 BD57","1584693418423761","923.25","-55","4.92714629068868"
"E200 9366 C6B6 5D71 9071 BD75","1584693418431197","923.25","-55.5","1.77634975237157"
"E200 9366 C6B6 65B1 9071 BD96","1584693418434842","923.25","-52","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584693418438708","923.25","-55","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418442060","923.25","-61.5","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1584693418483630","926.75","-53.5","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1584693418487817","926.75","-50.5","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584693418491872","926.75","-54","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418495653","926.75","-63.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418500605","926.75","-63.5","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584693418504625","926.75","-54","3.95767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584693418509055","926.75","-50.5","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1584693418512709","926.75","-53.5","3.93005877856301"
"E200 9366 C6B6 5D71 9071 BD75","1584693418550040","926.75","-53.5","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584693418554655","926.75","-50","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584693418558306","926.75","-53","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418561651","926.75","-64.5","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1584693418572398","926.75","-50.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418575977","926.75","-64.5","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584693418612753","926.75","-51","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418617167","926.75","-64.5","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584693418623016","926.75","-54.5","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1584693418627459","926.75","-51","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1584693418631306","926.75","-52.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418635702","926.75","-64.5","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1584693418670511","926.75","-51","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1584693418686351","926.25","-58","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1584693418690209","926.25","-52.5","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418697616","926.25","-64.5","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1584693418702999","926.25","-51.5","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1584693418706464","926.25","-52.5","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418710363","926.25","-64","4.08652481892735"
"E200 9366 C6B6 5D71 9071 BD75","1584693418714028","926.25","-59.5","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584693418750123","926.25","-61.5","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1584693418756537","926.25","-51","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1584693418760008","926.25","-52.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418763856","926.25","-63.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418768816","926.25","-64","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584693418772685","926.25","-63","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1584693418777553","926.25","-51","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1584693418781616","926.25","-52.5","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584693418817914","926.25","-51","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584693418821766","926.25","-52.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418825872","926.25","-63.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418832126","926.25","-64","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1584693418837180","926.25","-51","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1584693418840830","926.25","-52.5","1.03083508945915"
"E200 9366 C6B6 55F1 9071 BD57","1584693418876417","926.25","-52.5","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418892633","925.25","-63.5","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584693418896116","925.25","-51","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418902908","925.25","-64","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1584693418906628","925.25","-51","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584693418910667","925.25","-52.5","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1584693418946330","925.25","-51","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418951285","925.25","-63.5","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584693418955303","925.25","-52.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693418961968","925.25","-63.5","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1584693418966179","925.25","-52.5","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1584693418969828","925.25","-51","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584693419007121","925.25","-52.5","4.30435009080711"
"E200 9366 C6B6 65B1 9071 BD96","1584693419010780","925.25","-51","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419015139","925.25","-64","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419022346","925.25","-63","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1584693419026471","925.25","-51","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584693419029947","925.25","-52.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419066463","925.25","-64","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1584693419070754","925.25","-53","4.252194744019"
"E200 9366 C6B6 65B1 9071 BD96","1584693419074581","925.25","-51","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419080432","925.25","-63.5","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584693419095856","924.25","-53","4.51297147795956"
"E200 9366 C6B6 65B1 9071 BD96","1584693419099697","924.25","-51","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1584693419136862","924.25","-53","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1584693419140326","924.25","-51","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419144080","924.25","-63.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584693419153043","924.25","-62","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584693419158902","924.25","-53","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419162472","924.25","-63.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584693419167164","924.25","-51","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584693419170847","924.25","-61.5","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1584693419206723","924.25","-51","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1584693419210403","924.25","-53.5","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1584693419214592","924.25","-61.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419220537","924.25","-63","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584693419225397","924.25","-61.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419229552","924.25","-63.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1584693419233953","924.25","-51","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1584693419237840","924.25","-53.5","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419276275","924.25","-63.5","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1584693419279568","924.25","-53.5","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1584693419294227","927.75","-52","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1584693419299229","927.75","-52","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1584693419305182","927.75","-53.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419309065","927.75","-63.5","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1584693419344537","927.75","-52.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419348487","927.75","-63","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1584693419352516","927.75","-54","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1584693419360578","927.75","-54","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419364696","927.75","-63.5","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1584693419367997","927.75","-52.5","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1584693419404626","927.75","-52.5","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419409378","927.75","-63","2.10768960255487"
