"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861615918786","922.25","-57","2.07087406364562"
"E200 9366 C6B6 5D71 9071 BD75","1584861615922288","922.25","-61.5","5.67572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861615928295","922.25","-57.5","1.97883521637248"
"E200 9366 C6B6 5D71 9071 BD75","1584861615932147","922.25","-61.5","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1584861615936210","922.25","-60","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861615940367","922.25","-52.5","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1584861615945037","922.25","-56","0.708699124003166"
"E200 9366 C6B6 7571 9071 BDD5","1584861615948197","922.25","-56.5","0.389631120122953"
"E200 9366 C6B6 6571 9071 BD95","1584861615952396","922.25","-56.5","1.20264093770234"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861615956103","922.25","-57","0.521553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1584861615959601","922.25","-57.5","0.846757394912874"
"E200 9366 C6B6 5A31 9071 BD68","1584861615962932","922.25","-59","5.75549591614693"
"E200 9366 C6B6 5571 9071 BD55","1584861615966154","922.25","-60.5","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584861616003666","922.25","-56.5","0.797670009700533"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861616007051","922.25","-57","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861616010480","922.25","-52.5","5.13269971626536"
"E200 9366 C6B6 7571 9071 BDD5","1584861616016191","922.25","-56.5","0.389631120122953"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861616019854","922.25","-57","2.05860221734253"
"E200 9366 C6B6 5771 9071 BD5D","1584861616025370","922.25","-57.5","0.868233125943273"
"E200 9366 C6B6 5A31 9071 BD68","1584861616028687","922.25","-59","5.69720464620727"
"E200 9366 C6B6 5571 9071 BD55","1584861616043845","927.25","-59","2.11996144885796"
"E200 9366 C6B6 7371 9071 BDCD","1584861616047808","927.25","-61","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1584861616051092","927.25","-57","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1584861616055153","927.25","-62.5","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584861616058468","927.25","-62","1.64442740461341"
"E200 9366 C6B6 7571 9071 BDD5","1584861616064521","927.25","-56","5.08668029262879"
"E200 9366 C6B6 5771 9071 BD5D","1584861616067738","927.25","-59.5","5.27382594875083"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861616071513","927.25","-58","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861616074904","927.25","-53","3.8993791628053"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861616079129","927.25","-58","0.466330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1584861616083759","927.25","-61","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1584861616089427","927.25","-62","6.14205907469411"
"E200 9366 C6B6 5A31 9071 BD68","1584861616093708","927.25","-60","0.831417587034017"
"E200 9366 C6B6 6571 9071 BD95","1584861616097185","927.25","-57","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1584861616101022","927.25","-62","4.73079674983932"
"E200 9366 C6B6 55F1 9071 BD57","1584861616104653","927.25","-58.5","5.52846675953985"
"E200 9366 C6B6 5571 9071 BD55","1584861616108216","927.25","-59","5.21860264038695"
"E200 9366 C6B6 5A31 9071 BD68","1584861616144348","927.25","-60","0.760854470791278"
"E200 9366 C6B6 7571 9071 BDD5","1584861616148583","927.25","-56","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861616153662","927.25","-53","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1584861616157939","927.25","-62","4.8504472512944"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861616162100","927.25","-58.5","0.518485506305347"
"E200 9366 C6B6 6571 9071 BD95","1584861616166492","927.25","-57.5","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584861616171237","927.25","-58.5","5.57755414475219"
"E200 9366 C6B6 5771 9071 BD5D","1584861616174413","927.25","-59.5","5.31677741081163"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861616177986","927.25","-58","4.77988413505166"
"E200 9366 C6B6 5571 9071 BD55","1584861616181224","927.25","-59","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1584861616184367","927.25","-61.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584861616190220","927.25","-62.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861616194530","927.25","-53","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1584861616198187","927.25","-59","5.56528229844911"
"E200 9366 C6B6 5A31 9071 BD68","1584861616202077","927.25","-60","0.834485548609789"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861616206144","927.25","-58","4.828971520264"
"E200 9366 C6B6 5571 9071 BD55","1584861616209724","927.25","-59","5.24928225614466"
"E200 9366 C6B6 7571 9071 BDD5","1584861616213604","927.25","-56","5.18485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861616217065","927.25","-58.5","0.395767043274495"
"E200 9366 C6B6 6571 9071 BD95","1584861616220720","927.25","-57.5","5.79537941663195"
"E200 9366 C6B6 5771 9071 BD5D","1584861616224074","927.25","-59.5","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584861616227907","927.25","-61","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861616268665","925.25","-53","4.37798116862562"
"E200 9366 C6B6 5771 9071 BD5D","1584861616271850","925.25","-58.5","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1584861616276064","925.25","-58","6.0684279968756"
"E200 9366 C6B6 5A31 9071 BD68","1584861616282198","925.25","-59.5","4.66023363359658"
"E200 9366 C6B6 6571 9071 BD95","1584861616286378","925.25","-56.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584861616290752","925.25","-61.5","0.300660234425586"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861616294820","925.25","-57.5","1.08299043624726"
"E200 9366 C6B6 7371 9071 BDCD","1584861616298085","925.25","-61","1.27627201552085"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861616302043","925.25","-57","5.54380656741871"
"E200 9366 C6B6 5571 9071 BD55","1584861616305080","925.25","-59.5","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584861616308780","925.25","-62","5.06827252317416"
"E200 9366 C6B6 7571 9071 BDD5","1584861616312209","925.25","-56","5.72174833881344"
"E200 9366 C6B6 7571 9071 BDD5","1584861616318158","925.25","-56","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584861616321634","925.25","-58","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584861616325709","925.25","-62.5","5.04679679214376"
"E200 9366 C6B6 5571 9071 BD55","1584861616329506","925.25","-59.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861616333138","925.25","-53","4.38411709177716"
"E200 9366 C6B6 5771 9071 BD5D","1584861616337507","925.25","-58.5","5.92423380281435"
"E200 9366 C6B6 7371 9071 BDCD","1584861616341638","925.25","-61","1.34069920861205"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861616346362","925.25","-57","5.61743764523722"
"E200 9366 C6B6 6571 9071 BD95","1584861616349654","925.25","-56.5","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861616353408","925.25","-57.5","1.08912635939881"
"E200 9366 C6B6 5771 9071 BD5D","1584861616391763","925.25","-58.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861616395885","925.25","-53","4.40559282280756"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861616399440","925.25","-57","5.53460268269139"
"E200 9366 C6B6 7571 9071 BDD5","1584861616403015","925.25","-56","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1584861616406625","925.25","-58","6.05308818899674"
"E200 9366 C6B6 5571 9071 BD55","1584861616410559","925.25","-60","5.89048622548086"
"E200 9366 C6B6 6571 9071 BD95","1584861616413691","925.25","-56.5","0.138058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861616417552","925.25","-58","1.08605839782303"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861616423912","925.25","-57.5","1.05537878206532"
"E200 9366 C6B6 6571 9071 BD95","1584861616428292","925.25","-56.5","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584861616432113","925.25","-58","6.08683576633022"
"E200 9366 C6B6 5771 9071 BD5D","1584861616436069","925.25","-58.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861616439493","925.25","-53","4.36877728389831"
"E200 9366 C6B6 5571 9071 BD55","1584861616443018","925.25","-59.5","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1584861616447574","925.25","-61","0.420310735880666"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861616450798","925.25","-57","5.52233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1584861616454491","925.25","-59.5","1.48796136424907"
"E200 9366 C6B6 7571 9071 BDD5","1584861616469809","923.75","-55.5","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584861616506765","923.75","-57.5","0.257708772364788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861616510017","923.75","-57","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861616513796","923.75","-52.5","4.76761228874857"
"E200 9366 C6B6 5A31 9071 BD68","1584861616518392","923.75","-59.5","5.12042786996227"
"E200 9366 C6B6 5571 9071 BD55","1584861616522847","923.75","-59.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584861616526899","923.75","-62","5.43949587384248"
"E200 9366 C6B6 7571 9071 BDD5","1584861616530740","923.75","-56","6.20035034463376"
"E200 9366 C6B6 6571 9071 BD95","1584861616534496","923.75","-56.5","0.711767085578938"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861616538175","923.75","-57","6.11444742051217"
"E200 9366 C6B6 5771 9071 BD5D","1584861616541889","923.75","-58","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1584861616545024","923.75","-61","0.816077779155161"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861616550494","923.75","-57","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861616554480","923.75","-52.5","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1584861616559177","923.75","-57","0.227029156607075"
"E200 9366 C6B6 5771 9071 BD5D","1584861616563902","923.75","-58","0.276116541819415"
"E200 9366 C6B6 7571 9071 BDD5","1584861616567376","923.75","-56","6.19421442148222"
"E200 9366 C6B6 5571 9071 BD55","1584861616571385","923.75","-60","0.125786424606623"
"E200 9366 C6B6 6571 9071 BD95","1584861616574690","923.75","-56","0.653475815639283"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861616578684","923.75","-57","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1584861616615107","923.75","-57","0.236233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861616618575","923.75","-57","4.68170936462698"
"E200 9366 C6B6 5571 9071 BD55","1584861616622981","923.75","-60","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861616626796","923.75","-52.5","4.77988413505166"
"E200 9366 C6B6 7371 9071 BDCD","1584861616631348","923.75","-61","1.7947575218262"
"E200 9366 C6B6 6571 9071 BD95","1584861616635793","923.75","-56.5","0.770058355518592"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861616639163","923.75","-57","6.18194257517913"
"E200 9366 C6B6 7571 9071 BDD5","1584861616642753","923.75","-56","6.23409792196725"
"E200 9366 C6B6 5771 9071 BD5D","1584861616645932","923.75","-58","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584861616652581","923.75","-61","0.874369049094816"
"E200 9366 C6B6 7571 9071 BDD5","1584861616656342","923.75","-56","6.18807849833068"
"E200 9366 C6B6 5571 9071 BD55","1584861616659888","923.75","-60","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861616675459","922.75","-52.5","4.94862202171908"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861616678702","922.75","-57","0.325203927031756"
"E200 9366 C6B6 5771 9071 BD5D","1584861616682317","922.75","-57.5","0.699495239275852"
"E200 9366 C6B6 6571 9071 BD95","1584861616685984","922.75","-56.5","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1584861616689732","922.75","-56.5","0.604388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861616693533","922.75","-57.5","1.8591847149174"
"E200 9366 C6B6 5A31 9071 BD68","1584861616697808","922.75","-59.5","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1584861616701101","922.75","-62","5.62357356838876"
"E200 9366 C6B6 7571 9071 BDD5","1584861616737243","922.75","-56","0.282252464970958"
"E200 9366 C6B6 5771 9071 BD5D","1584861616740256","922.75","-57.5","0.641203969336198"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861616744045","922.75","-57","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861616748021","922.75","-52.5","4.99770940693142"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861616751234","922.75","-57","1.84998083019008"
"E200 9366 C6B6 55F1 9071 BD57","1584861616755601","922.75","-56.5","0.62279619988157"
"E200 9366 C6B6 5571 9071 BD55","1584861616759274","922.75","-60","0.408038889577581"
"E200 9366 C6B6 6571 9071 BD95","1584861616762573","922.75","-56.5","1.04003897418646"
"E200 9366 C6B6 5A31 9071 BD68","1584861616766692","922.75","-59.5","2.46970906849588"
"E200 9366 C6B6 65B1 9071 BD96","1584861616770197","922.75","-60","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861616776032","922.75","-52.5","4.9885055222041"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861616779972","922.75","-57","1.84077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584861616783812","922.75","-56.5","0.607456392002714"
"E200 9366 C6B6 7571 9071 BDD5","1584861616787879","922.75","-56","0.196349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1584861616792135","922.75","-59.5","2.3715342980712"
"E200 9366 C6B6 5771 9071 BD5D","1584861616796670","922.75","-57.5","0.650407854063512"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861616800060","922.75","-57","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1584861616803789","922.75","-60.5","1.19343705297503"
"E200 9366 C6B6 6571 9071 BD95","1584861616807540","922.75","-56.5","1.03390305103492"
"E200 9366 C6B6 5571 9071 BD55","1584861616811270","922.75","-60","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861616847190","922.75","-52.5","4.9885055222041"
"E200 9366 C6B6 5771 9071 BD5D","1584861616850611","922.75","-57.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1584861616854432","922.75","-56.5","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584861616858096","922.75","-61.5","5.44256383541826"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861616861951","922.75","-57","5.00384533008296"
"E200 9366 C6B6 6571 9071 BD95","1584861616877764","924.25","-56.5","0.447922390062607"
"E200 9366 C6B6 7571 9071 BDD5","1584861616881036","924.25","-56","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1584861616884903","924.25","-59.5","1.78555363709889"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861616891281","924.25","-57","5.96718526487514"
"E200 9366 C6B6 5571 9071 BD55","1584861616895325","924.25","-59.5","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584861616898493","924.25","-60.5","3.76438885347136"
"E200 9366 C6B6 6571 9071 BD95","1584861616904062","924.25","-56.5","0.555301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1584861616907818","924.25","-58","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584861616912091","924.25","-60.5","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861616915537","924.25","-57","1.42660213273365"
"E200 9366 C6B6 7571 9071 BDD5","1584861616920204","924.25","-56","6.05922411214828"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861616923397","924.25","-57","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861616926649","924.25","-52.5","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1584861616930071","924.25","-57.5","0.125786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1584861616933851","924.25","-59.5","1.85611675334163"
"E200 9366 C6B6 5571 9071 BD55","1584861616937245","924.25","-59.5","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584861616940412","924.25","-62","5.27075798717506"
"E200 9366 C6B6 5571 9071 BD55","1584861616976718","924.25","-60","6.19421442148222"
"E200 9366 C6B6 5771 9071 BD5D","1584861616980728","924.25","-58","0.0490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861616984396","924.25","-57","1.43887397903673"
"E200 9366 C6B6 5D71 9071 BD75","1584861616988266","924.25","-62","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861616992023","924.25","-52.5","4.65716567202081"
"E200 9366 C6B6 7571 9071 BDD5","1584861616995666","924.25","-56","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1584861616999668","924.25","-57.5","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584861617003074","924.25","-61.5","0.671883585093911"
"E200 9366 C6B6 6571 9071 BD95","1584861617006569","924.25","-56.5","0.475534044244549"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861617009925","924.25","-57","6.01627265008749"
"E200 9366 C6B6 5A31 9071 BD68","1584861617013051","924.25","-59","1.89906821540242"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861617018643","924.25","-57","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1584861617022902","924.25","-57.5","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584861617026712","924.25","-62","5.29530167978123"
"E200 9366 C6B6 6571 9071 BD95","1584861617030991","924.25","-56.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861617034565","924.25","-52.5","4.66330159517235"
"E200 9366 C6B6 5571 9071 BD55","1584861617038742","924.25","-60","6.23716588354302"
"E200 9366 C6B6 7371 9071 BDCD","1584861617043007","924.25","-61.5","1.52477690315833"
"E200 9366 C6B6 7571 9071 BDD5","1584861617046918","924.25","-56","6.11444742051217"
"E200 9366 C6B6 5771 9071 BD5D","1584861617051439","924.25","-58","0.131922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861617055036","924.25","-57","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1584861617059062","924.25","-61","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1584861617062550","924.25","-59.5","4.94248609856754"
"E200 9366 C6B6 7371 9071 BDCD","1584861617098974","926.75","-60.5","0.895844780125214"
"E200 9366 C6B6 6571 9071 BD95","1584861617102764","926.75","-57","5.94264157226897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861617107466","926.75","-58","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861617110673","926.75","-53","3.9852820869269"
"E200 9366 C6B6 65B1 9071 BD96","1584861617115291","926.75","-62","6.23102996039147"
"E200 9366 C6B6 5571 9071 BD55","1584861617119353","926.75","-59","5.43335995069094"
"E200 9366 C6B6 7571 9071 BDD5","1584861617123565","926.75","-56","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584861617128419","926.75","-59","5.7800396087531"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861617132006","926.75","-57.5","5.04066086899222"
"E200 9366 C6B6 5A31 9071 BD68","1584861617135290","926.75","-60","0.987883627398353"
"E200 9366 C6B6 5771 9071 BD5D","1584861617140047","926.75","-59","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584861617143177","926.75","-61.5","4.91794240596137"
"E200 9366 C6B6 5571 9071 BD55","1584861617149707","926.75","-59","5.4272240275394"
"E200 9366 C6B6 5771 9071 BD5D","1584861617153508","926.75","-59","5.46403956644865"
"E200 9366 C6B6 6571 9071 BD95","1584861617156847","926.75","-57","5.87514641760201"
"E200 9366 C6B6 5A31 9071 BD68","1584861617160684","926.75","-60","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861617164740","926.75","-53","4.02209762583615"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861617169151","926.75","-57.5","4.99770940693142"
"E200 9366 C6B6 7571 9071 BDD5","1584861617174855","926.75","-56","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1584861617183493","926.75","-62","4.91487444438559"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861617187191","926.75","-58","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584861617190926","926.75","-58.5","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584861617194359","926.75","-62","6.2279619988157"
"E200 9366 C6B6 5771 9071 BD5D","1584861617230154","926.75","-59","5.32598129553895"
"E200 9366 C6B6 7571 9071 BDD5","1584861617234047","926.75","-56","5.29530167978123"
"E200 9366 C6B6 5571 9071 BD55","1584861617238066","926.75","-59","5.40268033493323"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861617241768","926.75","-58","0.607456392002714"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861617245554","926.75","-57.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861617248770","926.75","-53","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1584861617253832","926.75","-58.5","5.67572891517687"
"E200 9366 C6B6 6571 9071 BD95","1584861617257616","926.75","-57","5.8966221486324"
"E200 9366 C6B6 5A31 9071 BD68","1584861617261364","926.75","-59.5","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1584861617264833","926.75","-62","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1584861617268032","926.75","-62.5","0.00613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861617274076","926.75","-58","0.632000084608884"
"E200 9366 C6B6 5A31 9071 BD68","1584861617278096","926.75","-60.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861617281466","926.75","-53","3.9852820869269"
"E200 9366 C6B6 55F1 9071 BD57","1584861617285365","926.75","-58.5","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584861617300351","925.75","-62.5","5.08054436947724"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861617304099","925.75","-57","5.405748296509"
"E200 9366 C6B6 7571 9071 BDD5","1584861617307735","925.75","-56","5.59289395263105"
"E200 9366 C6B6 6571 9071 BD95","1584861617312019","925.75","-57","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1584861617316575","925.75","-61.5","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1584861617319810","925.75","-59","5.69106872305573"
"E200 9366 C6B6 7371 9071 BDCD","1584861617323491","925.75","-61.5","1.18423316824771"
"E200 9366 C6B6 5771 9071 BD5D","1584861617326873","925.75","-58.5","5.73402018511653"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861617362654","925.75","-57.5","5.37813664232706"
"E200 9366 C6B6 7571 9071 BDD5","1584861617366272","925.75","-56","5.60516579893413"
"E200 9366 C6B6 5571 9071 BD55","1584861617370068","925.75","-59.5","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1584861617373581","925.75","-61.5","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1584861617377757","925.75","-56.5","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1584861617381582","925.75","-58","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861617384942","925.75","-53","4.23378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861617388609","925.75","-58","0.923456434307156"
"E200 9366 C6B6 5771 9071 BD5D","1584861617392257","925.75","-58.5","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584861617395545","925.75","-62","4.99464144535565"
"E200 9366 C6B6 5A31 9071 BD68","1584861617398976","925.75","-59.5","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1584861617405256","925.75","-62","4.97009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1584861617408628","925.75","-59","5.82912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861617412528","925.75","-57.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861617416294","925.75","-53","1.14128170618692"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861617421434","925.75","-57","5.31064148766009"
"E200 9366 C6B6 6571 9071 BD95","1584861617425805","925.75","-57","0"
"E200 9366 C6B6 55F1 9071 BD57","1584861617429559","925.75","-58","5.95184545699629"
"E200 9366 C6B6 7571 9071 BDD5","1584861617433002","925.75","-56","5.63584541469185"
"E200 9366 C6B6 5571 9071 BD55","1584861617436250","925.75","-59.5","5.72481630038921"
"E200 9366 C6B6 5A31 9071 BD68","1584861617439954","925.75","-60","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1584861617446858","925.75","-61.5","0.187145656122048"
"E200 9366 C6B6 6571 9071 BD95","1584861617483188","925.75","-57","6.24636976827033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861617487935","925.75","-57.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861617502683","923.25","-52.5","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1584861617506165","923.25","-61","4.13254424256392"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861617510799","923.25","-57","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584861617514340","923.25","-62","5.46403956644865"
"E200 9366 C6B6 5771 9071 BD5D","1584861617517544","923.25","-58","0.380427235395639"
"E200 9366 C6B6 7571 9071 BDD5","1584861617521264","923.25","-56","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584861617524733","923.25","-57","0.444854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1584861617531392","923.25","-59.5","2.25188379661612"
"E200 9366 C6B6 5571 9071 BD55","1584861617534610","923.25","-60","0.242368964485931"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861617540997","923.25","-57","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1584861617545299","923.25","-61.5","5.54380656741871"
"E200 9366 C6B6 5571 9071 BD55","1584861617549106","923.25","-60","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861617552757","923.25","-52.5","4.8719229823248"
"E200 9366 C6B6 5A31 9071 BD68","1584861617556293","923.25","-59.5","5.28916575662969"
"E200 9366 C6B6 7571 9071 BDD5","1584861617560695","923.25","-56","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584861617564757","923.25","-60.5","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1584861617569143","923.25","-57","0.447922390062607"
"E200 9366 C6B6 5771 9071 BD5D","1584861617572920","923.25","-57.5","0.45405831321415"
"E200 9366 C6B6 6571 9071 BD95","1584861617579532","923.25","-56.5","0.86209720279173"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861617582926","923.25","-57","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584861617618911","923.25","-61","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861617623206","923.25","-52.5","4.84124336656708"
