"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692917906497","922.25","-57","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692917912807","922.25","-57","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1584692917916863","922.25","-54.5","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1584692917920537","922.25","-53.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692917956442","922.25","-57","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1584692917960168","922.25","-53.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584692917964388","922.25","-55","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1584692917971827","922.25","-53","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584692917975650","922.25","-55","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692917980011","922.25","-56.5","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918016197","923.75","-56.5","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584692918019883","923.75","-54.5","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1584692918024102","923.75","-53","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918031121","923.75","-57","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1584692918034633","923.75","-55","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1584692918038494","923.75","-53","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918076503","923.75","-56.5","5.298369641357"
"E200 9366 C6B6 65B1 9071 BD96","1584692918080182","923.75","-53","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584692918084037","923.75","-54.5","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1584692918090362","923.75","-54.5","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1584692918094578","923.75","-53","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918098138","923.75","-56.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1584692918135916","923.75","-53","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918139877","923.75","-56.5","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1584692918143379","923.75","-54.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918149653","923.75","-56","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584692918154531","923.75","-54.5","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1584692918158240","923.75","-53","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584692918195238","923.75","-54.5","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1584692918199093","923.75","-52.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918202835","923.75","-56.5","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1584692918218535","922.75","-53","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584692918223375","922.75","-54.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918227201","922.75","-56","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584692918262618","922.75","-54.5","2.35312652861657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918266536","922.75","-56","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1584692918270749","922.75","-52.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584692918279023","922.75","-54.5","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1584692918283270","922.75","-52.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918286666","922.75","-56","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918322572","922.75","-55.5","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584692918328278","922.75","-52.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584692918331956","922.75","-54.5","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1584692918337595","922.75","-54.5","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584692918343625","922.75","-52.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918347212","922.75","-55.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918383585","922.75","-55.5","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584692918388425","922.75","-52.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584692918392291","922.75","-54.5","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1584692918399479","922.75","-54.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918403596","922.75","-55.5","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584692918418391","927.25","-52.5","1.97576725479671"
"E200 9366 C6B6 55F1 9071 BD57","1584692918421924","927.25","-59","1.63829148146186"
"E200 9366 C6B6 65B1 9071 BD96","1584692918458724","927.25","-52.5","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1584692918463406","927.25","-54.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918467669","927.25","-56","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1584692918470826","927.25","-59","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918477252","927.25","-56","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1584692918481107","927.25","-53","1.99417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584692918484822","927.25","-54.5","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1584692918488869","927.25","-59.5","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1584692918526383","927.25","-52.5","2.00031094740288"
"E200 9366 C6B6 5D71 9071 BD75","1584692918530425","927.25","-54","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918534467","927.25","-56","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1584692918537555","927.25","-59","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1584692918545043","927.25","-54","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918548619","927.25","-55.5","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1584692918552318","927.25","-59.5","1.5707963267949"
"E200 9366 C6B6 65B1 9071 BD96","1584692918555795","927.25","-52.5","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1584692918591094","927.25","-54","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1584692918595307","927.25","-52.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918600049","927.25","-55.5","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1584692918603719","927.25","-59","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1584692918622360","925.75","-54","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918625940","925.75","-55.5","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1584692918629243","925.75","-52.5","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1584692918632780","925.75","-59","2.00644687055442"
"E200 9366 C6B6 5D71 9071 BD75","1584692918669646","925.75","-54","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1584692918673113","925.75","-59","2.03712648631213"
"E200 9366 C6B6 65B1 9071 BD96","1584692918677921","925.75","-52.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918681289","925.75","-55","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1584692918687273","925.75","-59","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918692161","925.75","-55","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1584692918695642","925.75","-52.5","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1584692918699138","925.75","-54","1.60147594255261"
"E200 9366 C6B6 65B1 9071 BD96","1584692918736033","925.75","-52","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918740005","925.75","-55","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584692918743850","925.75","-54","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1584692918747369","925.75","-59","1.95735948534208"
"E200 9366 C6B6 65B1 9071 BD96","1584692918753071","925.75","-52.5","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1584692918757742","925.75","-54","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1584692918761589","925.75","-59","1.93588375431168"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918765490","925.75","-55","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584692918802299","925.75","-54","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1584692918805490","925.75","-52.5","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918819449","923.25","-54","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1584692918823130","923.25","-60","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918828322","923.25","-54","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584692918832169","923.25","-60","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584692918836757","923.25","-52","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584692918840393","923.25","-54","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1584692918876937","923.25","-59.5","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584692918880786","923.25","-54","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1584692918884492","923.25","-52.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918887695","923.25","-54","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584692918894218","923.25","-52.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584692918898607","923.25","-54","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584692918902596","923.25","-59.5","2.54334014631439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918905963","923.25","-54","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584692918941932","923.25","-52.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584692918945419","923.25","-54","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584692918949593","923.25","-59.5","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918953534","923.25","-54","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584692918960636","923.25","-54","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1584692918964305","923.25","-52","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692918967831","923.25","-54","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1584692918971468","923.25","-60","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1584692919008740","923.25","-59.5","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584692919020273","926.75","-52.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919023675","926.75","-54.5","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1584692919026825","926.75","-54","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919031821","926.75","-54.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1584692919035865","926.75","-54","4.52831128583841"
"E200 9366 C6B6 55F1 9071 BD57","1584692919040689","926.75","-59.5","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1584692919044380","926.75","-52.5","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584692919080723","926.75","-60","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584692919084759","926.75","-54","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1584692919088817","926.75","-52.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919092384","926.75","-54.5","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584692919097374","926.75","-54","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919101799","926.75","-54","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1584692919106274","926.75","-60","1.61374778885569"
"E200 9366 C6B6 65B1 9071 BD96","1584692919110135","926.75","-52.5","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584692919145494","926.75","-53.5","1.40205844012748"
"E200 9366 C6B6 65B1 9071 BD96","1584692919150556","926.75","-52.5","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584692919154235","926.75","-60","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919157991","926.75","-54","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584692919164430","926.75","-60","1.57693224994644"
"E200 9366 C6B6 5D71 9071 BD75","1584692919168437","926.75","-53.5","1.42353417115788"
"E200 9366 C6B6 65B1 9071 BD96","1584692919172902","926.75","-53","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919176124","926.75","-54","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584692919219847","926.25","-60.5","1.68431090509843"
"E200 9366 C6B6 65B1 9071 BD96","1584692919224120","926.25","-53","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1584692919227998","926.25","-53.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919231371","926.25","-54","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919238220","926.25","-54","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584692919242246","926.25","-53.5","1.60147594255261"
"E200 9366 C6B6 65B1 9071 BD96","1584692919245950","926.25","-53","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584692919249492","926.25","-60.5","1.7088545977046"
"E200 9366 C6B6 5D71 9071 BD75","1584692919284931","926.25","-53.5","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1584692919289132","926.25","-60.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919293531","926.25","-54","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584692919297403","926.25","-52.5","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1584692919302785","926.25","-60.5","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1584692919306987","926.25","-53.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919311266","926.25","-54","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1584692919315143","926.25","-52.5","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1584692919351060","926.25","-53","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919355806","926.25","-54","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584692919359070","926.25","-53.5","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1584692919362739","926.25","-60.5","1.63522351988609"
"E200 9366 C6B6 55F1 9071 BD57","1584692919370827","926.25","-60.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919374822","926.25","-54","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584692919377968","926.25","-53.5","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1584692919382035","926.25","-53","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584692919425009","925.25","-60","1.91440802328128"
"E200 9366 C6B6 65B1 9071 BD96","1584692919428309","925.25","-52.5","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1584692919432347","925.25","-53.5","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919435896","925.25","-53.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584692919441308","925.25","-53.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919445085","925.25","-53.5","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1584692919449884","925.25","-52.5","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1584692919453541","925.25","-60","1.86225267649317"
"E200 9366 C6B6 55F1 9071 BD57","1584692919490025","925.25","-60","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1584692919494026","925.25","-53.5","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1584692919497686","925.25","-53","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919501661","925.25","-53.5","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1584692919507799","925.25","-60","1.89293229225088"
"E200 9366 C6B6 65B1 9071 BD96","1584692919511812","925.25","-53","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584692919515650","925.25","-53","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919519252","925.25","-53.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919554370","925.25","-53.5","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1584692919558417","925.25","-60","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1584692919562247","925.25","-53.5","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1584692919566730","925.25","-53","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1584692919574478","925.25","-53","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584692919577984","925.25","-53.5","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1584692919581808","925.25","-60.5","1.88679636909934"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919585179","925.25","-53.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1584692919626333","924.25","-52.5","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584692919630926","924.25","-60","2.10768960255487"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919634318","924.25","-53","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1584692919638169","924.25","-53.5","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1584692919645580","924.25","-53.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919649133","924.25","-53","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1584692919652810","924.25","-52.5","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584692919656248","924.25","-60","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919692509","924.25","-53","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1584692919696369","924.25","-53.5","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1584692919700180","924.25","-53","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584692919703643","924.25","-59.5","5.298369641357"
"E200 9366 C6B6 65B1 9071 BD96","1584692919710121","924.25","-53","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584692919714384","924.25","-53.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919718328","924.25","-53","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584692919721826","924.25","-60","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919758792","924.25","-53","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1584692919762660","924.25","-60","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1584692919766339","924.25","-53","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584692919770180","924.25","-53.5","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584692919776950","924.25","-60","2.0401944478879"
"E200 9366 C6B6 65B1 9071 BD96","1584692919780977","924.25","-53","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919784356","924.25","-53","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1584692919788010","924.25","-53.5","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1584692919830726","927.75","-53.5","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919834829","927.75","-54","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584692919838314","927.75","-53.5","2.12302941043373"
"E200 9366 C6B6 55F1 9071 BD57","1584692919841761","927.75","-61.5","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584692919847401","927.75","-62","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919851533","927.75","-54","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584692919855218","927.75","-53.5","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584692919859091","927.75","-53.5","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1584692919896586","927.75","-61.5","4.15095201201854"
"E200 9366 C6B6 65B1 9071 BD96","1584692919900435","927.75","-53.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919904614","927.75","-54","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584692919907947","927.75","-53.5","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919913667","927.75","-54","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584692919917539","927.75","-53.5","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584692919921201","927.75","-53.5","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584692919925216","927.75","-61.5","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584692919961026","927.75","-53.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919965889","927.75","-54","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584692919969021","927.75","-53.5","4.29821416765557"
"E200 9366 C6B6 55F1 9071 BD57","1584692919973251","927.75","-62","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1584692919979276","927.75","-53.5","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1584692919984475","927.75","-53.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692919988271","927.75","-54","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584692919991746","927.75","-62","4.07118501104849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920032966","924.75","-53","1.39592251697593"
"E200 9366 C6B6 55F1 9071 BD57","1584692920038123","924.75","-60","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584692920041793","924.75","-53.5","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1584692920045438","924.75","-53.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920051137","924.75","-53","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1584692920054974","924.75","-53.5","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1584692920058985","924.75","-60","1.91440802328128"
"E200 9366 C6B6 65B1 9071 BD96","1584692920062441","924.75","-53.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584692920100462","924.75","-54","5.35666091129666"
"E200 9366 C6B6 65B1 9071 BD96","1584692920104333","924.75","-53.5","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584692920107932","924.75","-60","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920111134","924.75","-53","1.51250505685524"
"E200 9366 C6B6 5D71 9071 BD75","1584692920118990","924.75","-54","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920122723","924.75","-53.5","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1584692920126028","924.75","-53.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584692920129513","924.75","-60","1.84691286861431"
"E200 9366 C6B6 55F1 9071 BD57","1584692920167471","924.75","-60","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920171474","924.75","-53","1.57693224994644"
"E200 9366 C6B6 65B1 9071 BD96","1584692920174610","924.75","-53.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584692920178623","924.75","-54","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1584692920184782","924.75","-54","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920188666","924.75","-53.5","1.66590313564381"
"E200 9366 C6B6 65B1 9071 BD96","1584692920192508","924.75","-53.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584692920196156","924.75","-60","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1584692920237430","922.25","-54","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584692920242340","922.25","-53.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920246865","922.25","-53","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1584692920250407","922.25","-59.5","2.61083530098136"
"E200 9366 C6B6 5D71 9071 BD75","1584692920256919","922.25","-54","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1584692920261358","922.25","-59.5","2.58629160837519"
"E200 9366 C6B6 65B1 9071 BD96","1584692920265181","922.25","-53.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920268528","922.25","-53","2.5003886842536"
"E200 9366 C6B6 65B1 9071 BD96","1584692920303411","922.25","-53.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584692920308786","922.25","-54.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920312354","922.25","-53","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584692920316185","922.25","-59.5","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1584692920322842","922.25","-53.5","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920326616","922.25","-53","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584692920330738","922.25","-54.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584692920334049","922.25","-59","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1584692920370471","922.25","-53.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920374369","922.25","-53","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584692920378436","922.25","-54.5","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584692920381703","922.25","-59","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920387897","922.25","-53","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1584692920391561","922.25","-53.5","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1584692920395809","922.25","-59.5","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584692920399463","922.25","-54.5","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584692920441138","923.75","-54.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920446169","923.75","-53.5","2.29176729710115"
"E200 9366 C6B6 65B1 9071 BD96","1584692920450026","923.75","-54","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1584692920453663","923.75","-60","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920458683","923.75","-53.5","2.3500585670408"
"E200 9366 C6B6 55F1 9071 BD57","1584692920463404","923.75","-60","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584692920466684","923.75","-54","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584692920470881","923.75","-54.5","5.7800396087531"
