"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691159816436","926.25","-54.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584691159820487","926.25","-46","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584691159856770","926.25","-46","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691159862044","926.25","-54.5","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584691159868152","926.25","-46","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691159873065","926.25","-55","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691159909748","926.25","-54.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584691159915230","926.25","-46","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584691159921363","926.25","-46","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691159925650","926.25","-54.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584691159964509","926.25","-46","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691159968439","926.25","-54.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584691159974517","926.25","-46","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691159978441","926.25","-54.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160017961","925.25","-54.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584691160021298","925.25","-46","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584691160028170","925.25","-46","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160033061","925.25","-54.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160069696","925.25","-54.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584691160074717","925.25","-46","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160082746","925.25","-54.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584691160086054","925.25","-46","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160124424","925.25","-54.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584691160127709","925.25","-46","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584691160136225","925.25","-46","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160139786","925.25","-54.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584691160176628","925.25","-46","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160181008","925.25","-54.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160188350","925.25","-54.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584691160192568","925.25","-46","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160231180","924.25","-54.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584691160234902","924.25","-46.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584691160242935","924.25","-46.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160246520","924.25","-54","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160281749","924.25","-54.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584691160286984","924.25","-46.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584691160295022","924.25","-46.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160298932","924.25","-54.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584691160337195","924.25","-46.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160341159","924.25","-54.5","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584691160347074","924.25","-46.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160351047","924.25","-54.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584691160387310","924.25","-46.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160392392","924.25","-54.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584691160400286","924.25","-46.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160403879","924.25","-54.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160441896","927.75","-55","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584691160445739","927.75","-46","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160452577","927.75","-55","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584691160458260","927.75","-46","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584691160496836","927.75","-46","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160500608","927.75","-55","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1584691160507575","927.75","-46","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160511518","927.75","-55","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160549816","927.75","-55","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584691160554089","927.75","-46","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584691160562245","927.75","-46","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160566044","927.75","-55","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160601606","927.75","-55","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1584691160605791","927.75","-46","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584691160614337","927.75","-46","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160618499","927.75","-55","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584691160656189","924.75","-46","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160660279","924.75","-54.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160667342","924.75","-54.5","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584691160671789","924.75","-46.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160709041","924.75","-54.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584691160712894","924.75","-46.5","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584691160720555","924.75","-46.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160723756","924.75","-54.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584691160761850","924.75","-46.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160765208","924.75","-54.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160772870","924.75","-54","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584691160776856","924.75","-46","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160813278","924.75","-54","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584691160818030","924.75","-46.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160826638","924.75","-54.5","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584691160830292","924.75","-46","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584691160865409","922.25","-46.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160869517","922.25","-54","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1584691160878859","922.25","-46.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160882754","922.25","-54","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160918659","922.25","-54","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584691160923316","922.25","-46.5","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160930635","922.25","-54","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584691160934898","922.25","-46.5","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160971697","922.25","-54","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1584691160976189","922.25","-46.5","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1584691160984416","922.25","-46.5","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691160988386","922.25","-54","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1584691161023816","922.25","-46.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161029283","922.25","-54","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161036350","922.25","-54","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1584691161040180","922.25","-46.5","1.4204662095821"
"E200 9366 C6B6 5D71 9071 BD75","1584691161078474","923.75","-46.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161081662","923.75","-54","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584691161088255","923.75","-46.5","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161093958","923.75","-54.5","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161131326","923.75","-54.5","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584691161134619","923.75","-46.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161141170","923.75","-54.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584691161145410","923.75","-46.5","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584691161183155","923.75","-46.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161187517","923.75","-54.5","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1584691161195702","923.75","-46.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161200070","923.75","-54","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161237698","923.75","-54","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584691161240998","923.75","-46.5","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584691161248840","923.75","-46.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161253211","923.75","-54","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161291493","922.75","-54","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1584691161295303","922.75","-46.5","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1584691161302345","922.75","-46.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161306091","922.75","-54","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584691161342694","922.75","-46.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161346611","922.75","-54","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584691161353698","922.75","-46.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161359599","922.75","-54","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161397029","922.75","-54","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1584691161400515","922.75","-46.5","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584691161406584","922.75","-46.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161412050","922.75","-54","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584691161448321","922.75","-46.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161452899","922.75","-54","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1584691161460131","922.75","-46.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161465262","922.75","-54","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584691161502138","927.25","-46","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161506700","927.25","-55","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161514200","927.25","-55","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584691161518255","927.25","-46","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161554540","927.25","-55","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584691161558851","927.25","-46","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161565284","927.25","-55","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584691161569354","927.25","-46","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1584691161607046","927.25","-46","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161611795","927.25","-55","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584691161618936","927.25","-46","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161623780","927.25","-55","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1584691161661900","927.25","-46","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161665850","927.25","-55","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584691161672373","927.25","-46","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161677835","927.25","-55","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584691161714307","925.75","-46","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161718051","925.75","-54.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161725615","925.75","-54.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584691161729699","925.75","-46","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161766401","925.75","-54.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584691161769877","925.75","-46","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584691161778048","925.75","-46","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161782022","925.75","-55","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584691161819745","925.75","-46","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161824265","925.75","-54.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584691161832128","925.75","-46","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161836734","925.75","-54.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161872306","925.75","-54.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584691161876602","925.75","-46","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584691161885286","925.75","-46","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161889466","925.75","-54.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584691161925785","923.25","-46.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161929557","923.25","-54","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584691161937733","923.25","-46.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161941307","923.25","-54","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1584691161978825","923.25","-46.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161982610","923.25","-54","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584691161991847","923.25","-46.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691161995399","923.25","-54","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162031501","923.25","-54","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584691162035739","923.25","-46.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162042672","923.25","-54","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1584691162047664","923.25","-46.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162085189","923.25","-54","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1584691162089080","923.25","-46.5","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1584691162095362","923.25","-46.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162099711","923.25","-54","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584691162136356","926.75","-46","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162140451","926.75","-55","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162148060","926.75","-55","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584691162153364","926.75","-46","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1584691162190270","926.75","-46","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162194974","926.75","-55","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584691162200882","926.75","-46","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162206782","926.75","-55","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162242491","926.75","-54.5","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584691162247337","926.75","-46","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162256888","926.75","-55","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584691162260522","926.75","-46","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584691162297223","926.75","-46","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162301583","926.75","-54.5","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584691162310419","926.75","-46","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162313985","926.75","-55","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584691162349633","926.25","-46","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162352832","926.25","-54.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584691162363576","926.25","-46","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162366940","926.25","-54.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584691162404686","926.25","-46","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162408451","926.25","-55","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584691162413762","926.25","-46","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162418474","926.25","-54.5","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584691162456626","926.25","-46","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162460403","926.25","-54.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162467608","926.25","-55","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584691162472307","926.25","-46","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162510844","926.25","-54.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584691162514533","926.25","-46","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584691162522774","926.25","-46","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162526379","926.25","-55","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162561344","925.25","-54.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584691162568015","925.25","-46","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162574004","925.25","-54.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584691162578654","925.25","-46","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584691162617192","925.25","-46","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162620582","925.25","-54.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162627204","925.25","-54.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584691162631044","925.25","-46","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162669588","925.25","-54.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584691162673282","925.25","-46","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162679837","925.25","-54.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584691162684508","925.25","-46","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584691162721762","925.25","-46","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162725878","925.25","-54.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584691162732568","925.25","-46","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162737680","925.25","-54.5","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584691162775991","924.25","-46.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162779572","924.25","-54.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162785967","924.25","-54.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584691162791219","924.25","-46.5","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584691162828735","924.25","-46.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162833523","924.25","-54.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162838731","924.25","-54.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584691162844399","924.25","-46.5","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584691162880545","924.25","-46.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162886058","924.25","-54.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162893146","924.25","-54.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584691162897686","924.25","-46.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162934527","924.25","-54.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584691162938962","924.25","-46.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162946085","924.25","-54","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584691162951144","924.25","-46.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584691162986784","927.75","-46","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162991593","927.75","-55","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691162998014","927.75","-55","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584691163002842","927.75","-46","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584691163041195","927.75","-46","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163045568","927.75","-55","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163052484","927.75","-55","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584691163056948","927.75","-46","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584691163092014","927.75","-46","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163098158","927.75","-55","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1584691163105081","927.75","-46","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163110088","927.75","-55","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584691163146872","927.75","-46","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163151229","927.75","-55","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163157416","927.75","-55","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584691163161515","927.75","-46","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584691163199539","924.75","-46","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163203440","924.75","-54.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584691163209304","924.75","-46","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163214099","924.75","-54","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163250713","924.75","-54.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584691163255224","924.75","-46.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163262602","924.75","-54.5","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584691163268165","924.75","-46","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584691163304514","924.75","-46.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163308610","924.75","-54.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163315878","924.75","-54.5","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584691163320277","924.75","-46.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584691163356989","924.75","-46","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163361236","924.75","-54.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163367594","924.75","-54.5","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584691163371907","924.75","-46.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163409438","922.25","-54","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1584691163413305","922.25","-46.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163421924","922.25","-54","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1584691163425794","922.25","-46.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163463509","922.25","-54","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1584691163466640","922.25","-46.5","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1584691163473974","922.25","-46.5","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163477930","922.25","-54","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163513598","922.25","-54","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1584691163519921","922.25","-46.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163527584","922.25","-54","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584691163530705","922.25","-46.5","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1584691163566922","922.25","-46.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163571785","922.25","-54","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1584691163578550","922.25","-46.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163582112","922.25","-54","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163620132","923.75","-54.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1584691163625384","923.75","-46.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584691163633831","923.75","-46.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163637749","923.75","-54","0.920388472731385"
