"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855968985440","926.25","-59","5.85367068657161"
"E200 9366 C6B6 7371 9071 BDCD","1584855968988565","926.25","-60","1.16889336036886"
"E200 9366 C6B6 7371 9071 BDCD","1584855969025983","926.25","-60","1.24866036133891"
"E200 9366 C6B6 65B1 9071 BD96","1584855969030070","926.25","-63","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855969033462","926.25","-59","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584855969036786","926.25","-58","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1584855969044144","926.25","-62.5","6.21875811408839"
"E200 9366 C6B6 7371 9071 BDCD","1584855969047824","926.25","-60","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855969051601","926.25","-59","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584855969054894","926.25","-57.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584855969096553","924.75","-57.5","3.42384511856075"
"E200 9366 C6B6 7371 9071 BDCD","1584855969101369","924.75","-60","1.69658275140152"
"E200 9366 C6B6 65B1 9071 BD96","1584855969104730","924.75","-62","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855969108277","924.75","-59","0.303728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1584855969114399","924.75","-60.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855969119131","924.75","-59","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1584855969122813","924.75","-62.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584855969126312","924.75","-57.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855969162305","924.75","-59","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584855969166195","924.75","-57.5","0.374291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1584855969171156","924.75","-60","1.87759248437202"
"E200 9366 C6B6 65B1 9071 BD96","1584855969174470","924.75","-62.5","3.45145677274269"
"E200 9366 C6B6 65B1 9071 BD96","1584855969180518","924.75","-62.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855969183735","924.75","-58.5","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1584855969187551","924.75","-60","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584855969191823","924.75","-58","0.282252464970958"
"E200 9366 C6B6 7371 9071 BDCD","1584855969228776","924.75","-60.5","1.92054394643282"
"E200 9366 C6B6 5D71 9071 BD75","1584855969233405","924.75","-57.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855969237354","924.75","-58.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584855969240387","924.75","-63","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584855969245414","924.75","-62.5","0.374291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1584855969249776","924.75","-60","1.93895171588745"
"E200 9366 C6B6 5D71 9071 BD75","1584855969253638","924.75","-57.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855969257587","924.75","-58.5","0.610524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1584855969300965","927.75","-60","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855969304927","927.75","-58.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584855969308239","927.75","-58","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584855969319539","927.75","-63.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855969325696","927.75","-59","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584855969330546","927.75","-58","5.95184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1584855969334388","927.75","-60","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584855969377160","927.75","-58","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855969380537","927.75","-58.5","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1584855969384240","927.75","-60.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855969389357","927.75","-59","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584855969395622","927.75","-58","5.93650564911743"
"E200 9366 C6B6 7371 9071 BDCD","1584855969402118","927.75","-60","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855969450307","927.75","-59","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584855969454332","927.75","-58","5.86287457129892"
"E200 9366 C6B6 7371 9071 BDCD","1584855969459223","927.75","-59.5","0.966407896367954"
"E200 9366 C6B6 7371 9071 BDCD","1584855969465976","927.75","-60","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1584855969469668","927.75","-58","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855969474013","927.75","-59","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584855969496657","922.25","-61.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855969532740","922.25","-58","4.97930163747679"
"E200 9366 C6B6 7371 9071 BDCD","1584855969539928","922.25","-60.5","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1584855969543781","922.25","-57.5","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1584855969547169","922.25","-62","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855969552147","922.25","-57.5","4.89953463650674"
"E200 9366 C6B6 7371 9071 BDCD","1584855969557171","922.25","-60.5","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584855969561238","922.25","-57.5","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1584855969564931","922.25","-62","4.28594232135248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855969602635","922.25","-57.5","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1584855969607036","922.25","-62.5","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1584855969610546","922.25","-57","4.26753455189785"
"E200 9366 C6B6 7371 9071 BDCD","1584855969613834","922.25","-60.5","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1584855969620573","922.25","-57","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855969624518","922.25","-57.5","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1584855969627629","922.25","-60.5","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1584855969631480","922.25","-62","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855969666650","922.25","-57.5","5.21246671723541"
"E200 9366 C6B6 7371 9071 BDCD","1584855969671526","922.25","-60.5","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584855969676040","922.25","-62.5","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1584855969679526","922.25","-57.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855969696041","927.25","-58","0.74244670133665"
"E200 9366 C6B6 7371 9071 BDCD","1584855969699725","927.25","-60","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1584855969703209","927.25","-58.5","2.96058292061929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855969739737","927.25","-58","0.806873894427847"
"E200 9366 C6B6 7371 9071 BDCD","1584855969745136","927.25","-60","1.4204662095821"
"E200 9366 C6B6 5D71 9071 BD75","1584855969748783","927.25","-58","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1584855969755522","927.25","-58.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855969759636","927.25","-58","3.94539858644187"
"E200 9366 C6B6 7371 9071 BDCD","1584855969764331","927.25","-60","4.52831128583841"
"E200 9366 C6B6 7371 9071 BDCD","1584855969806841","927.25","-60","1.43887397903673"
"E200 9366 C6B6 5D71 9071 BD75","1584855969811078","927.25","-58","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855969815473","927.25","-58","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855969821979","927.25","-58","0.920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1584855969826055","927.25","-60","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584855969829929","927.25","-58","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1584855969851588","927.25","-64","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1584855969895669","925.25","-58.5","3.42384511856075"
"E200 9366 C6B6 7371 9071 BDCD","1584855969899725","925.25","-60","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855969902881","925.25","-57.5","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1584855969920623","925.25","-63","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855969926064","925.25","-57.5","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1584855969930501","925.25","-58","0.26384469551633"
"E200 9366 C6B6 7371 9071 BDCD","1584855969936034","925.25","-60","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1584855969953540","925.25","-63","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584855969992964","925.25","-58.5","0.352815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1584855969996836","925.25","-60.5","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970000576","925.25","-57","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1584855970004131","925.25","-63","3.36248588704533"
"E200 9366 C6B6 5D71 9071 BD75","1584855970011183","925.25","-58.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970014938","925.25","-57","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1584855970018043","925.25","-63","0.14419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1584855970021924","925.25","-60.5","5.50699102850945"
"E200 9366 C6B6 7371 9071 BDCD","1584855970059565","925.25","-60","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970063119","925.25","-57","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584855970067040","925.25","-58","3.52201988898543"
"E200 9366 C6B6 65B1 9071 BD96","1584855970070638","925.25","-63","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970075658","925.25","-57","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1584855970095136","923.75","-58","0.803805932852076"
"E200 9366 C6B6 7371 9071 BDCD","1584855970098972","923.75","-60.5","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1584855970110770","923.75","-63","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970147155","923.75","-56.5","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584855970150817","923.75","-62.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584855970154292","923.75","-57.5","0.874369049094816"
"E200 9366 C6B6 7371 9071 BDCD","1584855970158164","923.75","-61","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970164636","923.75","-56.5","5.59596191420682"
"E200 9366 C6B6 7371 9071 BDCD","1584855970168658","923.75","-60.5","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1584855970172543","923.75","-62.5","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584855970176046","923.75","-57.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970211053","923.75","-56","5.80151533978349"
"E200 9366 C6B6 7371 9071 BDCD","1584855970215822","923.75","-61","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584855970219287","923.75","-57.5","4.0067578179573"
"E200 9366 C6B6 65B1 9071 BD96","1584855970223613","923.75","-62","3.62939854413743"
"E200 9366 C6B6 5D71 9071 BD75","1584855970229364","923.75","-58","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1584855970234257","923.75","-63","0.509281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1584855970238130","923.75","-61","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970241700","923.75","-56","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970279120","923.75","-55.5","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584855970297484","922.75","-57.5","1.24866036133891"
"E200 9366 C6B6 65B1 9071 BD96","1584855970304025","922.75","-62.5","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1584855970310312","922.75","-57.5","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970316262","922.75","-55.5","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584855970319961","922.75","-62","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970357287","922.75","-55","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584855970361197","922.75","-57","4.43013651541373"
"E200 9366 C6B6 65B1 9071 BD96","1584855970368120","922.75","-62","4.08038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584855970373155","922.75","-57.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970378382","922.75","-55","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584855970383213","922.75","-61.5","4.31048601395865"
"E200 9366 C6B6 65B1 9071 BD96","1584855970419799","922.75","-62","4.14174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584855970423636","922.75","-57","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970427230","922.75","-54.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970433753","922.75","-54.5","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584855970438971","922.75","-62","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1584855970442641","922.75","-57","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1584855970480296","922.75","-57","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1584855970484127","922.75","-62.5","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970498364","924.25","-54.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970504990","924.25","-54","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584855970508887","924.25","-57","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1584855970512658","924.25","-63","3.70302962195594"
"E200 9366 C6B6 5D71 9071 BD75","1584855970547680","924.25","-57","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970551783","924.25","-54","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584855970555833","924.25","-63","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584855970561893","924.25","-62.5","3.83801993128987"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970567407","924.25","-54","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584855970570903","924.25","-57.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970606867","924.25","-54","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584855970611792","924.25","-57.5","4.03743743371501"
"E200 9366 C6B6 65B1 9071 BD96","1584855970615832","924.25","-62.5","3.79506846922908"
"E200 9366 C6B6 5D71 9071 BD75","1584855970622802","924.25","-57","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1584855970627217","924.25","-62","3.8993791628053"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970631045","924.25","-53.5","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584855970667227","924.25","-57","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970671007","924.25","-53.5","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584855970675051","924.25","-62.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584855970682597","924.25","-57","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584855970685900","924.25","-63","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970700694","926.75","-53.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584855970736352","926.75","-57","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584855970740204","926.75","-63","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970744923","926.75","-53.5","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584855970750496","926.75","-63","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584855970755481","926.75","-57.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970759067","926.75","-53.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584855970799530","926.75","-57","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970805711","926.75","-53.5","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584855970812944","926.75","-63.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584855970818235","926.75","-57","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970824439","926.75","-53.5","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584855970827725","926.75","-63","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970863462","926.75","-53","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584855970867705","926.75","-63.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584855970872124","926.75","-57","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584855970878555","926.75","-57.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970885857","926.75","-53","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584855970904015","925.75","-63","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970941945","925.75","-53","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584855970945436","925.75","-63.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584855970948895","925.75","-57","3.83188400813833"
"E200 9366 C6B6 65B1 9071 BD96","1584855970954862","925.75","-63.5","3.81961216183525"
"E200 9366 C6B6 5D71 9071 BD75","1584855970959298","925.75","-57","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855970963054","925.75","-53","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971001098","925.75","-53","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1584855971004955","925.75","-63.5","3.69382573722862"
"E200 9366 C6B6 5D71 9071 BD75","1584855971008999","925.75","-57","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584855971015443","925.75","-57","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1584855971020167","925.75","-62.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971024378","925.75","-52.5","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1584855971061408","925.75","-64","3.80120439238062"
"E200 9366 C6B6 5D71 9071 BD75","1584855971065426","925.75","-57","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971069506","925.75","-52.5","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1584855971076839","925.75","-57","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971080404","925.75","-53","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1584855971085825","925.75","-63.5","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971121551","923.25","-52.5","2.0187187168575"
"E200 9366 C6B6 65B1 9071 BD96","1584855971125794","923.25","-63","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584855971129829","923.25","-57.5","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971135661","923.25","-52.5","2.02792260158482"
"E200 9366 C6B6 65B1 9071 BD96","1584855971139362","923.25","-62.5","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1584855971144891","923.25","-57.5","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1584855971180021","923.25","-57","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1584855971184461","923.25","-63","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971188417","923.25","-52.5","2.1475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584855971194928","923.25","-63.5","4.53444720898996"
"E200 9366 C6B6 5D71 9071 BD75","1584855971198998","923.25","-57.5","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971202803","923.25","-52.5","2.13223329516104"
"E200 9366 C6B6 5D71 9071 BD75","1584855971241254","923.25","-57.5","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1584855971244985","923.25","-63","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971248366","923.25","-52.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971256518","923.25","-52.5","2.25188379661612"
"E200 9366 C6B6 65B1 9071 BD96","1584855971260206","923.25","-63","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1584855971264067","923.25","-57.5","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1584855971299403","923.25","-57.5","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971304724","923.25","-52.5","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1584855971319733","926.25","-63.5","3.8134762386837"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971326327","926.25","-53","1.58613613467375"
"E200 9366 C6B6 65B1 9071 BD96","1584855971329450","926.25","-63.5","3.9638063558965"
"E200 9366 C6B6 5D71 9071 BD75","1584855971333509","926.25","-57.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971370841","926.25","-53","1.64749536618918"
"E200 9366 C6B6 65B1 9071 BD96","1584855971374328","926.25","-64","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584855971377845","926.25","-57.5","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584855971384542","926.25","-57.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971391636","926.25","-53","1.65669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584855971398512","926.25","-63.5","3.80120439238062"
"E200 9366 C6B6 5D71 9071 BD75","1584855971433669","926.25","-57.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971438931","926.25","-53","1.74567013661386"
"E200 9366 C6B6 65B1 9071 BD96","1584855971446231","926.25","-63.5","3.77666069977445"
"E200 9366 C6B6 65B1 9071 BD96","1584855971456442","926.25","-64","3.95153450959341"
"E200 9366 C6B6 5D71 9071 BD75","1584855971460156","926.25","-57.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971463889","926.25","-53","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1584855971500896","926.25","-57.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971508772","926.25","-53","1.88372840752357"
"E200 9366 C6B6 65B1 9071 BD96","1584855971519107","924.75","-63.5","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584855971524951","924.75","-57.5","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971528691","924.75","-53","2.28256341237383"
"E200 9366 C6B6 65B1 9071 BD96","1584855971534877","924.75","-63","4.10493258838198"
"E200 9366 C6B6 65B1 9071 BD96","1584855971573104","924.75","-62.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971576884","924.75","-53.5","2.40221391382891"
"E200 9366 C6B6 5D71 9071 BD75","1584855971580203","924.75","-57.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971587095","924.75","-53","2.35926245176812"
"E200 9366 C6B6 5D71 9071 BD75","1584855971591168","924.75","-58","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1584855971603689","924.75","-64","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1584855971642884","924.75","-57.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971645875","924.75","-53.5","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1584855971656477","924.75","-63.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971663865","924.75","-53.5","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1584855971671895","924.75","-63","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1584855971675392","924.75","-58","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1584855971721652","927.75","-58","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584855971725773","927.75","-63.5","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971729119","927.75","-54","1.84691286861431"
"E200 9366 C6B6 5D71 9071 BD75","1584855971735998","927.75","-57.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584855971741665","927.75","-63.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971745585","927.75","-54","1.89293229225088"
"E200 9366 C6B6 65B1 9071 BD96","1584855971782124","927.75","-63.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971786624","927.75","-54","1.93895171588745"
"E200 9366 C6B6 5D71 9071 BD75","1584855971790130","927.75","-57.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584855971795997","927.75","-58","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971799199","927.75","-54","1.93281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584855971803826","927.75","-63.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971839717","927.75","-54","2.01258279370596"
"E200 9366 C6B6 5D71 9071 BD75","1584855971844823","927.75","-57.5","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584855971848677","927.75","-63.5","3.40543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971855360","927.75","-54","2.02178667843328"
"E200 9366 C6B6 65B1 9071 BD96","1584855971859565","927.75","-63.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1584855971863211","927.75","-58","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1584855971900943","927.75","-64","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971904678","927.75","-54.5","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584855971908208","927.75","-58","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584855971925932","922.25","-58","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971930114","922.25","-53.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584855971933882","922.25","-64","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1584855971970999","922.25","-64","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1584855971974908","922.25","-58.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971978687","922.25","-54","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584855971985303","922.25","-58.5","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855971992477","922.25","-54","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584855971996350","922.25","-63.5","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1584855972031269","922.25","-58.5","4.74000063456663"
