"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869846475508","923.75","-54.5","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584869846479938","923.75","-57.5","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1584869846483271","923.75","-57.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869846519571","923.75","-54.5","3.64473835201628"
"E200 9366 C6B6 65B1 9071 BD96","1584869846524532","923.75","-57.5","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1584869846528756","923.75","-55.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584869846532383","923.75","-57.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584869846538664","923.75","-57.5","4.74613655771817"
"E200 9366 C6B6 55F1 9071 BD57","1584869846542837","923.75","-56","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869846553842","922.75","-54","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584869846557320","922.75","-57","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869846593127","922.75","-54.5","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584869846596796","922.75","-57","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584869846600273","922.75","-57.5","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1584869846604762","922.75","-56.5","2.31324302813155"
"E200 9366 C6B6 5D71 9071 BD75","1584869846610048","922.75","-56.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869846615270","922.75","-54.5","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584869846619135","922.75","-57.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584869846622605","922.75","-56.5","2.38994206752583"
"E200 9366 C6B6 65B1 9071 BD96","1584869846657926","922.75","-58","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584869846662311","922.75","-57","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1584869846666141","922.75","-57","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869846669698","922.75","-54","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584869846675359","922.75","-57","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584869846681289","922.75","-57","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1584869846684935","922.75","-58","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869846688127","922.75","-54","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869846755131","924.25","-54","3.19374800037791"
"E200 9366 C6B6 5D71 9071 BD75","1584869846758830","924.25","-58","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584869846762302","924.25","-58.5","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1584869846765777","924.25","-56.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869846770874","924.25","-54","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584869846775049","924.25","-58","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584869846778873","924.25","-58.5","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1584869846782728","924.25","-56.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869846818629","924.25","-54","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584869846823407","924.25","-58","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584869846826997","924.25","-59","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1584869846831353","924.25","-57","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584869846838440","924.25","-58.5","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584869846842261","924.25","-57","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584869846845907","924.25","-59","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869846849649","924.25","-54","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1584869846884752","924.25","-59","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869846889874","924.25","-54","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584869846893729","924.25","-58","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584869846897352","924.25","-57","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869846903934","924.25","-54","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584869846908167","924.25","-58","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584869846911608","924.25","-59","4.43934040014105"
"E200 9366 C6B6 55F1 9071 BD57","1584869846915072","924.25","-57.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869846957874","926.75","-54","2.21813621928264"
"E200 9366 C6B6 65B1 9071 BD96","1584869846962014","926.75","-60","3.91778693225993"
"E200 9366 C6B6 55F1 9071 BD57","1584869846965456","926.75","-55.5","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1584869846968930","926.75","-60","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1584869846974342","926.75","-60","3.91778693225993"
"E200 9366 C6B6 55F1 9071 BD57","1584869846979281","926.75","-55.5","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869846982793","926.75","-53.5","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1584869846986590","926.75","-60.5","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1584869847023940","926.75","-60","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847028163","926.75","-53.5","2.08621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584869847031472","926.75","-55.5","1.58613613467375"
"E200 9366 C6B6 5D71 9071 BD75","1584869847034797","926.75","-60.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847040840","926.75","-53.5","2.09848571782756"
"E200 9366 C6B6 55F1 9071 BD57","1584869847044692","926.75","-55.5","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1584869847048680","926.75","-60","3.85949566232027"
"E200 9366 C6B6 5D71 9071 BD75","1584869847052349","926.75","-60.5","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1584869847088440","926.75","-55.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847092583","926.75","-53.5","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584869847096635","926.75","-61","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1584869847100281","926.75","-61","3.85949566232027"
"E200 9366 C6B6 55F1 9071 BD57","1584869847106998","926.75","-55.5","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1584869847110952","926.75","-61","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847114753","926.75","-53.5","1.94508763903899"
"E200 9366 C6B6 65B1 9071 BD96","1584869847118245","926.75","-60.5","3.85029177759296"
"E200 9366 C6B6 5D71 9071 BD75","1584869847160251","925.75","-60","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1584869847164050","925.75","-61","3.97301024062381"
"E200 9366 C6B6 55F1 9071 BD57","1584869847168399","925.75","-56.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847171741","925.75","-53","2.09541775625179"
"E200 9366 C6B6 5D71 9071 BD75","1584869847177307","925.75","-60","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1584869847182588","925.75","-56.5","2.05553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584869847186424","925.75","-61","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847189963","925.75","-53","2.11075756413064"
"E200 9366 C6B6 55F1 9071 BD57","1584869847225596","925.75","-56","2.06473814049407"
"E200 9366 C6B6 65B1 9071 BD96","1584869847229571","925.75","-61","3.87483547019913"
"E200 9366 C6B6 5D71 9071 BD75","1584869847233285","925.75","-60.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847236839","925.75","-53","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847243944","925.75","-53","2.02485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1584869847247592","925.75","-56","2.04939833261522"
"E200 9366 C6B6 65B1 9071 BD96","1584869847251375","925.75","-61","3.89631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584869847255187","925.75","-60.5","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1584869847291631","925.75","-61","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1584869847295694","925.75","-62","0.696427277700081"
"E200 9366 C6B6 55F1 9071 BD57","1584869847299218","925.75","-56","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847302968","925.75","-53","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847309925","925.75","-53","1.82236917600814"
"E200 9366 C6B6 5D71 9071 BD75","1584869847314198","925.75","-60.5","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1584869847317694","925.75","-61","3.80427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1584869847321160","925.75","-56","2.17518475722184"
"E200 9366 C6B6 55F1 9071 BD57","1584869847364235","923.25","-58","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847368313","923.25","-52.5","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1584869847371786","923.25","-59","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584869847375619","923.25","-60.5","4.09572870365466"
"E200 9366 C6B6 65B1 9071 BD96","1584869847380816","923.25","-60.5","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847386366","923.25","-52.5","2.34699060546503"
"E200 9366 C6B6 55F1 9071 BD57","1584869847389465","923.25","-58","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584869847393267","923.25","-59","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847428118","923.25","-52.5","2.29483525867692"
"E200 9366 C6B6 5D71 9071 BD75","1584869847433239","923.25","-59.5","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584869847436882","923.25","-60.5","4.13254424256392"
"E200 9366 C6B6 55F1 9071 BD57","1584869847440887","923.25","-57.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584869847447546","923.25","-59","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847452409","923.25","-52.5","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1584869847455513","923.25","-57.5","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584869847458990","923.25","-60.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847524028","923.25","-52.5","2.0401944478879"
"E200 9366 C6B6 65B1 9071 BD96","1584869847529188","923.25","-61","4.04357335686655"
"E200 9366 C6B6 5D71 9071 BD75","1584869847533465","923.25","-59.5","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584869847536945","923.25","-57","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584869847543787","923.25","-61.5","4.02823354898769"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847547185","923.25","-52.5","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584869847550650","923.25","-57","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584869847565268","926.25","-62.5","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584869847602751","926.25","-62.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847607507","926.25","-53","1.05537878206532"
"E200 9366 C6B6 55F1 9071 BD57","1584869847610608","926.25","-54","2.04939833261522"
"E200 9366 C6B6 55F1 9071 BD57","1584869847617681","926.25","-54","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847621590","926.25","-53","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1584869847625263","926.25","-62.5","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847662604","926.25","-53","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584869847665915","926.25","-63","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1584869847670134","926.25","-54","2.04326240946367"
"E200 9366 C6B6 55F1 9071 BD57","1584869847677042","926.25","-54","2.06780610206984"
"E200 9366 C6B6 5D71 9071 BD75","1584869847681507","926.25","-62.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847685233","926.25","-53","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584869847720859","926.25","-62","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847724242","926.25","-53","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1584869847729312","926.25","-53.5","2.05553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584869847736585","926.25","-53.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847740524","926.25","-53","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584869847744181","926.25","-63","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847780131","924.75","-53","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584869847784946","924.75","-61.5","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1584869847788800","924.75","-54.5","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1584869847795819","924.75","-54","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847799736","924.75","-53","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1584869847803212","924.75","-61.5","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1584869847838610","924.75","-54.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847843004","924.75","-53.5","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1584869847846459","924.75","-61.5","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1584869847855611","924.75","-54","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847859315","924.75","-53.5","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584869847862471","924.75","-61.5","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1584869847898504","924.75","-54","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584869847902336","924.75","-62","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847906436","924.75","-53.5","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1584869847913960","924.75","-54","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847917868","924.75","-53.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584869847921347","924.75","-62","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1584869847959522","924.75","-62.5","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584869847963173","924.75","-54","2.54947606946594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847966532","924.75","-53.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869847979575","927.75","-54","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584869847984557","927.75","-52.5","4.58967051735384"
"E200 9366 C6B6 55F1 9071 BD57","1584869848020933","927.75","-52.5","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848026176","927.75","-54","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1584869848032332","927.75","-52.5","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848037226","927.75","-54.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848074746","927.75","-54.5","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1584869848078234","927.75","-52.5","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848086179","927.75","-54.5","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584869848090249","927.75","-52.5","4.55285497844458"
"E200 9366 C6B6 55F1 9071 BD57","1584869848127670","927.75","-52.5","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848131036","927.75","-54.5","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848138792","927.75","-54.5","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584869848142298","927.75","-53","4.54671905529304"
"E200 9366 C6B6 55F1 9071 BD57","1584869848179960","922.25","-54.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848184106","922.25","-54","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1584869848193177","922.25","-54.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848196517","922.25","-54","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584869848200025","922.25","-61","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1584869848235011","922.25","-54.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848239724","922.25","-54","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584869848248051","922.25","-61.5","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584869848253026","922.25","-54.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848257369","922.25","-54.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584869848264374","922.25","-61.5","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1584869848300132","922.25","-54.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848303878","922.25","-54.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584869848307968","922.25","-61.5","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584869848315137","922.25","-54.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848319443","922.25","-54.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584869848323130","922.25","-61.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848358656","922.25","-54.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584869848363830","922.25","-61.5","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1584869848378182","927.25","-53","4.65716567202081"
"E200 9366 C6B6 55F1 9071 BD57","1584869848386893","927.25","-53","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848390855","927.25","-55.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848427079","927.25","-55.5","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584869848430941","927.25","-53","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1584869848438732","927.25","-53.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848442298","927.25","-55.5","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1584869848479394","927.25","-53.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848485002","927.25","-55.5","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1584869848490458","927.25","-53.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848495990","927.25","-55.5","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1584869848532188","927.25","-53.5","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848536312","927.25","-56","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584869848544199","927.25","-53.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848549334","927.25","-55.5","5.08361233105301"
"E200 9366 C6B6 55F1 9071 BD57","1584869848587137","925.25","-54","2.14450514146413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848591086","925.25","-56","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848597859","925.25","-56","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1584869848601561","925.25","-53.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848640440","925.25","-56","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1584869848644118","925.25","-54","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848650595","925.25","-56","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1584869848655082","925.25","-54","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848690723","925.25","-56","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1584869848696966","925.25","-54","2.13530125673681"
"E200 9366 C6B6 55F1 9071 BD57","1584869848704011","925.25","-54","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848707970","925.25","-56","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584869848744759","925.25","-54","2.07087406364562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848749283","925.25","-56","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848757324","925.25","-56","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584869848761402","925.25","-54","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848798885","923.75","-56","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1584869848802521","923.75","-54","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584869848810788","923.75","-54","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848814346","923.75","-56.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848851347","923.75","-56.5","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1584869848855438","923.75","-54","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584869848863451","923.75","-54","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848867378","923.75","-56.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848905204","923.75","-56.5","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1584869848908863","923.75","-54","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848916778","923.75","-56.5","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584869848920456","923.75","-54","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584869848957183","923.75","-54","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848961297","923.75","-56.5","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869848967889","923.75","-56.5","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584869848971181","923.75","-54","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849009662","922.75","-56.5","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584869849013685","922.75","-54.5","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1584869849022787","922.75","-54.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849026560","922.75","-57","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584869849063895","922.75","-54.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849067634","922.75","-57","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849073818","922.75","-57","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1584869849078093","922.75","-54.5","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1584869849114603","922.75","-54.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849119728","922.75","-57","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1584869849126037","922.75","-54.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849132747","922.75","-57","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1584869849167729","922.75","-54.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849171869","922.75","-57","2.04633037103945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849179836","922.75","-57.5","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584869849184938","922.75","-54.5","2.71207803298181"
"E200 9366 C6B6 55F1 9071 BD57","1584869849220999","924.25","-54.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849225310","924.25","-57.5","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849232930","924.25","-57.5","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1584869849237729","924.25","-55","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584869849273569","924.25","-55","2.25495175819189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849277670","924.25","-57.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849285083","924.25","-57.5","1.39592251697593"
"E200 9366 C6B6 55F1 9071 BD57","1584869849289692","924.25","-55","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849326714","924.25","-57.5","4.54671905529304"
"E200 9366 C6B6 55F1 9071 BD57","1584869849331016","924.25","-55","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1584869849340204","924.25","-55","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849344190","924.25","-57.5","1.36217493964245"
"E200 9366 C6B6 55F1 9071 BD57","1584869849379174","924.25","-55","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849383287","924.25","-58","4.40866078438333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849390294","924.25","-58","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1584869849395326","924.25","-55","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849433657","926.75","-58","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584869849437311","926.75","-55","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1584869849443566","926.75","-55","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849448254","926.75","-58","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584869849487886","926.75","-55","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849491644","926.75","-58.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849497054","926.75","-58.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584869849503149","926.75","-55","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849538828","926.75","-58.5","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1584869849543534","926.75","-55","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849550901","926.75","-58.5","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1584869849554729","926.75","-55.5","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1584869849592567","926.75","-55.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849597106","926.75","-59","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849604641","926.75","-58.5","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1584869849609343","926.75","-55.5","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1584869849646591","925.75","-55.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849650557","925.75","-58.5","0.337475773334841"
