"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584693324312986","923.25","-50.5","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584693324317667","923.25","-52.5","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1584693324321518","923.25","-57","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693324324948","923.25","-62.5","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1584693324360638","923.25","-51","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693324364811","923.25","-62.5","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584693324367934","923.25","-53","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1584693324371979","923.25","-56","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693324378521","923.25","-62.5","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1584693324383766","923.25","-53","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1584693324387432","923.25","-51","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584693324390897","923.25","-56","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584693324427792","923.25","-51.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584693324431474","923.25","-55","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584693324435133","923.25","-54","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693324438897","923.25","-62.5","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584693324445957","923.25","-55","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693324449885","923.25","-62.5","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584693324453398","923.25","-52","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1584693324456891","923.25","-54","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584693324498069","926.75","-57.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693324503156","926.75","-62.5","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1584693324507037","926.75","-55","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1584693324510517","926.75","-53","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1584693324515962","926.75","-55","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584693324519992","926.75","-57","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693324524110","926.75","-62.5","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1584693324527614","926.75","-53.5","1.91440802328128"
"E200 9366 C6B6 55F1 9071 BD57","1584693324564072","926.75","-56","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584693324568124","926.75","-54","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693324571900","926.75","-62","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1584693324575594","926.75","-56","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584693324582040","926.75","-56","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1584693324585912","926.75","-54.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693324590264","926.75","-62.5","1.56159244206758"
"E200 9366 C6B6 5D71 9071 BD75","1584693324593572","926.75","-55.5","1.92974783116014"
"E200 9366 C6B6 5D71 9071 BD75","1584693324629679","926.75","-55","1.7947575218262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693324634028","926.75","-62","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1584693324638691","926.75","-57","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584693324642148","926.75","-55.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693324648184","926.75","-62","1.73953421346232"
"E200 9366 C6B6 55F1 9071 BD57","1584693324651480","926.75","-57","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584693324655489","926.75","-55.5","2.19972844982801"
"E200 9366 C6B6 5D71 9071 BD75","1584693324659172","926.75","-55","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1584693324702521","926.25","-56","2.51266053055668"
"E200 9366 C6B6 5D71 9071 BD75","1584693324706564","926.25","-54","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1584693324710618","926.25","-58","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693324714168","926.25","-61.5","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584693324721348","926.25","-54","1.4634176716429"
"E200 9366 C6B6 65B1 9071 BD96","1584693324725566","926.25","-56.5","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1584693324729290","926.25","-58","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693324732444","926.25","-61","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693324768506","926.25","-60.5","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1584693324772166","926.25","-54","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1584693324776010","926.25","-58","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584693324779596","926.25","-56.5","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1584693324786497","926.25","-54","1.11980597515652"
"E200 9366 C6B6 65B1 9071 BD96","1584693324791416","926.25","-56.5","2.79798095710341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693324795006","926.25","-60","1.76100994449272"
"E200 9366 C6B6 55F1 9071 BD57","1584693324798303","926.25","-58","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693324833411","926.25","-59.5","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584693324837674","926.25","-57.5","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1584693324842183","926.25","-56","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584693324845654","926.25","-54","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584693324851268","926.25","-54","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693324855791","926.25","-59","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1584693324859733","926.25","-56","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584693324863587","926.25","-57","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1584693324906850","925.25","-55.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584693324910856","925.25","-53.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693324914063","925.25","-58.5","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1584693324917727","925.25","-57","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584693324923518","925.25","-53.5","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1584693324927196","925.25","-57","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693324932336","925.25","-58","1.69351478982575"
"E200 9366 C6B6 65B1 9071 BD96","1584693324935818","925.25","-55.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584693324972742","925.25","-53","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1584693324976223","925.25","-57","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584693324979541","925.25","-55.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693324983462","925.25","-58","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1584693324990030","925.25","-53.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693324994225","925.25","-58","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1584693324997933","925.25","-55","3.32873830971184"
"E200 9366 C6B6 55F1 9071 BD57","1584693325001195","925.25","-57","0.782330201821677"
"E200 9366 C6B6 55F1 9071 BD57","1584693325037042","925.25","-57","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584693325043817","925.25","-55","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584693325047329","925.25","-53","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325050550","925.25","-58","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1584693325055567","925.25","-57","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1584693325060198","925.25","-55","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325063598","925.25","-58","4.71545694196046"
"E200 9366 C6B6 5D71 9071 BD75","1584693325067630","925.25","-53.5","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584693325109964","924.25","-58","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584693325113773","924.25","-53","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584693325118179","924.25","-55","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325121783","924.25","-58","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1584693325128217","924.25","-55.5","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325133256","924.25","-57.5","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584693325136949","924.25","-53","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1584693325140624","924.25","-58.5","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325176672","924.25","-57.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584693325181564","924.25","-52.5","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584693325185987","924.25","-55","3.66621408304668"
"E200 9366 C6B6 55F1 9071 BD57","1584693325189478","924.25","-58.5","0.782330201821677"
"E200 9366 C6B6 55F1 9071 BD57","1584693325194522","924.25","-58","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1584693325197916","924.25","-55.5","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325202266","924.25","-57.5","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1584693325206108","924.25","-53","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325242456","924.25","-58","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1584693325246479","924.25","-55","3.65701019831937"
"E200 9366 C6B6 55F1 9071 BD57","1584693325249915","924.25","-58","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1584693325255067","924.25","-52.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584693325260908","924.25","-53","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1584693325265474","924.25","-58","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1584693325270114","924.25","-55","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325273694","924.25","-57.5","4.94555406014331"
"E200 9366 C6B6 55F1 9071 BD57","1584693325316262","927.75","-56","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584693325319762","927.75","-54.5","2.57401976207211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325323326","927.75","-58","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1584693325327189","927.75","-53.5","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1584693325334370","927.75","-54.5","2.54640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584693325338813","927.75","-56","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325342026","927.75","-58","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584693325345696","927.75","-53.5","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1584693325381652","927.75","-54.5","2.56788383892056"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325385212","927.75","-58","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1584693325388860","927.75","-56","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584693325393277","927.75","-53.5","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584693325399902","927.75","-54","2.59856345467828"
"E200 9366 C6B6 5D71 9071 BD75","1584693325403764","927.75","-53","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325407531","927.75","-58","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1584693325411188","927.75","-56","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584693325448148","927.75","-53.5","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1584693325451796","927.75","-54","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325455963","927.75","-58.5","1.05231082048955"
"E200 9366 C6B6 55F1 9071 BD57","1584693325459464","927.75","-55.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325464553","927.75","-58","4.20617532038243"
"E200 9366 C6B6 65B1 9071 BD96","1584693325469968","927.75","-54","2.59242753152673"
"E200 9366 C6B6 55F1 9071 BD57","1584693325473436","927.75","-55.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584693325477469","927.75","-53.5","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1584693325519044","924.75","-54","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584693325525038","924.75","-57","3.99141801007844"
"E200 9366 C6B6 5D71 9071 BD75","1584693325528668","924.75","-53","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325532083","924.75","-57.5","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1584693325537272","924.75","-53","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1584693325541507","924.75","-57","4.00982577953307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325546056","924.75","-57.5","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1584693325549516","924.75","-54","3.72757331456211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325586898","924.75","-57.5","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1584693325590420","924.75","-57.5","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1584693325594052","924.75","-54","3.80427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584693325597525","924.75","-53","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1584693325604828","924.75","-57.5","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1584693325608495","924.75","-54","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1584693325612324","924.75","-53.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325615682","924.75","-57.5","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1584693325650878","924.75","-58","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1584693325655072","924.75","-54.5","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325659437","924.75","-57.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584693325663261","924.75","-53.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325669747","924.75","-57","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584693325674006","924.75","-54.5","4.144816088867"
"E200 9366 C6B6 55F1 9071 BD57","1584693325677430","924.75","-58","4.4332044769895"
"E200 9366 C6B6 5D71 9071 BD75","1584693325680871","924.75","-54","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584693325723328","922.25","-53","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325727664","922.25","-57.5","1.60454390412838"
"E200 9366 C6B6 65B1 9071 BD96","1584693325731135","922.25","-56","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1584693325737085","922.25","-56","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325742815","922.25","-57.5","1.86838859964471"
"E200 9366 C6B6 5D71 9071 BD75","1584693325746491","922.25","-54","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325781481","922.25","-57.5","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1584693325786507","922.25","-60","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584693325790759","922.25","-56.5","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584693325794247","922.25","-56","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325799410","922.25","-57.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584693325803593","922.25","-56.5","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584693325808178","922.25","-56","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1584693325811599","922.25","-59.5","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1584693325847898","922.25","-60","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325851879","922.25","-57.5","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584693325856003","922.25","-59","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1584693325859843","922.25","-56","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325864951","922.25","-57.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1584693325869790","922.25","-56.5","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584693325873844","922.25","-61","4.31048601395865"
"E200 9366 C6B6 55F1 9071 BD57","1584693325877678","922.25","-59.5","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584693325925361","923.75","-59","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325928956","923.75","-57.5","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1584693325932648","923.75","-57","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1584693325936126","923.75","-60.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584693325941477","923.75","-57.5","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325946519","923.75","-57","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1584693325950556","923.75","-60.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584693325953988","923.75","-57.5","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1584693325989181","923.75","-62","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584693325994793","923.75","-54","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693325997995","923.75","-56.5","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1584693326001865","923.75","-58.5","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1584693326007816","923.75","-58.5","4.15708793517009"
"E200 9366 C6B6 55F1 9071 BD57","1584693326011292","923.75","-62","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326015016","923.75","-56.5","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1584693326018658","923.75","-53","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584693326056503","923.75","-52.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326059689","923.75","-56.5","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584693326063627","923.75","-59.5","4.01289374110884"
"E200 9366 C6B6 65B1 9071 BD96","1584693326069402","923.75","-59.5","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1584693326074390","923.75","-52.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326078153","923.75","-56.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326113707","923.75","-56.5","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1584693326126444","922.75","-53.5","1.69351478982575"
"E200 9366 C6B6 65B1 9071 BD96","1584693326130674","922.75","-61","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584693326138480","922.75","-54","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1584693326142296","922.75","-61","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326145830","922.75","-56.5","1.93588375431168"
"E200 9366 C6B6 65B1 9071 BD96","1584693326180817","922.75","-62","3.97607820219958"
"E200 9366 C6B6 5D71 9071 BD75","1584693326185245","922.75","-56","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326189147","922.75","-57","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326195358","922.75","-57","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1584693326199764","922.75","-56","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584693326203998","922.75","-61.5","3.8564277007445"
"E200 9366 C6B6 65B1 9071 BD96","1584693326242139","922.75","-61","3.80120439238062"
"E200 9366 C6B6 5D71 9071 BD75","1584693326246210","922.75","-57.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326249992","922.75","-57.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584693326256955","922.75","-57.5","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1584693326260783","922.75","-61","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326264558","922.75","-57.5","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584693326330305","927.25","-60.5","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584693326334920","927.25","-63","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326338502","927.25","-57.5","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584693326342428","927.25","-60","2.50959256898091"
"E200 9366 C6B6 5D71 9071 BD75","1584693326348614","927.25","-60.5","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1584693326352684","927.25","-60","2.55867995419325"
"E200 9366 C6B6 55F1 9071 BD57","1584693326356298","927.25","-62.5","3.36862181019687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326360180","927.25","-57.5","2.17518475722184"
"E200 9366 C6B6 55F1 9071 BD57","1584693326396729","927.25","-62.5","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584693326400568","927.25","-60","2.48198091479897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326404359","927.25","-57","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1584693326408005","927.25","-61.5","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1584693326413751","927.25","-60","2.42675760643508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326419599","927.25","-57","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1584693326456737","927.25","-59.5","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326460487","927.25","-57","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326466996","927.25","-57","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1584693326471814","927.25","-60","2.45436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584693326509024","927.25","-59.5","2.44516537588971"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326512751","927.25","-57","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1584693326520344","927.25","-60","2.48811683795051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326534872","925.75","-57","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584693326539312","925.75","-62.5","3.98835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584693326542970","925.75","-63.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1584693326578341","925.75","-60.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326583232","925.75","-57","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584693326587077","925.75","-63.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584693326590901","925.75","-63","4.01596170268461"
"E200 9366 C6B6 55F1 9071 BD57","1584693326596829","925.75","-63","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326605265","925.75","-57","2.97285476692237"
"E200 9366 C6B6 65B1 9071 BD96","1584693326611507","925.75","-60.5","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584693326617015","925.75","-63.5","4.19083551250357"
"E200 9366 C6B6 65B1 9071 BD96","1584693326653911","925.75","-60","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1584693326657717","925.75","-63.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326661114","925.75","-56.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584693326664777","925.75","-63.5","4.21537920510974"
"E200 9366 C6B6 65B1 9071 BD96","1584693326671704","925.75","-60","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326675278","925.75","-56.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584693326678969","925.75","-64","4.36264136074676"
"E200 9366 C6B6 55F1 9071 BD57","1584693326682673","925.75","-63.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326718978","925.75","-56.5","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1584693326722816","925.75","-63","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584693326734859","923.25","-63.5","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1584693326738317","923.25","-59.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326744545","923.25","-56.5","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584693326748407","923.25","-59.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584693326752272","923.25","-63.5","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584693326789156","923.25","-59","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326794064","923.25","-56","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1584693326799514","923.25","-64","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584693326805117","923.25","-64","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326808674","923.25","-56","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1584693326813466","923.25","-58.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326851541","923.25","-56","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1584693326854834","923.25","-64.5","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584693326858894","923.25","-57.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326865263","923.25","-55.5","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584693326869239","923.25","-57.5","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1584693326872883","923.25","-64","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326909655","923.25","-55.5","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1584693326918448","923.25","-56","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326937985","926.75","-56","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584693326942601","926.75","-56","1.89906821540242"
"E200 9366 C6B6 55F1 9071 BD57","1584693326946072","926.75","-59.5","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1584693326982971","926.75","-55","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1584693326986845","926.75","-58","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584693326991073","926.75","-62","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693326995251","926.75","-55.5","3.33794219443916"
