"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1585209823182237","923.25","-48","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1585209823218886","923.25","-47.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823222979","923.25","-47.5","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1585209823230164","923.25","-47.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823236091","923.25","-47","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823273651","923.25","-44.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1585209823277338","923.25","-46","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823284272","923.25","-44","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1585209823288056","923.25","-46","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823325425","923.25","-42.5","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1585209823330788","923.25","-45","1.82543713758391"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823335928","923.25","-42","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1585209823341821","923.25","-45","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823377586","925.25","-42.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1585209823381840","925.25","-45.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823390526","925.25","-43","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1585209823393821","925.25","-45.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823430376","925.25","-44.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1585209823434955","925.25","-46.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1585209823443227","925.25","-46.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823447353","925.25","-45.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1585209823483893","925.25","-47.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823487938","925.25","-47","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823495550","925.25","-47.5","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1585209823499194","925.25","-47.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823535295","925.25","-48.5","4.21844716668551"
"E200 9366 C6B6 5D71 9071 BD75","1585209823540214","925.25","-48","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1585209823548737","925.25","-48","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823552512","925.25","-48.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823588687","924.25","-47.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1585209823593271","924.25","-47.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1585209823599616","924.25","-47.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823602855","924.25","-47.5","2.92376738171003"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823640744","924.25","-47","2.03099056316059"
"E200 9366 C6B6 5D71 9071 BD75","1585209823645138","924.25","-47","2.3715342980712"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823653876","924.25","-47","1.81930121443237"
"E200 9366 C6B6 5D71 9071 BD75","1585209823657214","924.25","-47","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823695839","924.25","-47","1.60147594255261"
"E200 9366 C6B6 5D71 9071 BD75","1585209823699505","924.25","-47","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823705026","924.25","-47","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1585209823709878","924.25","-47","2.09848571782756"
"E200 9366 C6B6 5D71 9071 BD75","1585209823746508","924.25","-47","2.54334014631439"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823751040","924.25","-47","2.22427214243418"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823758769","924.25","-47","2.36539837491966"
"E200 9366 C6B6 5D71 9071 BD75","1585209823762259","924.25","-47.5","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1585209823803218","924.75","-48","3.81961216183525"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823806570","924.75","-48","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1585209823813603","924.75","-48","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823817305","924.75","-48","3.62939854413743"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823854954","924.75","-49","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1585209823858997","924.75","-48","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823863819","924.75","-48.5","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1585209823869667","924.75","-47.5","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1585209823906215","924.75","-47","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823912048","924.75","-46","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823917206","924.75","-46","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1585209823922909","924.75","-46","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1585209823958887","924.75","-44.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823963370","924.75","-43.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209823971531","924.75","-43","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1585209823975544","924.75","-44","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1585209824011003","925.75","-44","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824015905","925.75","-42.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824023844","925.75","-42.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1585209824028120","925.75","-44","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824066050","925.75","-43.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1585209824069313","925.75","-45","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1585209824075622","925.75","-45.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824080823","925.75","-44.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824118987","925.75","-46.5","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1585209824122275","925.75","-47","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1585209824128351","925.75","-47","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824132266","925.75","-47","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1585209824171331","925.75","-47.5","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824175087","925.75","-48.5","4.30128212923134"
"E200 9366 C6B6 5D71 9071 BD75","1585209824181051","925.75","-47.5","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824186022","925.75","-48.5","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1585209824223957","926.75","-47.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824227863","926.75","-47.5","2.76423337976993"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824233755","926.75","-47.5","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1585209824238157","926.75","-47.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824276673","926.75","-47","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1585209824280351","926.75","-47","1.83157306073546"
"E200 9366 C6B6 5D71 9071 BD75","1585209824287721","926.75","-47","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824291627","926.75","-47","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824329618","926.75","-47.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1585209824333300","926.75","-47","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1585209824340774","926.75","-47","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824344742","926.75","-47.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824381784","926.75","-47","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1585209824386414","926.75","-47","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824392842","926.75","-47","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1585209824397260","926.75","-47","1.73339829031077"
"E200 9366 C6B6 5D71 9071 BD75","1585209824432904","927.25","-47.5","2.40221391382891"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824438338","927.25","-47.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824444194","927.25","-47.5","2.25801971976766"
"E200 9366 C6B6 5D71 9071 BD75","1585209824450439","927.25","-47.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1585209824487324","927.25","-48","3.97914616377535"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824491090","927.25","-48.5","3.3440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824499372","927.25","-49","3.51281600425812"
"E200 9366 C6B6 5D71 9071 BD75","1585209824502800","927.25","-48","4.35957339917099"
"E200 9366 C6B6 5D71 9071 BD75","1585209824541385","927.25","-48","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824545123","927.25","-47.5","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1585209824550379","927.25","-48","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824555599","927.25","-47","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1585209824592840","927.25","-47.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824596977","927.25","-44.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824603024","927.25","-44.5","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1585209824608492","927.25","-46.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824645839","927.75","-42.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1585209824649703","927.75","-45.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824657327","927.75","-42","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1585209824661111","927.75","-45.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824697936","927.75","-42","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1585209824702964","927.75","-45.5","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1585209824709346","927.75","-45.5","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824714403","927.75","-42.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1585209824750443","927.75","-46.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824755113","927.75","-44","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824762356","927.75","-44.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1585209824766436","927.75","-46.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824802605","927.75","-46.5","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1585209824807572","927.75","-47.5","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1585209824815012","927.75","-47.5","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824819634","927.75","-47.5","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824857334","923.75","-48.5","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1585209824860960","923.75","-47.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824867314","923.75","-48.5","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1585209824873180","923.75","-47.5","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1585209824908526","923.75","-47.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824914633","923.75","-48","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1585209824920438","923.75","-47.5","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824925223","923.75","-47.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1585209824962555","923.75","-47","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824967045","923.75","-47","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209824971860","923.75","-47","2.69367026352719"
"E200 9366 C6B6 5D71 9071 BD75","1585209824977289","923.75","-47","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1585209825013163","923.75","-47","2.82866057286112"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825017650","923.75","-47","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1585209825027025","923.75","-47","2.87467999649769"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825030395","923.75","-47","2.51879645370822"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825067532","926.25","-47","2.29790322025269"
"E200 9366 C6B6 5D71 9071 BD75","1585209825071606","926.25","-47.5","2.7673013413457"
"E200 9366 C6B6 5D71 9071 BD75","1585209825078384","926.25","-47.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825083253","926.25","-47.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825119743","926.25","-48","3.26431111662064"
"E200 9366 C6B6 5D71 9071 BD75","1585209825124569","926.25","-48","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825132843","926.25","-48.5","3.50054415795503"
"E200 9366 C6B6 5D71 9071 BD75","1585209825135959","926.25","-48","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1585209825174861","926.25","-48","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825178605","926.25","-48","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825184905","926.25","-48","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1585209825189696","926.25","-47.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825224736","926.25","-46","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1585209825230347","926.25","-47.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825237689","926.25","-45","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1585209825241730","926.25","-47","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825279608","922.25","-42","1.59534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1585209825283272","922.25","-44.5","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825289513","922.25","-41.5","1.70271867455306"
"E200 9366 C6B6 5D71 9071 BD75","1585209825294471","922.25","-44.5","2.26722360449498"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825332937","922.25","-41","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1585209825336584","922.25","-43.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825341546","922.25","-41","2.01258279370596"
"E200 9366 C6B6 5D71 9071 BD75","1585209825347264","922.25","-43.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825384968","922.25","-42","1.61988371200724"
"E200 9366 C6B6 5D71 9071 BD75","1585209825389605","922.25","-44.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825395498","922.25","-42.5","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1585209825399498","922.25","-45","1.87145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1585209825436278","922.25","-46","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825441674","922.25","-45","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1585209825447123","922.25","-46.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825451006","922.25","-45.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1585209825488396","922.75","-47.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825494688","922.75","-48","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1585209825500679","922.75","-47.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825504928","922.75","-48","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825541455","922.75","-48","4.31968989868597"
"E200 9366 C6B6 5D71 9071 BD75","1585209825546010","922.75","-47.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825552088","922.75","-47.5","4.1233403578366"
"E200 9366 C6B6 5D71 9071 BD75","1585209825556961","922.75","-47.5","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825592993","922.75","-47","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1585209825598808","922.75","-47","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825604151","922.75","-47","2.87774795807346"
"E200 9366 C6B6 5D71 9071 BD75","1585209825609028","922.75","-46.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825647211","922.75","-47","2.24267991188881"
"E200 9366 C6B6 5D71 9071 BD75","1585209825650326","922.75","-46.5","2.57401976207211"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825656877","922.75","-47","2.19359252667647"
"E200 9366 C6B6 5D71 9071 BD75","1585209825660893","922.75","-46.5","2.56788383892056"
"E200 9366 C6B6 5D71 9071 BD75","1585209825699356","923.25","-46.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825703138","923.25","-47","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1585209825710706","923.25","-47","2.79491299552764"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825715205","923.25","-47","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825752884","923.25","-47","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1585209825756376","923.25","-47","3.73370923771365"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825764729","923.25","-47.5","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1585209825768028","923.25","-47.5","4.06504908789695"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825805156","923.25","-48","4.37491320704985"
"E200 9366 C6B6 5D71 9071 BD75","1585209825808632","923.25","-47.5","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1585209825817768","923.25","-47.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825821146","923.25","-48.5","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1585209825858232","923.25","-47.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825862899","923.25","-47","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825870598","923.25","-47","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1585209825874221","923.25","-47","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825910601","925.25","-45","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1585209825917162","925.25","-46","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1585209825924619","925.25","-45.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825927828","925.25","-44","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1585209825963412","925.25","-44.5","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825968304","925.25","-42.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1585209825976924","925.25","-44","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209825981043","925.25","-42.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826016905","925.25","-42.5","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1585209826021125","925.25","-44.5","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1585209826027229","925.25","-44.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826032458","925.25","-43","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826072033","925.25","-44.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1585209826075168","925.25","-46","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1585209826082423","925.25","-46","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826085803","925.25","-45.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826123953","924.25","-47","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1585209826127078","924.25","-47","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1585209826135086","924.25","-47","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826138984","924.25","-47.5","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1585209826175374","924.25","-47.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826179631","924.25","-48.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826186292","924.25","-48.5","4.03743743371501"
"E200 9366 C6B6 5D71 9071 BD75","1585209826190098","924.25","-47.5","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1585209826229491","924.25","-47","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826233038","924.25","-47.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826239281","924.25","-47","2.93297126643735"
"E200 9366 C6B6 5D71 9071 BD75","1585209826243089","924.25","-47","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826281291","924.25","-47","1.97269929322093"
"E200 9366 C6B6 5D71 9071 BD75","1585209826285102","924.25","-46.5","2.34392264388926"
"E200 9366 C6B6 5D71 9071 BD75","1585209826291576","924.25","-46.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826294939","924.25","-47","1.76407790606849"
"E200 9366 C6B6 5D71 9071 BD75","1585209826331839","924.75","-46.5","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826337040","924.75","-47.5","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826345946","924.75","-47","1.46955359479444"
"E200 9366 C6B6 5D71 9071 BD75","1585209826349605","924.75","-46.5","1.98497113952402"
"E200 9366 C6B6 5D71 9071 BD75","1585209826385300","924.75","-46.5","2.37767022122274"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826389821","924.75","-47","2.05553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1585209826398656","924.75","-46.5","2.64458287831485"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826402567","924.75","-47","2.33471875916195"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826438732","924.75","-47.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1585209826442570","924.75","-47.5","3.79506846922908"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826449046","924.75","-48","3.37782569492418"
"E200 9366 C6B6 5D71 9071 BD75","1585209826454361","924.75","-47.5","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1585209826491429","924.75","-47.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826494812","924.75","-48.5","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826503041","924.75","-48","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1585209826506830","924.75","-47","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826545818","925.75","-47","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1585209826549451","925.75","-46.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826555501","925.75","-46.5","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1585209826559483","925.75","-46.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826595615","925.75","-45","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1585209826601361","925.75","-45","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1585209826608315","925.75","-44.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826612409","925.75","-44.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826650836","925.75","-43.5","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1585209826654510","925.75","-44","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1585209826661736","925.75","-44","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826665099","925.75","-44","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1585209826702511","925.75","-45","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826707940","925.75","-45","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826714792","925.75","-45","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1585209826718842","925.75","-45","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826758466","926.75","-46.5","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1585209826762135","926.75","-46.5","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1585209826769522","926.75","-46.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826773434","926.75","-47","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1585209826811712","926.75","-47.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826815081","926.75","-48.5","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1585209826822726","926.75","-47.5","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826826484","926.75","-48.5","3.65087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1585209826862950","926.75","-47.5","3.59871892837971"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826866323","926.75","-48","2.84093241916421"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826873569","926.75","-47.5","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1585209826879197","926.75","-47","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1585209826917187","926.75","-46.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826921306","926.75","-47","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826927031","926.75","-47","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1585209826931775","926.75","-46.5","1.96042744691785"
"E200 9366 C6B6 5D71 9071 BD75","1585209826967893","927.25","-46.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826972837","927.25","-47","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209826979042","927.25","-47","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1585209826983445","927.25","-46.5","1.62908759673455"
"E200 9366 C6B6 5D71 9071 BD75","1585209827020103","927.25","-46.5","1.95735948534208"
