"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584857606905791","925.25","-55.5","0.570640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1584857606909351","925.25","-57","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857606913106","925.25","-51.5","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1584857606916414","925.25","-57","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584857606922516","925.25","-54.5","2.14143717988836"
"E200 9366 C6B6 63B1 9071 BD8E","1584857606926407","925.25","-57","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1584857606930142","925.25","-55","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1584857606933780","925.25","-56.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857606937520","925.25","-52","4.87805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1584857606940809","925.25","-55","0.386563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1584857606944111","925.25","-57.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857606980483","923.75","-53.5","1.17809724509617"
"E200 9366 C6B6 63B1 9071 BD8E","1584857606984595","923.75","-57.5","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584857606987721","923.75","-56.5","0.202485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1584857606991564","923.75","-55","0.760854470791278"
"E200 9366 C6B6 63B1 9071 BD8E","1584857606997527","923.75","-57","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857607001243","923.75","-54","3.78586458450176"
"E200 9366 C6B6 5D71 9071 BD75","1584857607004391","923.75","-56","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1584857607008795","923.75","-55","0.794602048124762"
"E200 9366 C6B6 63B1 9071 BD8E","1584857607044463","923.75","-58","1.260932207642"
"E200 9366 C6B6 65B1 9071 BD96","1584857607048008","923.75","-55","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1584857607051634","923.75","-61.5","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857607055347","923.75","-52.5","5.62664152996453"
"E200 9366 C6B6 65B1 9071 BD96","1584857607062520","923.75","-54","6.15739888257296"
"E200 9366 C6B6 7371 9071 BDCD","1584857607066652","923.75","-60","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857607070196","923.75","-52","2.07087406364562"
"E200 9366 C6B6 63B1 9071 BD8E","1584857607073768","923.75","-56","1.43273805588519"
"E200 9366 C6B6 5A31 9071 BD68","1584857607108919","923.75","-60.5","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1584857607113291","923.75","-53.5","0.113514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1584857607116695","923.75","-56.5","1.42967009430942"
"E200 9366 C6B6 6C31 9071 BDB0","1584857607120603","923.75","-53","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857607124168","923.75","-53","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584857607127343","923.75","-53","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584857607130430","923.75","-57","6.18194257517913"
"E200 9366 C6B6 7371 9071 BDCD","1584857607133718","923.75","-59.5","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584857607140349","923.75","-57","6.17273869045182"
"E200 9366 C6B6 7371 9071 BDCD","1584857607144797","923.75","-60","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1584857607147948","923.75","-53","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1584857607151559","923.75","-53","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584857607186914","922.75","-57","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584857607192000","922.75","-53.5","0.14419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1584857607196130","922.75","-61","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584857607199997","922.75","-54","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857607205287","922.75","-52.5","1.50943709527947"
"E200 9366 C6B6 63B1 9071 BD8E","1584857607208825","922.75","-57","1.79782548340197"
"E200 9366 C6B6 5D71 9071 BD75","1584857607212713","922.75","-57","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584857607216534","922.75","-54","0.193281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1584857607220335","922.75","-53.5","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1584857607223818","922.75","-54.5","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584857607260049","922.75","-54.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584857607264109","922.75","-57","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857607268298","922.75","-52.5","6.01013672693594"
"E200 9366 C6B6 63B1 9071 BD8E","1584857607271551","922.75","-57.5","4.88726279020365"
"E200 9366 C6B6 6C31 9071 BDB0","1584857607274889","922.75","-55.5","1.44500990218827"
"E200 9366 C6B6 55F1 9071 BD57","1584857607278170","922.75","-56","0.45405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1584857607285025","922.75","-60","2.75502949504261"
"E200 9366 C6B6 55F1 9071 BD57","1584857607288677","922.75","-56","0.365087427516783"
"E200 9366 C6B6 6C31 9071 BDB0","1584857607292660","922.75","-55","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857607296024","922.75","-53","0.35895150436524"
"E200 9366 C6B6 6C31 9071 BDB0","1584857607332132","922.75","-55.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857607336462","922.75","-54","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584857607340130","922.75","-56","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584857607345657","922.75","-55","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1584857607349817","922.75","-56","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584857607353782","922.75","-56","0.681087469821225"
"E200 9366 C6B6 7371 9071 BDCD","1584857607357591","922.75","-59","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857607361277","922.75","-53","4.92101036753714"
"E200 9366 C6B6 63B1 9071 BD8E","1584857607364731","922.75","-56","1.69044682824998"
"E200 9366 C6B6 6C31 9071 BDB0","1584857607367878","922.75","-54.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857607403365","924.25","-51.5","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1584857607407472","924.25","-55.5","5.71254445408613"
"E200 9366 C6B6 63B1 9071 BD8E","1584857607411086","924.25","-57","1.50943709527947"
"E200 9366 C6B6 55F1 9071 BD57","1584857607415223","924.25","-55","2.3715342980712"
"E200 9366 C6B6 6C31 9071 BDB0","1584857607418697","924.25","-55.5","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584857607422175","924.25","-57","0.42951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1584857607425469","924.25","-58.5","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584857607430880","924.25","-55","2.31937895128309"
"E200 9366 C6B6 6C31 9071 BDB0","1584857607435573","924.25","-55","0.98174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1584857607438974","924.25","-56.5","1.58306817309798"
"E200 9366 C6B6 5D71 9071 BD75","1584857607442478","924.25","-56.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857607446437","924.25","-50.5","5.8966221486324"
"E200 9366 C6B6 63B1 9071 BD8E","1584857607481759","924.25","-57","1.58306817309798"
"E200 9366 C6B6 6C31 9071 BDB0","1584857607485316","924.25","-55.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857607489304","924.25","-50.5","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584857607493622","924.25","-55","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584857607497074","924.25","-57.5","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584857607503379","924.25","-55","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857607507086","924.25","-51","5.79844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1584857607510729","924.25","-55.5","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1584857607514808","924.25","-55.5","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1584857607551012","924.25","-55","5.60516579893413"
"E200 9366 C6B6 6C31 9071 BDB0","1584857607555245","924.25","-55.5","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1584857607558934","924.25","-55","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857607562843","924.25","-52","5.10202010050764"
"E200 9366 C6B6 63B1 9071 BD8E","1584857607567583","924.25","-57","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1584857607571575","924.25","-55","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857607575452","924.25","-52","4.84737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1584857607579078","924.25","-58.5","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1584857607583087","924.25","-56","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857607620377","926.75","-54.5","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584857607624012","926.75","-55","2.02792260158482"
"E200 9366 C6B6 5D71 9071 BD75","1584857607628232","926.75","-57.5","5.59289395263105"
"E200 9366 C6B6 63B1 9071 BD8E","1584857607631746","926.75","-57","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1584857607634878","926.75","-59.5","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1584857607640907","926.75","-54.5","2.1260973720095"
"E200 9366 C6B6 6C31 9071 BDB0","1584857607644380","926.75","-54.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857607648820","926.75","-53.5","2.53106830001131"
"E200 9366 C6B6 65B1 9071 BD96","1584857607652649","926.75","-53.5","2.09848571782756"
"E200 9366 C6B6 63B1 9071 BD8E","1584857607656139","926.75","-56","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584857607659313","926.75","-56","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857607699578","926.75","-52.5","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1584857607703423","926.75","-58","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1584857607708190","926.75","-53.5","5.43949587384248"
"E200 9366 C6B6 65B1 9071 BD96","1584857607711980","926.75","-53.5","2.21813621928264"
"E200 9366 C6B6 55F1 9071 BD57","1584857607718857","926.75","-53","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857607722205","926.75","-52.5","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584857607726022","926.75","-53","2.13836921831258"
"E200 9366 C6B6 5D71 9071 BD75","1584857607729641","926.75","-58","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1584857607765241","926.75","-58","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584857607769221","926.75","-52.5","5.30757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1584857607773016","926.75","-55.5","0.662679700366597"
"E200 9366 C6B6 5A31 9071 BD68","1584857607776973","926.75","-63","0.644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1584857607780842","926.75","-52.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857607784043","926.75","-53","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1584857607787916","926.75","-52","2.23040806558572"
"E200 9366 C6B6 7371 9071 BDCD","1584857607791187","926.75","-58.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857607796994","926.75","-53","0.414174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1584857607801616","926.75","-59","4.56819478632344"
"E200 9366 C6B6 6C31 9071 BDB0","1584857607805244","926.75","-52.5","0.0368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1584857607809267","926.75","-56","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584857607823533","925.75","-53","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584857607827360","925.75","-53","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584857607830815","925.75","-58.5","5.68493279990419"
"E200 9366 C6B6 5A31 9071 BD68","1584857607834142","925.75","-62","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584857607870229","925.75","-54","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857607874116","925.75","-52.5","1.88986433067511"
"E200 9366 C6B6 5A31 9071 BD68","1584857607878039","925.75","-61","1.66283517406803"
"E200 9366 C6B6 5D71 9071 BD75","1584857607881893","925.75","-57.5","5.75242795457115"
"E200 9366 C6B6 63B1 9071 BD8E","1584857607885347","925.75","-57","0.880504972246358"
"E200 9366 C6B6 63B1 9071 BD8E","1584857607890303","925.75","-57","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857607895488","925.75","-53","2.36846633649543"
"E200 9366 C6B6 5A31 9071 BD68","1584857607898952","925.75","-60","1.71192255928038"
"E200 9366 C6B6 65B1 9071 BD96","1584857607902599","925.75","-54.5","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584857607906078","925.75","-57","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857607941155","925.75","-54.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584857607946278","925.75","-57","5.92730176439012"
"E200 9366 C6B6 63B1 9071 BD8E","1584857607950041","925.75","-57.5","0.702563200851624"
"E200 9366 C6B6 7371 9071 BDCD","1584857607955021","925.75","-60","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857607960277","925.75","-54","3.87176750862336"
"E200 9366 C6B6 7371 9071 BDCD","1584857607964258","925.75","-60","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1584857607969162","925.75","-56.5","6.11137945893639"
"E200 9366 C6B6 63B1 9071 BD8E","1584857607972557","925.75","-56.5","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1584857608008819","925.75","-55","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1584857608012846","925.75","-57","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857608027702","923.25","-51","5.91196195651126"
"E200 9366 C6B6 6C31 9071 BDB0","1584857608030994","923.25","-55.5","1.35297105491514"
"E200 9366 C6B6 55F1 9071 BD57","1584857608034786","923.25","-55","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1584857608040087","923.25","-55","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584857608044075","923.25","-57","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857608048332","923.25","-50.5","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1584857608051514","923.25","-55.5","6.00093284220863"
"E200 9366 C6B6 6C31 9071 BDB0","1584857608055164","923.25","-55","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857608090967","923.25","-50","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584857608095424","923.25","-57.5","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1584857608099041","923.25","-55","5.77390368560155"
"E200 9366 C6B6 7371 9071 BDCD","1584857608103884","923.25","-59","5.74629203141961"
"E200 9366 C6B6 6C31 9071 BDB0","1584857608107574","923.25","-55","1.47875747952176"
"E200 9366 C6B6 63B1 9071 BD8E","1584857608111000","923.25","-56.5","1.99110706267556"
"E200 9366 C6B6 65B1 9071 BD96","1584857608114329","923.25","-56","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584857608119598","923.25","-55","5.74015610826807"
"E200 9366 C6B6 63B1 9071 BD8E","1584857608124411","923.25","-57","1.88372840752357"
"E200 9366 C6B6 5D71 9071 BD75","1584857608127544","923.25","-57","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584857608131534","923.25","-55.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857608135067","923.25","-50.5","6.19114645990645"
"E200 9366 C6B6 6C31 9071 BDB0","1584857608138353","923.25","-55.5","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1584857608141654","923.25","-58.5","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1584857608177151","923.25","-55.5","5.97025322645092"
"E200 9366 C6B6 7371 9071 BDCD","1584857608180818","923.25","-59.5","5.43335995069094"
"E200 9366 C6B6 63B1 9071 BD8E","1584857608184756","923.25","-57","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1584857608188408","923.25","-55","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857608192351","923.25","-52","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1584857608197509","923.25","-55","6.03468041954211"
"E200 9366 C6B6 7371 9071 BDCD","1584857608201531","923.25","-58.5","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584857608205498","923.25","-55","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857608210085","923.25","-52.5","4.94862202171908"
"E200 9366 C6B6 63B1 9071 BD8E","1584857608213307","923.25","-56","1.54011671103718"
"E200 9366 C6B6 7371 9071 BDCD","1584857608248197","926.25","-60.5","4.30435009080711"
"E200 9366 C6B6 63B1 9071 BD8E","1584857608252486","926.25","-57.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857608256135","926.25","-54","0.0122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1584857608265818","926.25","-60","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857608269351","926.25","-54","5.98866099590554"
"E200 9366 C6B6 63B1 9071 BD8E","1584857608272955","926.25","-57","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584857608309260","926.25","-54.5","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1584857608312920","926.25","-61","1.46955359479444"
"E200 9366 C6B6 63B1 9071 BD8E","1584857608316874","926.25","-57","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1584857608320739","926.25","-54","5.62357356838876"
"E200 9366 C6B6 5A31 9071 BD68","1584857608327326","926.25","-60.5","1.40512640170325"
"E200 9366 C6B6 6C31 9071 BDB0","1584857608331299","926.25","-53.5","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1584857608334739","926.25","-53.5","5.66038910729802"
"E200 9366 C6B6 63B1 9071 BD8E","1584857608339231","926.25","-56","0.800737971276305"
"E200 9366 C6B6 5A31 9071 BD68","1584857608374072","926.25","-62","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1584857608378700","926.25","-53","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857608382615","926.25","-52.5","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1584857608385928","926.25","-58","5.52233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1584857608389984","926.25","-59.5","4.71238898038469"
"E200 9366 C6B6 63B1 9071 BD8E","1584857608393526","926.25","-56","0.78846612497322"
"E200 9366 C6B6 6C31 9071 BDB0","1584857608396839","926.25","-52.5","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584857608400314","926.25","-53","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1584857608405786","926.25","-53","2.31017506655578"
"E200 9366 C6B6 5D71 9071 BD75","1584857608409807","926.25","-58","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857608413735","926.25","-52.5","0.782330201821677"
"E200 9366 C6B6 63B1 9071 BD8E","1584857608417311","926.25","-55.5","0.868233125943273"
"E200 9366 C6B6 6C31 9071 BDB0","1584857608420995","926.25","-52.5","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1584857608424459","926.25","-52.5","5.58369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1584857608427743","926.25","-59.5","4.65409771044504"
"E200 9366 C6B6 5A31 9071 BD68","1584857608431019","926.25","-62.5","0.997087512125667"
"E200 9366 C6B6 63B1 9071 BD8E","1584857608466449","924.75","-57","1.20877686085389"
"E200 9366 C6B6 5A31 9071 BD68","1584857608470284","924.75","-61","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584857608474277","924.75","-54.5","6.12365130523948"
"E200 9366 C6B6 6C31 9071 BDB0","1584857608478089","924.75","-54","0.855961279640188"
"E200 9366 C6B6 7371 9071 BDCD","1584857608482201","924.75","-61","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857608485744","924.75","-52.5","2.01565075528173"
"E200 9366 C6B6 65B1 9071 BD96","1584857608489573","924.75","-54.5","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584857608492691","924.75","-57","6.01013672693594"
"E200 9366 C6B6 6C31 9071 BDB0","1584857608498398","924.75","-54.5","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1584857608502570","924.75","-54.5","6.12671926681525"
"E200 9366 C6B6 65B1 9071 BD96","1584857608506578","924.75","-54.5","5.88741826390509"
"E200 9366 C6B6 63B1 9071 BD8E","1584857608510151","924.75","-57","1.09526228255035"
"E200 9366 C6B6 7371 9071 BDCD","1584857608514010","924.75","-60","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857608517403","924.75","-53","2.59856345467828"
"E200 9366 C6B6 5D71 9071 BD75","1584857608520533","924.75","-56","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584857608573747","924.75","-57","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1584857608577124","924.75","-55","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857608580694","924.75","-54","3.82268012341102"
"E200 9366 C6B6 6C31 9071 BDB0","1584857608584355","924.75","-55.5","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584857608588167","924.75","-55.5","5.75242795457115"
"E200 9366 C6B6 63B1 9071 BD8E","1584857608591795","924.75","-57.5","0.972543819519497"
"E200 9366 C6B6 7371 9071 BDCD","1584857608594910","924.75","-60","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1584857608600163","924.75","-55","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584857608604486","924.75","-56","0.0521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1584857608608487","924.75","-59","4.81669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584857608612151","924.75","-54.5","5.60516579893413"
"E200 9366 C6B6 6C31 9071 BDB0","1584857608615856","924.75","-55","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857608619041","924.75","-52.5","4.66023363359658"
"E200 9366 C6B6 63B1 9071 BD8E","1584857608622115","924.75","-56","1.00629139685298"
"E200 9366 C6B6 63B1 9071 BD8E","1584857608668609","927.75","-57","0.35895150436524"
"E200 9366 C6B6 6C31 9071 BDB0","1584857608672651","927.75","-55.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857608676730","927.75","-52","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1584857608680048","927.75","-54","1.34990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1584857608683890","927.75","-58.5","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1584857608687355","927.75","-55","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1584857608690661","927.75","-57.5","5.54073860584294"
"E200 9366 C6B6 7371 9071 BDCD","1584857608697720","927.75","-58.5","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1584857608700997","927.75","-54","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1584857608705204","927.75","-57","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857608708805","927.75","-51.5","4.77374821190012"
"E200 9366 C6B6 65B1 9071 BD96","1584857608712517","927.75","-55","4.55285497844458"
"E200 9366 C6B6 6C31 9071 BDB0","1584857608715992","927.75","-55.5","5.87207845602623"
"E200 9366 C6B6 63B1 9071 BD8E","1584857608719232","927.75","-57","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584857608754835","927.75","-54","4.48842778535339"
"E200 9366 C6B6 63B1 9071 BD8E","1584857608758944","927.75","-57.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857608763047","927.75","-52","4.48842778535339"
"E200 9366 C6B6 7371 9071 BDCD","1584857608766525","927.75","-59","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1584857608770352","927.75","-54.5","1.47262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1584857608774068","927.75","-55.5","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1584857608777353","927.75","-57","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1584857608782578","927.75","-55","1.48796136424907"
"E200 9366 C6B6 6C31 9071 BDB0","1584857608787132","927.75","-55.5","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584857608791148","927.75","-54","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1584857608794776","927.75","-56.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857608798982","927.75","-53","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857608834125","927.75","-54.5","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584857608838071","927.75","-54","4.7430685961424"
"E200 9366 C6B6 6C31 9071 BDB0","1584857608842246","927.75","-55","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1584857608845520","927.75","-57.5","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1584857608849525","927.75","-54","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1584857608854927","927.75","-54","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857608860313","927.75","-54","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584857608874221","922.25","-55","0.122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1584857608878049","922.25","-55.5","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1584857608881863","922.25","-56","0.543029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584857608917110","922.25","-55.5","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584857608921783","922.25","-54.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857608925510","922.25","-52.5","5.96718526487514"
"E200 9366 C6B6 6C31 9071 BDB0","1584857608928515","922.25","-54.5","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1584857608932274","922.25","-56","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584857608937334","922.25","-56","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1584857608941687","922.25","-54.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857608945568","922.25","-52","5.47937937432751"
"E200 9366 C6B6 6C31 9071 BDB0","1584857608949046","922.25","-53.5","4.67864140305121"
"E200 9366 C6B6 63B1 9071 BD8E","1584857608952839","922.25","-56.5","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584857608956161","922.25","-53.5","0.294524311274043"
"E200 9366 C6B6 63B1 9071 BD8E","1584857608991442","922.25","-57","4.9885055222041"
