"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584856737675867","926.75","-54.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584856737685136","926.75","-63","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584856737694728","926.75","-63","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856737698723","926.75","-57.5","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584856737702768","926.75","-55","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584856737738628","926.75","-55","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856737742554","926.75","-57","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584856737748291","926.75","-64.5","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1584856737754455","926.75","-64","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1584856737759299","926.75","-55","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856737763035","926.75","-57","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856737798789","926.75","-57","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1584856737808466","926.75","-55.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1584856737811950","926.75","-62","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1584856737827610","926.75","-64","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1584856737838328","926.75","-55.5","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584856737842945","926.75","-62","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856737846496","926.75","-56.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856737893323","925.75","-56.5","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1584856737898798","925.75","-61.5","1.05537878206532"
"E200 9366 C6B6 55F1 9071 BD57","1584856737902632","925.75","-55","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856737907663","925.75","-56.5","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1584856737911865","925.75","-61.5","4.20310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584856737915877","925.75","-55","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584856737920444","925.75","-62.5","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584856737958468","925.75","-62","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584856737962945","925.75","-54.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856737966288","925.75","-56.5","4.8933987133552"
"E200 9366 C6B6 65B1 9071 BD96","1584856737969421","925.75","-60","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856737974303","925.75","-56.5","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1584856737979317","925.75","-54","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1584856737983239","925.75","-59","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1584856737986700","925.75","-60.5","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584856738022082","925.75","-54","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1584856738027052","925.75","-57.5","4.49149574692916"
"E200 9366 C6B6 5A31 9071 BD68","1584856738030344","925.75","-59.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856738034257","925.75","-56.5","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1584856738037745","925.75","-59","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856738043092","925.75","-56.5","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584856738047196","925.75","-54","4.50376759323224"
"E200 9366 C6B6 5A31 9071 BD68","1584856738051022","925.75","-59","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584856738054882","925.75","-58.5","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1584856738058882","925.75","-56.5","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1584856738100431","923.25","-56","1.62601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1584856738104265","923.25","-58","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856738108182","923.25","-55.5","1.07685451309572"
"E200 9366 C6B6 7371 9071 BDCD","1584856738115610","923.25","-63.5","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584856738119220","923.25","-56","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1584856738122301","923.25","-53.5","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1584856738127975","923.25","-53.5","2.40221391382891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856738131914","923.25","-55.5","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1584856738135364","923.25","-55.5","5.0744084463257"
"E200 9366 C6B6 5A31 9071 BD68","1584856738139187","923.25","-58","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1584856738142986","923.25","-56","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856738183147","923.25","-55.5","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1584856738187226","923.25","-56.5","5.62664152996453"
"E200 9366 C6B6 5A31 9071 BD68","1584856738190912","923.25","-59","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1584856738194555","923.25","-54","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584856738198554","923.25","-55","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584856738204766","923.25","-55","5.52846675953985"
"E200 9366 C6B6 7371 9071 BDCD","1584856738208720","923.25","-59.5","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1584856738212522","923.25","-56","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856738216237","923.25","-55","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584856738219523","923.25","-53.5","5.70334056935881"
"E200 9366 C6B6 5A31 9071 BD68","1584856738222784","923.25","-59.5","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584856738259380","923.25","-55.5","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1584856738264440","923.25","-54","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584856738267901","923.25","-55.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856738271300","923.25","-54.5","0.408038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1584856738274404","923.25","-58","4.74000063456663"
"E200 9366 C6B6 5A31 9071 BD68","1584856738277685","923.25","-61.5","3.89631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584856738284084","923.25","-55.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584856738287924","923.25","-54","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856738302269","926.25","-54.5","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584856738305740","926.25","-55.5","5.08361233105301"
"E200 9366 C6B6 7371 9071 BDCD","1584856738309241","926.25","-58.5","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856738348931","926.25","-54","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584856738353010","926.25","-57.5","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584856738356648","926.25","-56","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1584856738360645","926.25","-54.5","5.10815602365919"
"E200 9366 C6B6 7371 9071 BDCD","1584856738364154","926.25","-60","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584856738373467","926.25","-56","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856738377172","926.25","-53.5","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1584856738380801","926.25","-57.5","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1584856738384433","926.25","-54.5","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1584856738420619","926.25","-56","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856738424877","926.25","-53.5","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1584856738428561","926.25","-58","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584856738432226","926.25","-58.5","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584856738438505","926.25","-56.5","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584856738442510","926.25","-58.5","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1584856738446364","926.25","-58.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856738450069","926.25","-54","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584856738484984","926.25","-57.5","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1584856738489574","926.25","-59","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856738504340","924.75","-54","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584856738508084","924.75","-60","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856738513724","924.75","-54","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584856738517524","924.75","-59","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584856738521688","924.75","-58.5","1.73646625188655"
"E200 9366 C6B6 65B1 9071 BD96","1584856738525347","924.75","-61","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584856738560393","924.75","-58.5","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856738565756","924.75","-54","3.79506846922908"
"E200 9366 C6B6 65B1 9071 BD96","1584856738570011","924.75","-61.5","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1584856738573500","924.75","-61","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1584856738583773","924.75","-61.5","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1584856738587583","924.75","-60.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1584856738591394","924.75","-57.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856738594732","924.75","-53.5","4.04050539529078"
"E200 9366 C6B6 55F1 9071 BD57","1584856738629456","924.75","-57","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1584856738634013","924.75","-61.5","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856738637937","924.75","-53.5","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1584856738641995","924.75","-61.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856738647616","924.75","-53.5","4.43934040014105"
"E200 9366 C6B6 55F1 9071 BD57","1584856738652819","924.75","-57","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1584856738656458","924.75","-60.5","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1584856738659970","924.75","-61.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856738706869","927.75","-54","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1584856738712075","927.75","-62","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584856738715911","927.75","-59.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1584856738719764","927.75","-56","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856738726038","927.75","-54.5","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1584856738730081","927.75","-59.5","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584856738733584","927.75","-56.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584856738737631","927.75","-61.5","4.52831128583841"
"E200 9366 C6B6 65B1 9071 BD96","1584856738803453","927.75","-58.5","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584856738807678","927.75","-55.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584856738811526","927.75","-61.5","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856738815864","927.75","-55.5","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1584856738821108","927.75","-55.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584856738824916","927.75","-61.5","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856738829981","927.75","-55.5","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1584856738833269","927.75","-58.5","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584856738868913","927.75","-58","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584856738872963","927.75","-55.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584856738877151","927.75","-61","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856738880540","927.75","-56.5","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1584856738887056","927.75","-61.5","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856738895573","927.75","-56.5","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1584856738933477","922.25","-61.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856738937413","922.25","-56","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1584856738943090","922.25","-56","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1584856738947109","922.25","-61","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1584856738951298","922.25","-61.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856738954839","922.25","-56","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584856738990653","922.25","-57","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856738994551","922.25","-56","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1584856738998942","922.25","-61.5","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584856739002624","922.25","-62.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856739010765","922.25","-56","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584856739014069","922.25","-62.5","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1584856739017882","922.25","-57","1.68737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584856739021178","922.25","-62","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584856739057468","922.25","-58","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856739063626","922.25","-57","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1584856739066818","922.25","-62.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856739071845","922.25","-57","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1584856739076208","922.25","-58","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1584856739080035","922.25","-62","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584856739118019","922.25","-60.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856739121584","922.25","-58","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584856739136124","927.25","-56","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1584856739140076","927.25","-63","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1584856739145822","927.25","-56","1.04003897418646"
"E200 9366 C6B6 7371 9071 BDCD","1584856739154479","927.25","-62.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856739157873","927.25","-60.5","4.67557344147543"
"E200 9366 C6B6 65B1 9071 BD96","1584856739161174","927.25","-56.5","4.65409771044504"
"E200 9366 C6B6 5D71 9071 BD75","1584856739165532","927.25","-61.5","5.44563179699403"
"E200 9366 C6B6 5A31 9071 BD68","1584856739169015","927.25","-62.5","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584856739204834","927.25","-55","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584856739214117","927.25","-55.5","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856739218106","927.25","-62","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584856739221210","927.25","-61","5.41495218123631"
"E200 9366 C6B6 5A31 9071 BD68","1584856739225234","927.25","-62.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584856739232381","927.25","-60","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856739237128","927.25","-62","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584856739275204","927.25","-60","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856739279232","927.25","-63.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856739284738","927.25","-63.5","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1584856739288968","927.25","-54","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1584856739293540","927.25","-55","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1584856739297558","927.25","-60","2.04326240946367"
"E200 9366 C6B6 5A31 9071 BD68","1584856739300855","927.25","-63.5","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584856739342259","925.25","-60.5","2.53413626158708"
"E200 9366 C6B6 5A31 9071 BD68","1584856739346648","925.25","-64","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584856739350485","925.25","-54","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584856739354335","925.25","-55.5","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856739358579","925.25","-64","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1584856739363669","925.25","-54","1.57693224994644"
"E200 9366 C6B6 65B1 9071 BD96","1584856739367851","925.25","-55.5","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584856739371870","925.25","-59.5","5.87821437917778"
"E200 9366 C6B6 5A31 9071 BD68","1584856739375510","925.25","-63.5","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584856739415298","925.25","-59.5","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1584856739422899","925.25","-54","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1584856739426572","925.25","-55","5.05906863844684"
"E200 9366 C6B6 5A31 9071 BD68","1584856739430034","925.25","-63.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1584856739435103","925.25","-59","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1584856739441613","925.25","-55","5.11429194681073"
"E200 9366 C6B6 5A31 9071 BD68","1584856739445656","925.25","-63","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584856739449539","925.25","-53.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856739459564","925.25","-63.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584856739494723","925.25","-57.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856739499313","925.25","-64.5","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584856739503180","925.25","-53.5","5.23394244826581"
"E200 9366 C6B6 7371 9071 BDCD","1584856739506846","925.25","-60.5","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1584856739510880","925.25","-53","5.20019487093232"
"E200 9366 C6B6 5A31 9071 BD68","1584856739514165","925.25","-61","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584856739523478","925.25","-57","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584856739527332","925.25","-52.5","2.13223329516104"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856739541687","923.75","-63","6.20955422936108"
"E200 9366 C6B6 5A31 9071 BD68","1584856739545197","923.75","-60.5","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1584856739548655","923.75","-53","5.6082337605099"
"E200 9366 C6B6 7371 9071 BDCD","1584856739551938","923.75","-60","1.05844674364109"
"E200 9366 C6B6 5A31 9071 BD68","1584856739587312","923.75","-59.5","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584856739591490","923.75","-55.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584856739595111","923.75","-52","5.70947649251036"
"E200 9366 C6B6 7371 9071 BDCD","1584856739598935","923.75","-60","4.22151512826128"
"E200 9366 C6B6 65B1 9071 BD96","1584856739602695","923.75","-52.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856739606515","923.75","-62.5","5.39347645020591"
"E200 9366 C6B6 7371 9071 BDCD","1584856739611577","923.75","-60","4.20617532038243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856739615716","923.75","-62.5","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584856739619743","923.75","-52","2.34085468231349"
"E200 9366 C6B6 5A31 9071 BD68","1584856739623649","923.75","-59","1.32535940073319"
"E200 9366 C6B6 55F1 9071 BD57","1584856739627320","923.75","-52","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584856739630777","923.75","-55","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1584856739668056","923.75","-52","2.24574787346458"
"E200 9366 C6B6 55F1 9071 BD57","1584856739672137","923.75","-51.5","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584856739676046","923.75","-54.5","5.77083572402578"
"E200 9366 C6B6 5A31 9071 BD68","1584856739679318","923.75","-58","1.23638851503583"
"E200 9366 C6B6 7371 9071 BDCD","1584856739683350","923.75","-60","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856739686572","923.75","-62","4.61114624838424"
"E200 9366 C6B6 5A31 9071 BD68","1584856739691573","923.75","-57.5","1.23638851503583"
"E200 9366 C6B6 7371 9071 BDCD","1584856739697200","923.75","-60","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856739700595","923.75","-61.5","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1584856739704264","923.75","-51.5","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1584856739707688","923.75","-51.5","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584856739710999","923.75","-54","5.46403956644865"
"E200 9366 C6B6 65B1 9071 BD96","1584856739746456","922.75","-52","2.19666048825224"
"E200 9366 C6B6 5D71 9071 BD75","1584856739751811","922.75","-53.5","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584856739755305","922.75","-51","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856739759296","922.75","-61.5","1.46034971006713"
"E200 9366 C6B6 5A31 9071 BD68","1584856739762394","922.75","-57","1.09219432097458"
"E200 9366 C6B6 7371 9071 BDCD","1584856739765671","922.75","-60","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1584856739771448","922.75","-52","2.1475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1584856739775675","922.75","-57","0.954136050064869"
"E200 9366 C6B6 7371 9071 BDCD","1584856739779591","922.75","-60.5","4.1018646268062"
"E200 9366 C6B6 55F1 9071 BD57","1584856739783070","922.75","-51","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1584856739786921","922.75","-53.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856739790303","922.75","-61.5","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1584856739826526","922.75","-51","2.33165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584856739830879","922.75","-52.5","1.80089344497774"
"E200 9366 C6B6 5D71 9071 BD75","1584856739834601","922.75","-54","4.96089386802216"
"E200 9366 C6B6 5A31 9071 BD68","1584856739838456","922.75","-56.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856739842127","922.75","-61","0.9081166264283"
"E200 9366 C6B6 7371 9071 BDCD","1584856739845442","922.75","-60","0.512349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1584856739850965","922.75","-57","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856739855091","922.75","-61","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1584856739858973","922.75","-52.5","4.84431132814285"
"E200 9366 C6B6 7371 9071 BDCD","1584856739862643","922.75","-60","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584856739867066","922.75","-51","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584856739870528","922.75","-54","4.75534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1584856739907356","922.75","-60.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584856739911035","922.75","-55","1.29161182339971"
"E200 9366 C6B6 5A31 9071 BD68","1584856739915653","922.75","-57","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1584856739919596","922.75","-51","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1584856739923083","922.75","-54","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856739926279","922.75","-60.5","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584856739931444","922.75","-55.5","1.26400016921777"
"E200 9366 C6B6 65B1 9071 BD96","1584856739935535","922.75","-54.5","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1584856739951526","924.25","-51.5","4.41786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1584856739955249","924.25","-58","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856739962940","924.25","-60.5","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1584856739972520","924.25","-61.5","2.22734010400995"
"E200 9366 C6B6 65B1 9071 BD96","1584856740008644","924.25","-57.5","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584856740012710","924.25","-59","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584856740020768","924.25","-53","4.07118501104849"
"E200 9366 C6B6 5A31 9071 BD68","1584856740024245","924.25","-61","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856740027609","924.25","-60","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1584856740030722","924.25","-63","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1584856740036294","924.25","-58.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584856740040162","924.25","-59.5","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584856740044863","924.25","-53.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856740048236","924.25","-59.5","6.15433092099719"
"E200 9366 C6B6 5A31 9071 BD68","1584856740051714","924.25","-61.5","4.43934040014105"
"E200 9366 C6B6 5D71 9071 BD75","1584856740087979","924.25","-61","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1584856740092559","924.25","-54.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856740096966","924.25","-59","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584856740100661","924.25","-61.5","3.86563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1584856740104135","924.25","-61.5","0.521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1584856740109428","924.25","-62","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584856740116816","924.25","-62","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1584856740120276","924.25","-55","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856740124000","924.25","-58.5","6.21875811408839"
