"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1585210474687998","925.75","-49.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210474726609","925.75","-50","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1585210474730286","925.75","-49.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210474737265","925.75","-50","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1585210474741120","925.75","-50","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210474777617","925.75","-50","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1585210474783637","925.75","-50","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210474791582","925.75","-50","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1585210474795082","925.75","-49.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210474833735","925.75","-50","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1585210474837457","925.75","-49.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1585210474842977","925.75","-49.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210474847504","925.75","-50","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1585210474885529","926.75","-49.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210474889300","926.75","-50","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210474897661","926.75","-50","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1585210474901316","926.75","-49.5","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1585210474937543","926.75","-49","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210474941157","926.75","-50","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1585210474950594","926.75","-49","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210474954971","926.75","-50","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210474989854","926.75","-50","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1585210474993942","926.75","-49","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475001943","926.75","-50","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1585210475007504","926.75","-49","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1585210475044036","926.75","-48.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475048016","926.75","-50","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475054705","926.75","-50","1.96656337006939"
"E200 9366 C6B6 5D71 9071 BD75","1585210475058349","926.75","-48.5","2.46050518376857"
"E200 9366 C6B6 5D71 9071 BD75","1585210475095613","927.25","-48.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475100527","927.25","-50.5","2.59856345467828"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475107877","927.25","-50.5","2.70901007140604"
"E200 9366 C6B6 5D71 9071 BD75","1585210475112911","927.25","-48.5","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1585210475150128","927.25","-48.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475153684","927.25","-51","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475159533","927.25","-50.5","3.72757331456211"
"E200 9366 C6B6 5D71 9071 BD75","1585210475163582","927.25","-48.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475202265","927.25","-50","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1585210475207355","927.25","-48","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475213855","927.25","-50","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1585210475217536","927.25","-47.5","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1585210475255898","927.25","-47.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475259848","927.25","-49.5","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1585210475267233","927.25","-47","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475271365","927.25","-49.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475306714","927.75","-49","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1585210475311444","927.75","-47","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475319511","927.75","-49","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1585210475323341","927.75","-47","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1585210475359610","927.75","-47","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475364866","927.75","-48.5","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1585210475372699","927.75","-46.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475376763","927.75","-48.5","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475414655","927.75","-48.5","2.06780610206984"
"E200 9366 C6B6 5D71 9071 BD75","1585210475418331","927.75","-47","2.23040806558572"
"E200 9366 C6B6 5D71 9071 BD75","1585210475426277","927.75","-47","2.3285828360104"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475430025","927.75","-48.5","2.21200029613109"
"E200 9366 C6B6 5D71 9071 BD75","1585210475466597","927.75","-47","2.7458256103153"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475470915","927.75","-49","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475479938","927.75","-49","2.57708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1585210475483599","927.75","-47","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475520595","923.75","-49","3.94539858644187"
"E200 9366 C6B6 5D71 9071 BD75","1585210475524655","923.75","-47","4.17242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1585210475531079","923.75","-47","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475536892","923.75","-49","4.03436947213924"
"E200 9366 C6B6 5D71 9071 BD75","1585210475574333","923.75","-47","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475578674","923.75","-49","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1585210475585217","923.75","-47","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475589721","923.75","-49","4.20617532038243"
"E200 9366 C6B6 5D71 9071 BD75","1585210475626886","923.75","-46.5","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475630809","923.75","-49","4.35036951444368"
"E200 9366 C6B6 5D71 9071 BD75","1585210475637486","923.75","-47","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475642807","923.75","-49","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475680541","923.75","-49","4.4332044769895"
"E200 9366 C6B6 5D71 9071 BD75","1585210475684249","923.75","-46.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475691264","923.75","-49","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1585210475695917","923.75","-46.5","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1585210475734088","926.25","-47","4.18163162777626"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475738076","926.25","-49.5","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1585210475745485","926.25","-47","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475749841","926.25","-49.5","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1585210475787078","926.25","-47","4.21231124353397"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475791016","926.25","-49.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475797540","926.25","-49.5","3.86256362389604"
"E200 9366 C6B6 5D71 9071 BD75","1585210475801429","926.25","-47","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475838763","926.25","-49.5","3.88403935492644"
"E200 9366 C6B6 5D71 9071 BD75","1585210475842270","926.25","-47","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1585210475850771","926.25","-47","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475855067","926.25","-49.5","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475891807","926.25","-49.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1585210475896219","926.25","-47","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475903109","926.25","-49.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1585210475908179","926.25","-47","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1585210475946185","922.25","-46.5","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475949377","922.25","-49","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475955765","922.25","-48.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1585210475960950","922.25","-46.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210475997057","922.25","-48.5","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1585210476001096","922.25","-46.5","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1585210476011118","922.25","-46.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476014882","922.25","-48.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476051767","922.25","-48.5","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1585210476056022","922.25","-46.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476062947","922.25","-48.5","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1585210476067043","922.25","-46.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476105206","922.25","-48","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1585210476110810","922.25","-46.5","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476116948","922.25","-48","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1585210476121349","922.25","-46.5","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1585210476160691","922.75","-46.5","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476165903","922.75","-48","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1585210476171999","922.75","-47","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476177231","922.75","-48","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1585210476216806","922.75","-47","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476220999","922.75","-47.5","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1585210476227256","922.75","-47","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476232853","922.75","-47.5","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1585210476269305","922.75","-47.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476274049","922.75","-47.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476280090","922.75","-47.5","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1585210476286018","922.75","-48","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1585210476323439","922.75","-48.5","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476327576","922.75","-48","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476333180","922.75","-48","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1585210476338787","922.75","-48.5","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1585210476374946","923.25","-49.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476380456","923.25","-48","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476387964","923.25","-48.5","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1585210476391977","923.25","-49.5","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1585210476428786","923.25","-50","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476434126","923.25","-48.5","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1585210476438833","923.25","-50.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476443121","923.25","-48.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476483140","923.25","-49","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1585210476486450","923.25","-51.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476491978","923.25","-49","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1585210476496026","923.25","-51.5","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1585210476534935","923.25","-52","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476538495","923.25","-49","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476544609","923.25","-49","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1585210476549798","923.25","-52.5","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1585210476588556","925.25","-53.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476592147","925.25","-49.5","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1585210476598358","925.25","-53.5","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476602632","925.25","-49.5","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1585210476640401","925.25","-54.5","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476644738","925.25","-50","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1585210476650946","925.25","-54.5","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476655654","925.25","-50","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1585210476693140","925.25","-55","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476696367","925.25","-50","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476703679","925.25","-50","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1585210476708046","925.25","-55","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476745754","925.25","-50","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1585210476749775","925.25","-55","4.08959278050312"
"E200 9366 C6B6 5D71 9071 BD75","1585210476755647","925.25","-55","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476761572","925.25","-50.5","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1585210476798029","924.25","-55","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476801995","924.25","-50","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476809226","924.25","-50","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1585210476813862","924.25","-55","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476851263","924.25","-50","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1585210476856156","924.25","-55","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1585210476862953","924.25","-55.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476866365","924.25","-50.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476904823","924.25","-50","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1585210476908642","924.25","-55.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476914249","924.25","-50","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1585210476919287","924.25","-55.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476956600","924.25","-50","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1585210476960615","924.25","-55.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210476968488","924.25","-50","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1585210476971965","924.25","-55.5","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1585210477009824","924.75","-55.5","4.06504908789695"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477014068","924.75","-50.5","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1585210477021948","924.75","-55.5","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477025911","924.75","-50.5","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477063882","924.75","-50","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1585210477067347","924.75","-55.5","3.92392285541147"
"E200 9366 C6B6 5D71 9071 BD75","1585210477075609","924.75","-55.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477078981","924.75","-50.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477115003","924.75","-50","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1585210477119221","924.75","-55.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477126616","924.75","-50","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1585210477131238","924.75","-55.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1585210477166434","924.75","-55.5","3.48827231165195"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477172550","924.75","-50","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477179367","924.75","-50","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1585210477183736","924.75","-55","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1585210477220503","925.75","-55.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477224474","925.75","-50.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1585210477232680","925.75","-55.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477236445","925.75","-50.5","3.49134027322772"
"E200 9366 C6B6 5D71 9071 BD75","1585210477274819","925.75","-55.5","2.18132068037338"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477278396","925.75","-50","2.86854407334615"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477284584","925.75","-50","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1585210477289156","925.75","-55.5","1.97883521637248"
"E200 9366 C6B6 5D71 9071 BD75","1585210477325533","925.75","-55.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477330753","925.75","-50","2.02792260158482"
"E200 9366 C6B6 5D71 9071 BD75","1585210477336864","925.75","-55.5","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477341961","925.75","-50","1.82236917600814"
"E200 9366 C6B6 5D71 9071 BD75","1585210477381022","925.75","-55.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477384412","925.75","-50.5","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1585210477389863","925.75","-55.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477394933","925.75","-50.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477430990","926.75","-51","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1585210477434636","926.75","-56","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477442254","926.75","-51.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1585210477447395","926.75","-56","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477485642","926.75","-52.5","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1585210477488932","926.75","-56","4.02209762583615"
"E200 9366 C6B6 5D71 9071 BD75","1585210477496220","926.75","-56","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477500312","926.75","-53","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477538395","926.75","-54","3.84108789286565"
"E200 9366 C6B6 5D71 9071 BD75","1585210477542074","926.75","-56.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477548370","926.75","-54.5","3.66314612147091"
"E200 9366 C6B6 5D71 9071 BD75","1585210477551491","926.75","-56","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477589157","926.75","-55","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1585210477594311","926.75","-56","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1585210477602532","926.75","-56","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477606464","926.75","-55","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477642666","927.25","-54.5","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1585210477647155","927.25","-56","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1585210477654503","927.25","-56","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477658231","927.25","-54.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477696058","927.25","-54","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1585210477699346","927.25","-55.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477706288","927.25","-54","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1585210477710766","927.25","-55.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477748264","927.25","-54","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1585210477752955","927.25","-55.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477758770","927.25","-54","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1585210477763395","927.25","-55.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477802383","927.25","-54","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1585210477806438","927.25","-55","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477812833","927.25","-54","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1585210477817313","927.25","-55","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477855549","927.75","-54","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1585210477859389","927.75","-55","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477866512","927.75","-53.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1585210477870370","927.75","-55","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1585210477906691","927.75","-55","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477911803","927.75","-54","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1585210477919693","927.75","-55","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477923270","927.75","-54","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1585210477992315","927.75","-55","4.00368985638152"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210477996329","927.75","-54","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478000992","927.75","-54","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1585210478006763","927.75","-55.5","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1585210478049990","923.75","-54.5","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478054678","923.75","-53.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478061320","923.75","-53.5","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1585210478066383","923.75","-54.5","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1585210478103125","923.75","-55","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478108500","923.75","-53.5","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1585210478116005","923.75","-54.5","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478119984","923.75","-53.5","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1585210478156225","923.75","-54.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478160374","923.75","-53.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478170356","923.75","-53.5","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1585210478173655","923.75","-54.5","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1585210478209359","923.75","-54.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478215107","923.75","-53.5","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1585210478220576","923.75","-54.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478225446","923.75","-53.5","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1585210478263319","926.25","-55","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478268497","926.25","-54","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478277499","926.25","-54","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1585210478280998","926.25","-54.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478317085","926.25","-54","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1585210478322792","926.25","-54.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478329850","926.25","-53.5","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1585210478333344","926.25","-54.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478371450","926.25","-53.5","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1585210478376231","926.25","-54.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478383072","926.25","-53.5","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1585210478386757","926.25","-54.5","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1585210478428364","926.25","-54.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478431749","926.25","-54","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478436644","926.25","-53.5","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1585210478440550","926.25","-54","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1585210478480411","922.25","-54","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478484004","922.25","-53","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478490407","922.25","-53","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1585210478494885","922.25","-54","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478534005","922.25","-53","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1585210478537649","922.25","-54","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478545628","922.25","-53","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1585210478549474","922.25","-54","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1585210478584525","922.25","-53.5","6.20341830620953"
