"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858028189692","924.25","-53","3.93005877856301"
"E200 9366 C6B6 55F1 9071 BD57","1584858028192818","924.25","-56.5","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1584858028196830","924.25","-61","2.21813621928264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858028234461","924.25","-53","3.89324323965376"
"E200 9366 C6B6 65B1 9071 BD96","1584858028237579","924.25","-61","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584858028241436","924.25","-62","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1584858028244903","924.25","-56.5","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858028250030","924.25","-53","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1584858028254117","924.25","-62","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1584858028262596","924.25","-57","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1584858028270168","924.25","-61.5","5.45790364329711"
"E200 9366 C6B6 65B1 9071 BD96","1584858028312565","926.75","-61","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1584858028316006","926.75","-57","4.04664131844232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858028319757","926.75","-53.5","3.28578684765104"
"E200 9366 C6B6 5D71 9071 BD75","1584858028327112","926.75","-62.5","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1584858028332684","926.75","-57","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858028338021","926.75","-53.5","3.30726257868144"
"E200 9366 C6B6 5D71 9071 BD75","1584858028341673","926.75","-62","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584858028345162","926.75","-61.5","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584858028380426","926.75","-62","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858028384343","926.75","-53","3.29805869395413"
"E200 9366 C6B6 55F1 9071 BD57","1584858028388193","926.75","-57","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1584858028392270","926.75","-61","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1584858028398316","926.75","-61","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858028402812","926.75","-53","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584858028406121","926.75","-62","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1584858028410175","926.75","-57","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1584858028445920","926.75","-61","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1584858028450507","926.75","-57","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858028455001","926.75","-53","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584858028458674","926.75","-62","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858028464174","926.75","-53","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1584858028469399","926.75","-57.5","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584858028477142","926.75","-61","4.77681617347589"
"E200 9366 C6B6 5D71 9071 BD75","1584858028480474","926.75","-63","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1584858028516051","925.75","-57","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1584858028520788","925.75","-61.5","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858028524536","925.75","-53","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584858028528221","925.75","-62","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584858028535145","925.75","-57.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858028538676","925.75","-52.5","3.74598108401674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858028577553","925.75","-52.5","3.8134762386837"
"E200 9366 C6B6 55F1 9071 BD57","1584858028581404","925.75","-57.5","1.21184482242966"
"E200 9366 C6B6 65B1 9071 BD96","1584858028593119","925.75","-61.5","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1584858028596794","925.75","-57.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858028600736","925.75","-52.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584858028603838","925.75","-62","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858028639543","925.75","-52.5","3.96073839432073"
"E200 9366 C6B6 5D71 9071 BD75","1584858028643226","925.75","-62","5.48244733590328"
"E200 9366 C6B6 6C31 9071 BDB0","1584858028647082","925.75","-62.5","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584858028650948","925.75","-58","4.20617532038243"
"E200 9366 C6B6 65B1 9071 BD96","1584858028657060","925.75","-62","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1584858028662908","925.75","-62","1.73339829031077"
"E200 9366 C6B6 55F1 9071 BD57","1584858028667946","925.75","-58","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1584858028671226","925.75","-61.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858028674974","925.75","-52","3.95153450959341"
"E200 9366 C6B6 6C31 9071 BDB0","1584858028678291","925.75","-61","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858028720454","923.25","-52","4.66636955674812"
"E200 9366 C6B6 55F1 9071 BD57","1584858028724604","923.25","-58","1.56772836521913"
"E200 9366 C6B6 6C31 9071 BDB0","1584858028728841","923.25","-59","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858028736019","923.25","-52","4.70625305723315"
"E200 9366 C6B6 6C31 9071 BDB0","1584858028740509","923.25","-58.5","1.03083508945915"
"E200 9366 C6B6 55F1 9071 BD57","1584858028744309","923.25","-58.5","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584858028779782","923.25","-59.5","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1584858028786131","923.25","-62","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858028790494","923.25","-52","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1584858028797421","923.25","-62.5","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858028801699","923.25","-52","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1584858028805589","923.25","-59.5","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1584858028841884","923.25","-61.5","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1584858028845753","923.25","-60","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858028851796","923.25","-53","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1584858028855631","923.25","-57.5","0.963339934792183"
"E200 9366 C6B6 6C31 9071 BDB0","1584858028859133","923.25","-58","4.92407832911291"
"E200 9366 C6B6 63B1 9071 BD8E","1584858028867390","923.25","-63.5","0.0398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1584858028874415","923.25","-58.5","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1584858028877871","923.25","-57","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858028881405","923.25","-53","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1584858028885537","923.25","-61","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1584858028888837","923.25","-60.5","5.93650564911743"
"E200 9366 C6B6 63B1 9071 BD8E","1584858028894813","923.25","-63","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584858028929876","926.25","-56.5","6.25250569142187"
"E200 9366 C6B6 63B1 9071 BD8E","1584858028935982","926.25","-63","5.93036972596589"
"E200 9366 C6B6 6C31 9071 BDB0","1584858028940334","926.25","-58","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858028943723","926.25","-55","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1584858028948808","926.25","-61","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584858028952113","926.25","-61.5","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1584858028957499","926.25","-61.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584858028962490","926.25","-61.5","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1584858028966299","926.25","-55.5","6.18501053675491"
"E200 9366 C6B6 6C31 9071 BDB0","1584858028970112","926.25","-57.5","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858028973487","926.25","-55.5","1.03697101261069"
"E200 9366 C6B6 63B1 9071 BD8E","1584858028976786","926.25","-61.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858029011757","926.25","-56.5","4.15401997359432"
"E200 9366 C6B6 55F1 9071 BD57","1584858029016368","926.25","-55","6.23409792196725"
"E200 9366 C6B6 6C31 9071 BDB0","1584858029020385","926.25","-57","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1584858029023698","926.25","-61.5","4.4332044769895"
"E200 9366 C6B6 63B1 9071 BD8E","1584858029027471","926.25","-61","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1584858029030769","926.25","-60","3.59258300522817"
"E200 9366 C6B6 5D71 9071 BD75","1584858029037755","926.25","-62","1.34683513176359"
"E200 9366 C6B6 55F1 9071 BD57","1584858029041866","926.25","-54.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858029046222","926.25","-56.5","4.16322385832163"
"E200 9366 C6B6 55F1 9071 BD57","1584858029083441","926.25","-54.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858029087189","926.25","-57.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584858029092697","926.25","-62.5","4.10800054995775"
"E200 9366 C6B6 63B1 9071 BD8E","1584858029097596","926.25","-61","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584858029101831","926.25","-54","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858029105566","926.25","-57.5","0.83755351018556"
"E200 9366 C6B6 6C31 9071 BDB0","1584858029109406","926.25","-56.5","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584858029114922","926.25","-59","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584858029118231","926.25","-61.5","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1584858029153790","924.75","-54","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858029157901","924.75","-58","4.35036951444368"
"E200 9366 C6B6 63B1 9071 BD8E","1584858029161497","924.75","-60.5","0.0184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1584858029169529","924.75","-56.5","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1584858029173113","924.75","-59.5","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1584858029176418","924.75","-61.5","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584858029181576","924.75","-54","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584858029186976","924.75","-62","1.12287393673229"
"E200 9366 C6B6 6C31 9071 BDB0","1584858029190507","924.75","-56","1.92667986958437"
"E200 9366 C6B6 63B1 9071 BD8E","1584858029194427","924.75","-60.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858029197724","924.75","-58.5","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1584858029200861","924.75","-59","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858029236271","924.75","-58","1.08605839782303"
"E200 9366 C6B6 63B1 9071 BD8E","1584858029240600","924.75","-60.5","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1584858029245027","924.75","-54","0.619728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1584858029250261","924.75","-60.5","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1584858029254649","924.75","-54","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858029259524","924.75","-58.5","1.11980597515652"
"E200 9366 C6B6 63B1 9071 BD8E","1584858029294408","924.75","-60.5","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1584858029298635","924.75","-54","0.635068046184655"
"E200 9366 C6B6 6C31 9071 BDB0","1584858029302605","924.75","-56","5.09895213893187"
"E200 9366 C6B6 65B1 9071 BD96","1584858029306289","924.75","-59.5","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1584858029313471","924.75","-53.5","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1584858029317365","924.75","-60","0.978679742671039"
"E200 9366 C6B6 6C31 9071 BDB0","1584858029321176","924.75","-56","5.11429194681073"
"E200 9366 C6B6 63B1 9071 BD8E","1584858029324941","924.75","-60.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858029359981","927.75","-59.5","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584858029364180","927.75","-53.5","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1584858029367833","927.75","-59","0.181009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1584858029371853","927.75","-55.5","4.18163162777626"
"E200 9366 C6B6 63B1 9071 BD8E","1584858029375845","927.75","-60.5","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1584858029382935","927.75","-63","0.260776733940559"
"E200 9366 C6B6 6C31 9071 BDB0","1584858029390133","927.75","-55.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858029393308","927.75","-59.5","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584858029396956","927.75","-58.5","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584858029400992","927.75","-53.5","6.01627265008749"
"E200 9366 C6B6 63B1 9071 BD8E","1584858029404206","927.75","-60","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1584858029407355","927.75","-63","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584858029444783","927.75","-53.5","6.03468041954211"
"E200 9366 C6B6 63B1 9071 BD8E","1584858029450773","927.75","-60","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584858029455158","927.75","-63","0.141126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1584858029458929","927.75","-55.5","4.17549570462472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858029462542","927.75","-59.5","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1584858029465649","927.75","-59","0.147262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1584858029470872","927.75","-55.5","1.05231082048955"
"E200 9366 C6B6 55F1 9071 BD57","1584858029475674","927.75","-53.5","6.05002022742097"
"E200 9366 C6B6 63B1 9071 BD8E","1584858029479240","927.75","-60","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858029483280","927.75","-60","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1584858029488272","927.75","-59","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584858029495689","927.75","-63","0.181009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1584858029537177","927.75","-55.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858029540730","927.75","-59.5","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584858029544391","927.75","-53.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584858029547863","927.75","-59","0.11965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1584858029561926","922.25","-61","3.84108789286565"
"E200 9366 C6B6 5D71 9071 BD75","1584858029565122","922.25","-61","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1584858029570547","922.25","-59.5","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1584858029574567","922.25","-53.5","1.36217493964245"
"E200 9366 C6B6 6C31 9071 BDB0","1584858029578227","922.25","-56.5","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584858029582721","922.25","-61","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858029586118","922.25","-58","1.54625263418873"
"E200 9366 C6B6 63B1 9071 BD8E","1584858029589127","922.25","-60.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858029654582","922.25","-58","1.41739824800633"
"E200 9366 C6B6 55F1 9071 BD57","1584858029658617","922.25","-54","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1584858029662441","922.25","-62","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1584858029666286","922.25","-60.5","4.92101036753714"
"E200 9366 C6B6 6C31 9071 BDB0","1584858029669929","922.25","-56.5","5.85980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1584858029673332","922.25","-61.5","3.79200050765331"
"E200 9366 C6B6 6C31 9071 BDB0","1584858029679251","922.25","-57","5.87821437917778"
"E200 9366 C6B6 63B1 9071 BD8E","1584858029683040","922.25","-61.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858029686308","922.25","-58","1.23332055346006"
"E200 9366 C6B6 65B1 9071 BD96","1584858029689963","922.25","-60.5","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1584858029697354","922.25","-54","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1584858029700645","922.25","-61.5","1.59534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584858029736782","922.25","-61.5","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1584858029740830","922.25","-62.5","1.730330328735"
"E200 9366 C6B6 63B1 9071 BD8E","1584858029744018","922.25","-61.5","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584858029747693","922.25","-54.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858029762013","927.25","-59.5","5.47937937432751"
"E200 9366 C6B6 6C31 9071 BDB0","1584858029765323","927.25","-56","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1584858029770663","927.25","-54.5","6.24636976827033"
"E200 9366 C6B6 63B1 9071 BD8E","1584858029775985","927.25","-60.5","5.28609779505392"
"E200 9366 C6B6 6C31 9071 BDB0","1584858029779138","927.25","-56","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858029782891","927.25","-59.5","2.09541775625179"
"E200 9366 C6B6 65B1 9071 BD96","1584858029786217","927.25","-60.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584858029798751","927.25","-64.5","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1584858029834576","927.25","-59.5","0.745514662912422"
"E200 9366 C6B6 55F1 9071 BD57","1584858029838791","927.25","-54.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858029842716","927.25","-59.5","1.18116520667194"
"E200 9366 C6B6 63B1 9071 BD8E","1584858029846313","927.25","-59.5","2.14450514146413"
"E200 9366 C6B6 6C31 9071 BDB0","1584858029850003","927.25","-55","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1584858029855888","927.25","-64.5","3.82881604656256"
"E200 9366 C6B6 65B1 9071 BD96","1584858029861963","927.25","-59.5","3.88097139335067"
"E200 9366 C6B6 5D71 9071 BD75","1584858029865619","927.25","-65","0.892776818549443"
"E200 9366 C6B6 63B1 9071 BD8E","1584858029869006","927.25","-59.5","5.24314633299312"
"E200 9366 C6B6 6C31 9071 BDB0","1584858029872672","927.25","-54.5","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584858029876509","927.25","-54","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858029879890","927.25","-59.5","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584858029915634","927.25","-54","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858029919725","927.25","-60.5","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1584858029923773","927.25","-58.5","0.610524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1584858029927094","927.25","-54","1.22411666873274"
"E200 9366 C6B6 63B1 9071 BD8E","1584858029931069","927.25","-59","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1584858029937514","927.25","-54","0.0122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1584858029941078","927.25","-59","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858029945049","927.25","-60.5","5.43642791226671"
"E200 9366 C6B6 6C31 9071 BDB0","1584858029948535","927.25","-54","4.26139862874631"
"E200 9366 C6B6 65B1 9071 BD96","1584858029951845","927.25","-58.5","0.616660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1584858029987697","925.25","-60","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1584858029991418","925.25","-59.5","1.07071858994418"
"E200 9366 C6B6 5A31 9071 BD68","1584858029995772","925.25","-60.5","6.2279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1584858029999338","925.25","-54.5","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1584858030003602","925.25","-55","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858030006784","925.25","-61","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1584858030048951","925.25","-56","0.438718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1584858030057031","925.25","-54.5","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1584858030069799","925.25","-58.5","4.71545694196046"
"E200 9366 C6B6 65B1 9071 BD96","1584858030108218","925.25","-59","5.04372883056799"
"E200 9366 C6B6 6C31 9071 BDB0","1584858030112384","925.25","-55","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1584858030115702","925.25","-56.5","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1584858030118978","925.25","-59","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858030124435","925.25","-62","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584858030128455","925.25","-57.5","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1584858030132934","925.25","-54.5","4.81669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584858030136715","925.25","-55.5","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1584858030140722","925.25","-58.5","6.14819499784565"
"E200 9366 C6B6 63B1 9071 BD8E","1584858030143940","925.25","-61","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858030189792","923.75","-61.5","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1584858030193648","923.75","-57","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1584858030197355","923.75","-53.5","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1584858030201186","923.75","-53.5","2.18438864194915"
"E200 9366 C6B6 65B1 9071 BD96","1584858030204988","923.75","-54.5","5.49471918220637"
"E200 9366 C6B6 63B1 9071 BD8E","1584858030208381","923.75","-60.5","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1584858030213745","923.75","-53.5","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1584858030217752","923.75","-54","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1584858030221638","923.75","-57","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858030225378","923.75","-61.5","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1584858030229037","923.75","-53","5.36893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1584858030232423","923.75","-60","6.15126295942142"
"E200 9366 C6B6 6C31 9071 BDB0","1584858030268039","923.75","-52.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858030271998","923.75","-61.5","4.50990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1584858030275843","923.75","-59.5","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584858030279354","923.75","-52","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1584858030283017","923.75","-53","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1584858030286512","923.75","-56","5.61130172208568"
"E200 9366 C6B6 63B1 9071 BD8E","1584858030291837","923.75","-59.5","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584858030296910","923.75","-51.5","5.27382594875083"
