"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597205806","926.25","-49.5","2.42062168328354"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597244343","926.25","-49.5","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1585209597248006","926.25","-52","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597254582","926.25","-49.5","2.49118479952628"
"E200 9366 C6B6 5D71 9071 BD75","1585209597258852","926.25","-52","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597295662","926.25","-49.5","2.56481587734479"
"E200 9366 C6B6 5D71 9071 BD75","1585209597300635","926.25","-52.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1585209597307993","926.25","-52","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597311789","926.25","-49.5","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597350491","926.25","-49.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1585209597354342","926.25","-52","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597361817","926.25","-49.5","2.66912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1585209597364924","926.25","-52","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1585209597401192","922.25","-51.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597406094","922.25","-49.5","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597414548","922.25","-49","3.95460247116918"
"E200 9366 C6B6 5D71 9071 BD75","1585209597418162","922.25","-51.5","4.43934040014105"
"E200 9366 C6B6 5D71 9071 BD75","1585209597455359","922.25","-51.5","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597459927","922.25","-49","4.01596170268461"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597466071","922.25","-49","4.02209762583615"
"E200 9366 C6B6 5D71 9071 BD75","1585209597470176","922.25","-51.5","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597508305","922.25","-49","4.12640831941237"
"E200 9366 C6B6 5D71 9071 BD75","1585209597512536","922.25","-51.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597519013","922.25","-49.5","4.17549570462472"
"E200 9366 C6B6 5D71 9071 BD75","1585209597522321","922.25","-51.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597559940","922.25","-49","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1585209597564951","922.25","-51.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597572099","922.25","-49.5","4.22765105141283"
"E200 9366 C6B6 5D71 9071 BD75","1585209597576566","922.25","-51.5","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597613098","922.75","-49.5","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1585209597618180","922.75","-51.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597624319","922.75","-49.5","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1585209597630033","922.75","-51.5","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1585209597665789","922.75","-51.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597670626","922.75","-49.5","4.24912678244323"
"E200 9366 C6B6 5D71 9071 BD75","1585209597678595","922.75","-51.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597683367","922.75","-49.5","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597720139","922.75","-49.5","4.31968989868597"
"E200 9366 C6B6 5D71 9071 BD75","1585209597724262","922.75","-51.5","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1585209597730036","922.75","-51.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597734176","922.75","-49.5","4.36264136074676"
"E200 9366 C6B6 5D71 9071 BD75","1585209597772345","922.75","-51.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597776105","922.75","-49.5","4.44547632329259"
"E200 9366 C6B6 5D71 9071 BD75","1585209597783133","922.75","-51.5","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597787035","922.75","-49.5","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1585209597825832","923.25","-51.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597829951","923.25","-49.5","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597837279","923.25","-49.5","4.36264136074676"
"E200 9366 C6B6 5D71 9071 BD75","1585209597841291","923.25","-51.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1585209597877553","923.25","-51.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597880768","923.25","-49.5","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1585209597889363","923.25","-51.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597894630","923.25","-49.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597931328","923.25","-49.5","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1585209597934954","923.25","-51.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597940709","923.25","-49.5","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1585209597945238","923.25","-51.5","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1585209597981955","923.25","-51.5","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597986847","923.25","-49.5","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1585209597993578","923.25","-51.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209597998832","923.25","-49.5","4.53751517056573"
"E200 9366 C6B6 5D71 9071 BD75","1585209598036951","925.25","-51.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598040916","925.25","-50","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598048070","925.25","-50","4.05277724159386"
"E200 9366 C6B6 5D71 9071 BD75","1585209598052750","925.25","-51.5","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1585209598088028","925.25","-51.5","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598093727","925.25","-50","4.13868016571546"
"E200 9366 C6B6 5D71 9071 BD75","1585209598099791","925.25","-51.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598105529","925.25","-50","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598143183","925.25","-50","4.22458308983706"
"E200 9366 C6B6 5D71 9071 BD75","1585209598147289","925.25","-51.5","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1585209598152586","925.25","-51.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598156912","925.25","-50","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598196368","925.25","-50","4.30128212923134"
"E200 9366 C6B6 5D71 9071 BD75","1585209598199648","925.25","-51.5","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1585209598208282","925.25","-51.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598212243","925.25","-49.5","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1585209598249191","924.25","-51","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598253124","924.25","-49.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598258735","924.25","-49.5","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1585209598264803","924.25","-51","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1585209598300560","924.25","-51","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598304506","924.25","-49.5","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1585209598312361","924.25","-51","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598315927","924.25","-49.5","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1585209598355070","924.25","-51","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598358852","924.25","-49.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598366487","924.25","-49.5","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1585209598370797","924.25","-51","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598405738","924.25","-49.5","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1585209598412360","924.25","-51","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598418552","924.25","-49.5","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1585209598422773","924.25","-51","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598459132","924.75","-49.5","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1585209598464688","924.75","-51","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1585209598470688","924.75","-51","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598474423","924.75","-49.5","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598511525","924.75","-49.5","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1585209598516314","924.75","-51","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1585209598523133","924.75","-51","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598528913","924.75","-49.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1585209598566881","924.75","-51","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598570284","924.75","-49.5","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1585209598575966","924.75","-50.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598580562","924.75","-50","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1585209598618967","924.75","-50.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598622879","924.75","-49.5","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1585209598628546","924.75","-50.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598633735","924.75","-49.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598671545","925.75","-49.5","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1585209598675368","925.75","-50.5","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598682020","925.75","-49.5","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1585209598686684","925.75","-50.5","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1585209598723141","925.75","-50.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598726684","925.75","-49.5","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598734832","925.75","-49.5","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1585209598739096","925.75","-50.5","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1585209598777570","925.75","-50","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598781504","925.75","-49.5","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1585209598788789","925.75","-50","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598793566","925.75","-49.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598830702","925.75","-49","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1585209598834767","925.75","-50","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598840875","925.75","-49","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1585209598846525","925.75","-49.5","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1585209598882763","926.75","-50","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598886851","926.75","-49","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598895113","926.75","-49","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1585209598899408","926.75","-49.5","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1585209598936423","926.75","-49.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598941188","926.75","-49","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598947733","926.75","-49","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1585209598952799","926.75","-49.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209598991754","926.75","-49","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1585209598995051","926.75","-49.5","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1585209599000322","926.75","-49.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599005241","926.75","-49","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599044264","926.75","-49","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1585209599047958","926.75","-49","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1585209599054945","926.75","-49","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599058147","926.75","-49","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599095381","927.25","-49","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1585209599099977","927.25","-49","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599106508","927.25","-49","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1585209599109807","927.25","-49","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1585209599148915","927.25","-49","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599152896","927.25","-49","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599159350","927.25","-49","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1585209599164412","927.25","-49","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1585209599201789","927.25","-48.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599206943","927.25","-49","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1585209599214186","927.25","-48.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599217753","927.25","-49","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1585209599255647","927.25","-48.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599259422","927.25","-48.5","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1585209599266076","927.25","-48.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599270791","927.25","-48.5","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1585209599307474","927.75","-48.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599312054","927.75","-48.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599319917","927.75","-48.5","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1585209599323844","927.75","-48.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599361548","927.75","-48.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1585209599365814","927.75","-48.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599374233","927.75","-48.5","0"
"E200 9366 C6B6 5D71 9071 BD75","1585209599378158","927.75","-48","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1585209599417971","927.75","-48","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599421355","927.75","-48","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1585209599428185","927.75","-48","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599432390","927.75","-48","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599471014","927.75","-48","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1585209599474921","927.75","-48","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599481207","927.75","-48","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1585209599485183","927.75","-48","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1585209599524439","923.75","-47.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599528041","923.75","-47.5","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599533917","923.75","-47.5","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1585209599538804","923.75","-47.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599576156","923.75","-47","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1585209599581256","923.75","-47.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599589481","923.75","-47","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1585209599592626","923.75","-47.5","2.02792260158482"
"E200 9366 C6B6 5D71 9071 BD75","1585209599628904","923.75","-47.5","2.04633037103945"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599632833","923.75","-47","1.66283517406803"
"E200 9366 C6B6 5D71 9071 BD75","1585209599642115","923.75","-47.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599646051","923.75","-47","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599682487","923.75","-47","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1585209599686686","923.75","-47.5","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1585209599693076","923.75","-47.5","2.17518475722184"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599698533","923.75","-47","1.80702936812929"
"E200 9366 C6B6 5D71 9071 BD75","1585209599735346","926.25","-47.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599740267","926.25","-47.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599746156","926.25","-47","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1585209599749777","926.25","-47.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599787437","926.25","-47","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1585209599791800","926.25","-47.5","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599798478","926.25","-47","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1585209599803065","926.25","-47.5","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599840673","926.25","-47","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1585209599845142","926.25","-47.5","1.75794198291694"
"E200 9366 C6B6 5D71 9071 BD75","1585209599852149","926.25","-47.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599857862","926.25","-47","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1585209599894101","926.25","-47.5","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599898428","926.25","-47","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1585209599905801","926.25","-47.5","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599909962","926.25","-47","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1585209599946125","922.25","-47.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599950663","922.25","-47","2.73968968716376"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209599958058","922.25","-47","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1585209599961728","922.25","-47.5","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1585209599998184","922.25","-47.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600003801","922.25","-47","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600009983","922.25","-47","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1585209600014045","922.25","-47.5","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1585209600053947","922.25","-47.5","3.23976742401447"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600057751","922.25","-47","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600064834","922.25","-47","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1585209600068314","922.25","-47.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600107035","922.25","-47","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1585209600110335","922.25","-47.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600117020","922.25","-47","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1585209600121292","922.25","-47.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600158948","922.75","-47","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1585209600163010","922.75","-47.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600169954","922.75","-47","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1585209600175922","922.75","-47.5","3.35328200231801"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600212278","922.75","-47","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1585209600216856","922.75","-47.5","3.42998104171229"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600224141","922.75","-47","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1585209600228163","922.75","-48","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1585209600266476","922.75","-48","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600270175","922.75","-47","3.31646646340876"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600277805","922.75","-47","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1585209600281413","922.75","-48","3.62939854413743"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600318078","922.75","-47","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1585209600321758","922.75","-48","3.73677719928942"
"E200 9366 C6B6 5D71 9071 BD75","1585209600328859","922.75","-48","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600334184","922.75","-47","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1585209600371637","923.25","-48","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600375805","923.25","-47","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1585209600384965","923.25","-48","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600388343","923.25","-47","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600424404","923.25","-47","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1585209600428873","923.25","-48","3.89324323965376"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600436689","923.25","-47","3.53429173528852"
"E200 9366 C6B6 5D71 9071 BD75","1585209600440202","923.25","-48","3.86869954704759"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600476947","923.25","-47","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1585209600481371","923.25","-48","3.98835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1585209600488554","923.25","-48","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600492985","923.25","-47","3.64473835201628"
"E200 9366 C6B6 5D71 9071 BD75","1585209600529444","923.25","-48","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600535122","923.25","-47.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600540628","923.25","-47","3.73064127613788"
"E200 9366 C6B6 5D71 9071 BD75","1585209600544661","923.25","-48","4.11413647310929"
"E200 9366 C6B6 5D71 9071 BD75","1585209600583283","925.25","-48.5","3.64780631359205"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600587017","925.25","-47.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600594243","925.25","-47.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1585209600597358","925.25","-48.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1585209600634219","925.25","-48.5","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600639126","925.25","-47.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600647393","925.25","-47.5","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1585209600650866","925.25","-48.5","3.75825293031982"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600689333","925.25","-47.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1585209600692442","925.25","-48.5","3.8134762386837"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600699492","925.25","-47.5","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1585209600703356","925.25","-48.5","3.85949566232027"
"E200 9366 C6B6 5D71 9071 BD75","1585209600739928","925.25","-48.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600745960","925.25","-48","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600753757","925.25","-48","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1585209600757459","925.25","-48.5","3.92392285541147"
"E200 9366 C6B6 5D71 9071 BD75","1585209600794427","924.25","-48.5","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600798020","924.25","-47.5","3.77052477662291"
"E200 9366 C6B6 5D71 9071 BD75","1585209600804793","924.25","-48.5","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600809115","924.25","-47.5","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1585209600847004","924.25","-48.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600852114","924.25","-48","3.84722381601719"
"E200 9366 C6B6 5D71 9071 BD75","1585209600857357","924.25","-48.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600862917","924.25","-48","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600899680","924.25","-48","3.8993791628053"
"E200 9366 C6B6 5D71 9071 BD75","1585209600904463","924.25","-48.5","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600912192","924.25","-48","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1585209600916678","924.25","-48.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600953616","924.25","-48","3.94846654801764"
"E200 9366 C6B6 5D71 9071 BD75","1585209600957614","924.25","-48.5","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209600964288","924.25","-48","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1585209600968731","924.25","-48.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209601005891","924.75","-48.5","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1585209601010488","924.75","-48.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209601017300","924.75","-48","3.89631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1585209601021726","924.75","-48.5","4.47308797747453"
