"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584855896528619","926.25","-58.5","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1584855896533851","926.25","-61.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855896537058","926.25","-52.5","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1584855896550142","926.25","-65","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1584855896556209","926.25","-61.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855896559756","926.25","-52.5","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1584855896563411","926.25","-58","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584855896570489","926.25","-64.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855896621428","924.75","-52.5","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1584855896625280","924.75","-58.5","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1584855896628949","924.75","-62","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584855896632432","924.75","-65.5","3.86256362389604"
"E200 9366 C6B6 5D71 9071 BD75","1584855896638758","924.75","-58.5","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584855896643893","924.75","-64.5","0.555301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1584855896647511","924.75","-62","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855896650872","924.75","-52.5","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1584855896687047","924.75","-58.5","0.57370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1584855896690712","924.75","-62.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855896697724","924.75","-53","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1584855896701519","924.75","-65","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855896707737","924.75","-53","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584855896711402","924.75","-58.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855896748672","924.75","-53.5","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584855896752700","924.75","-59","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855896759560","924.75","-53.5","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1584855896764541","924.75","-58.5","0.518485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1584855896768564","924.75","-62.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584855896772015","924.75","-64.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855896807456","924.75","-53.5","4.8504472512944"
"E200 9366 C6B6 7371 9071 BDCD","1584855896822423","927.75","-63","2.50345664582937"
"E200 9366 C6B6 65B1 9071 BD96","1584855896826243","927.75","-65","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584855896829731","927.75","-58.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855896835554","927.75","-54","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584855896839596","927.75","-64","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584855896843807","927.75","-58.5","6.03774838111788"
"E200 9366 C6B6 7371 9071 BDCD","1584855896847449","927.75","-63","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855896884968","927.75","-54","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1584855896888257","927.75","-58.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1584855896892305","927.75","-63.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855896898258","927.75","-54.5","3.96073839432073"
"E200 9366 C6B6 5D71 9071 BD75","1584855896903349","927.75","-58.5","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584855896910118","927.75","-64","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855896947096","927.75","-54.5","3.81654420025948"
"E200 9366 C6B6 65B1 9071 BD96","1584855896951812","927.75","-64","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584855896955481","927.75","-58.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855896961589","927.75","-54.5","3.84722381601719"
"E200 9366 C6B6 5D71 9071 BD75","1584855896966090","927.75","-58.5","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584855896969923","927.75","-63.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584855897005783","927.75","-63.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897010806","927.75","-55","3.76438885347136"
"E200 9366 C6B6 5D71 9071 BD75","1584855897025786","922.25","-59","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897037304","922.25","-54","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1584855897042719","922.25","-65","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1584855897046407","922.25","-59","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897084060","922.25","-54","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1584855897087896","922.25","-59","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1584855897091548","922.25","-65","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1584855897096726","922.25","-64.5","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897102572","922.25","-54","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584855897106216","922.25","-59","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1584855897143737","922.25","-58.5","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1584855897147190","922.25","-65","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897151208","922.25","-54","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1584855897156006","922.25","-59","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897161332","922.25","-54","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1584855897166129","922.25","-64.5","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1584855897201925","922.25","-59","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1584855897207344","922.25","-64.5","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897210855","922.25","-54","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897227337","927.25","-55","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584855897231561","927.25","-59","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584855897235366","927.25","-63.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897272400","927.25","-55","3.51588396583389"
"E200 9366 C6B6 5D71 9071 BD75","1584855897276485","927.25","-58.5","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584855897280371","927.25","-63.5","3.42077715698498"
"E200 9366 C6B6 65B1 9071 BD96","1584855897288237","927.25","-63","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897291984","927.25","-55","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1584855897295091","927.25","-58.5","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584855897331733","927.25","-63","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584855897336789","927.25","-58.5","3.20295188510522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897340165","927.25","-55.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584855897346652","927.25","-58.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897351220","927.25","-55.5","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584855897354517","927.25","-63","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584855897392033","927.25","-58.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897396214","927.25","-55.5","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1584855897399544","927.25","-63","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897404830","927.25","-55.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584855897409242","927.25","-63","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584855897412554","927.25","-59","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584855897451142","925.25","-58.5","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1584855897454796","925.25","-63","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897458535","925.25","-55","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897464764","925.25","-55","3.77972866135022"
"E200 9366 C6B6 65B1 9071 BD96","1584855897469190","925.25","-63.5","4.1662918198974"
"E200 9366 C6B6 5D71 9071 BD75","1584855897473054","925.25","-58.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897513360","925.25","-55","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584855897517419","925.25","-58.5","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1584855897521530","925.25","-63.5","4.15401997359432"
"E200 9366 C6B6 5D71 9071 BD75","1584855897532196","925.25","-58.5","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1584855897536484","925.25","-63","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897539889","925.25","-55","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584855897575777","925.25","-64","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584855897580185","925.25","-58.5","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897584345","925.25","-55","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584855897591606","925.25","-58.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897594989","925.25","-55","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584855897598686","925.25","-63","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897633831","925.25","-55","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584855897639151","925.25","-63","4.16322385832163"
"E200 9366 C6B6 5D71 9071 BD75","1584855897653588","923.75","-58.5","4.40866078438333"
"E200 9366 C6B6 65B1 9071 BD96","1584855897658988","923.75","-63","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897664630","923.75","-54.5","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584855897667920","923.75","-58.5","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897708657","923.75","-54.5","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1584855897711966","923.75","-58.5","1.24866036133891"
"E200 9366 C6B6 65B1 9071 BD96","1584855897715276","923.75","-63.5","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1584855897723196","923.75","-63.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897726609","923.75","-54.5","3.75518496874405"
"E200 9366 C6B6 5D71 9071 BD75","1584855897729917","923.75","-58.5","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1584855897767577","923.75","-63","4.55285497844458"
"E200 9366 C6B6 5D71 9071 BD75","1584855897770893","923.75","-58.5","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897774663","923.75","-54.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897781836","923.75","-54.5","3.73677719928942"
"E200 9366 C6B6 5D71 9071 BD75","1584855897789203","923.75","-58.5","4.44547632329259"
"E200 9366 C6B6 65B1 9071 BD96","1584855897793611","923.75","-63","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897828936","923.75","-54.5","3.675417967774"
"E200 9366 C6B6 65B1 9071 BD96","1584855897833089","923.75","-62.5","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1584855897836589","923.75","-58","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1584855897843427","923.75","-58.5","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1584855897857913","922.75","-63.5","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897861660","922.75","-54.5","3.90551508595684"
"E200 9366 C6B6 65B1 9071 BD96","1584855897897994","922.75","-63.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897903443","922.75","-54.5","3.83801993128987"
"E200 9366 C6B6 5D71 9071 BD75","1584855897907321","922.75","-58.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897913318","922.75","-54.5","3.8134762386837"
"E200 9366 C6B6 65B1 9071 BD96","1584855897917254","922.75","-63.5","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584855897921055","922.75","-58.5","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897958737","922.75","-54","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584855897962785","922.75","-63.5","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1584855897966428","922.75","-58","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1584855897972764","922.75","-58.5","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855897977340","922.75","-54","3.6968936988044"
"E200 9366 C6B6 65B1 9071 BD96","1584855897981014","922.75","-63.5","1.81316529128083"
"E200 9366 C6B6 5D71 9071 BD75","1584855898016428","922.75","-58","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898020162","922.75","-54","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584855898024241","922.75","-63","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898032522","922.75","-54","3.58644708207663"
"E200 9366 C6B6 5D71 9071 BD75","1584855898036753","922.75","-58.5","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1584855898040055","922.75","-63.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898076841","924.25","-54","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584855898080524","924.25","-58.5","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1584855898084015","924.25","-62.5","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898093000","924.25","-54","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584855898096470","924.25","-58","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1584855898099867","924.25","-62.5","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1584855898136598","924.25","-62","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1584855898140441","924.25","-58","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898144191","924.25","-54","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584855898150170","924.25","-58","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898155200","924.25","-54","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1584855898158717","924.25","-62.5","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1584855898196772","924.25","-58","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898200956","924.25","-54","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584855898204433","924.25","-63","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1584855898210748","924.25","-58","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1584855898214995","924.25","-62","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898219171","924.25","-54","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1584855898256148","924.25","-62.5","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1584855898259816","924.25","-58","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898263774","924.25","-53.5","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584855898279055","926.75","-58","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898282791","926.75","-54","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1584855898286440","926.75","-62","3.86869954704759"
"E200 9366 C6B6 5D71 9071 BD75","1584855898324120","926.75","-57.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898328059","926.75","-53.5","2.14450514146413"
"E200 9366 C6B6 65B1 9071 BD96","1584855898331713","926.75","-62.5","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898338177","926.75","-54","2.10155367940333"
"E200 9366 C6B6 65B1 9071 BD96","1584855898341657","926.75","-61.5","3.87483547019913"
"E200 9366 C6B6 5D71 9071 BD75","1584855898345339","926.75","-57.5","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584855898382837","926.75","-62","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898386563","926.75","-53.5","2.08621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584855898389860","926.75","-58","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898396120","926.75","-53.5","2.05553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584855898400290","926.75","-62","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584855898404535","926.75","-57.5","3.75518496874405"
"E200 9366 C6B6 65B1 9071 BD96","1584855898442381","926.75","-62","3.8564277007445"
"E200 9366 C6B6 5D71 9071 BD75","1584855898446063","926.75","-57.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898449795","926.75","-53.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898456843","926.75","-53.5","1.96349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584855898460484","926.75","-62","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584855898464172","926.75","-57.5","3.75211700716828"
"E200 9366 C6B6 65B1 9071 BD96","1584855898499970","925.75","-62","4.21537920510974"
"E200 9366 C6B6 5D71 9071 BD75","1584855898504141","925.75","-57.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898508104","925.75","-53.5","2.13836921831258"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898515072","925.75","-53.5","2.16598087249453"
"E200 9366 C6B6 5D71 9071 BD75","1584855898518855","925.75","-57.5","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584855898523059","925.75","-62","4.13254424256392"
"E200 9366 C6B6 5D71 9071 BD75","1584855898558356","925.75","-57.5","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1584855898563444","925.75","-62","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898567046","925.75","-53","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1584855898573766","925.75","-62.5","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898577815","925.75","-53.5","2.02792260158482"
"E200 9366 C6B6 5D71 9071 BD75","1584855898581442","925.75","-57.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898617138","925.75","-53","2.00644687055442"
"E200 9366 C6B6 65B1 9071 BD96","1584855898622865","925.75","-62.5","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1584855898626572","925.75","-57.5","4.03436947213924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898632752","925.75","-53","2.00337890897865"
"E200 9366 C6B6 5D71 9071 BD75","1584855898637489","925.75","-57.5","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1584855898641167","925.75","-62.5","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1584855898676231","925.75","-57.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898682227","925.75","-53","1.89293229225088"
"E200 9366 C6B6 65B1 9071 BD96","1584855898685898","925.75","-62.5","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898703411","923.25","-53","2.57095180049633"
"E200 9366 C6B6 5D71 9071 BD75","1584855898707079","923.25","-57.5","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1584855898711085","923.25","-62.5","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584855898745921","923.25","-57.5","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898751319","923.25","-53","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1584855898754979","923.25","-62.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898761352","923.25","-53","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1584855898765015","923.25","-57.5","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1584855898769077","923.25","-62","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898809516","923.25","-53","2.48198091479897"
"E200 9366 C6B6 5D71 9071 BD75","1584855898812983","923.25","-57","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1584855898816810","923.25","-62.5","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1584855898824975","923.25","-57","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898828501","923.25","-52.5","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1584855898832287","923.25","-62.5","4.82590355868823"
"E200 9366 C6B6 5D71 9071 BD75","1584855898867111","923.25","-57","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898871576","923.25","-52.5","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1584855898875543","923.25","-62.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898883155","923.25","-52.5","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1584855898887169","923.25","-62.5","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1584855898890835","923.25","-57","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898927186","926.25","-53","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1584855898933881","926.25","-57","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1584855898937373","926.25","-63","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1584855898943029","926.25","-62.5","3.96073839432073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898948516","926.25","-53","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1584855898952166","926.25","-57","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855898987342","926.25","-53","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1584855898992409","926.25","-63","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584855898995873","926.25","-57.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899004049","926.25","-53","1.43580601746096"
"E200 9366 C6B6 65B1 9071 BD96","1584855899007523","926.25","-63","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584855899011426","926.25","-57","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899047871","926.25","-53","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1584855899051704","926.25","-57","3.93005877856301"
"E200 9366 C6B6 65B1 9071 BD96","1584855899055752","926.25","-62.5","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1584855899060872","926.25","-63","4.01596170268461"
"E200 9366 C6B6 5D71 9071 BD75","1584855899065638","926.25","-57","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899069377","926.25","-53","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1584855899107762","926.25","-62.5","3.96994227904804"
"E200 9366 C6B6 5D71 9071 BD75","1584855899111433","926.25","-57","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899114965","926.25","-53","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1584855899127388","924.75","-62.5","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1584855899131905","924.75","-57","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899135642","924.75","-53","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1584855899171470","924.75","-63","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899176643","924.75","-53","1.55545651891604"
"E200 9366 C6B6 5D71 9071 BD75","1584855899180668","924.75","-57","4.31048601395865"
"E200 9366 C6B6 65B1 9071 BD96","1584855899185796","924.75","-63","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584855899190767","924.75","-57","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899194714","924.75","-53","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1584855899230600","924.75","-57","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899234658","924.75","-53","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1584855899238565","924.75","-62.5","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899244702","924.75","-53","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1584855899248184","924.75","-57","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1584855899252211","924.75","-62","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899290488","924.75","-53","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1584855899294285","924.75","-57","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1584855899298122","924.75","-62.5","4.37798116862562"
"E200 9366 C6B6 65B1 9071 BD96","1584855899304693","924.75","-62.5","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584855899308378","924.75","-56.5","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899312375","924.75","-53","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899348926","927.75","-53.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584855899357602","927.75","-57","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584855899360884","927.75","-62.5","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584855899367059","927.75","-63","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899371007","927.75","-53.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584855899375389","927.75","-57","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899411550","927.75","-53.5","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584855899415409","927.75","-63","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584855899419846","927.75","-57","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584855899425978","927.75","-62.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584855899430369","927.75","-57","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899433772","927.75","-53.5","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584855899470694","927.75","-57","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855899476746","927.75","-53.5","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1584855899480680","927.75","-63","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584855899489001","927.75","-63","0.420310735880666"
