"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209645300097","924.75","-49","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209645308215","924.75","-49","2.12302941043373"
"E200 9366 C6B6 5D71 9071 BD75","1585209645311498","924.75","-51.5","2.65685472461793"
"E200 9366 C6B6 5D71 9071 BD75","1585209645349596","924.75","-51","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209645353353","924.75","-49","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209645359848","924.75","-48.5","2.19359252667647"
"E200 9366 C6B6 5D71 9071 BD75","1585209645363855","924.75","-51.5","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1585209645402154","924.75","-51","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209645405712","924.75","-48.5","2.27335952764652"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209645412525","924.75","-49","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1585209645417235","924.75","-51.5","2.79798095710341"
"E200 9366 C6B6 5D71 9071 BD75","1585209645453446","924.75","-51.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209645458357","924.75","-49","2.31937895128309"
"E200 9366 C6B6 5D71 9071 BD75","1585209645466295","924.75","-51.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209645469873","924.75","-49","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1585209645505688","925.75","-51.5","2.66299064776947"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209645510932","925.75","-49","2.10768960255487"
"E200 9366 C6B6 5D71 9071 BD75","1585209645518206","925.75","-51.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209645523112","925.75","-49","2.13530125673681"
"E200 9366 C6B6 5D71 9071 BD75","1585209645560692","925.75","-51.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209645565250","925.75","-49","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1585209645572091","925.75","-51.5","2.80718484183072"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209645576223","925.75","-49","2.24267991188881"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209645611588","925.75","-49","2.30097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1585209645615990","925.75","-51.5","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1585209645624037","925.75","-51.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209645629125","925.75","-49","2.3500585670408"
"E200 9366 C6B6 5D71 9071 BD75","1585209645667442","925.75","-51.5","3.01887419055894"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209645671358","925.75","-49","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209645676488","925.75","-49","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1585209645681913","925.75","-51.5","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1585209645718783","926.75","-51.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209645724123","926.75","-49","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209645730702","926.75","-49","2.27335952764652"
"E200 9366 C6B6 5D71 9071 BD75","1585209645735406","926.75","-51.5","2.90229165067963"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209645773576","926.75","-49","2.35926245176812"
"E200 9366 C6B6 5D71 9071 BD75","1585209645777056","926.75","-51.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209645783290","926.75","-49","2.39914595225314"
"E200 9366 C6B6 5D71 9071 BD75","1585209645788606","926.75","-51.5","3.02807807528626"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209645825011","926.75","-49.5","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1585209645830105","926.75","-51.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1585209645836923","926.75","-51.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209645840284","926.75","-49.5","2.48504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1585209645878017","926.75","-51.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209645882564","926.75","-49.5","2.57095180049633"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209645888569","926.75","-49.5","2.58015568522365"
"E200 9366 C6B6 5D71 9071 BD75","1585209645892435","926.75","-51.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209645932703","927.25","-49.5","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1585209645935971","927.25","-51.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209645942541","927.25","-49.5","2.53106830001131"
"E200 9366 C6B6 5D71 9071 BD75","1585209645947432","927.25","-52","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1585209645985175","927.25","-51.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209645988931","927.25","-49.5","2.59856345467828"
"E200 9366 C6B6 5D71 9071 BD75","1585209645995062","927.25","-51.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646000560","927.25","-49.5","2.62924307043599"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646038088","927.25","-49.5","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1585209646042190","927.25","-51.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1585209646048184","927.25","-51.5","3.44838881116692"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646052542","927.25","-49.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646089215","927.25","-49.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1585209646092683","927.25","-51.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646101886","927.25","-49.5","2.79491299552764"
"E200 9366 C6B6 5D71 9071 BD75","1585209646105763","927.25","-51.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646142697","927.75","-50","2.73355376401221"
"E200 9366 C6B6 5D71 9071 BD75","1585209646147987","927.75","-52","3.44225288801538"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646154101","927.75","-49.5","2.79184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1585209646158561","927.75","-51.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646197003","927.75","-49.5","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1585209646200881","927.75","-51.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1585209646208565","927.75","-52","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646212138","927.75","-50","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646249488","927.75","-50","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1585209646252595","927.75","-52","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646263479","927.75","-50","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1585209646266972","927.75","-51.5","3.70916554510748"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646305700","927.75","-50","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1585209646309203","927.75","-51.5","3.77359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1585209646314755","927.75","-51.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646319827","927.75","-50","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646359014","923.75","-49","4.27060251347362"
"E200 9366 C6B6 5D71 9071 BD75","1585209646362866","923.75","-51","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646371189","923.75","-49","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1585209646374509","923.75","-51","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1585209646410237","923.75","-51","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646415996","923.75","-49","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1585209646421279","923.75","-51","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646427042","923.75","-49","4.40866078438333"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646464641","923.75","-49","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1585209646468918","923.75","-51","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1585209646474794","923.75","-50.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646479170","923.75","-49","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646516463","923.75","-49","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1585209646520494","923.75","-50.5","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646528047","923.75","-49","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1585209646531741","923.75","-50.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646568625","926.25","-49.5","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1585209646573310","926.25","-51","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646582463","926.25","-49.5","4.05584520316964"
"E200 9366 C6B6 5D71 9071 BD75","1585209646586153","926.25","-51","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646624239","926.25","-49.5","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1585209646627916","926.25","-51","4.77681617347589"
"E200 9366 C6B6 5D71 9071 BD75","1585209646634577","926.25","-51","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646638145","926.25","-49.5","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646675592","926.25","-49.5","4.13254424256392"
"E200 9366 C6B6 5D71 9071 BD75","1585209646679668","926.25","-51","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646687930","926.25","-49.5","4.144816088867"
"E200 9366 C6B6 5D71 9071 BD75","1585209646692365","926.25","-51","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1585209646728624","926.25","-51","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646732776","926.25","-49.5","4.22765105141283"
"E200 9366 C6B6 5D71 9071 BD75","1585209646740498","926.25","-50.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646744677","926.25","-49.5","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646782144","922.25","-49","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1585209646786603","922.25","-50","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646792499","922.25","-49","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1585209646796707","922.25","-50.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646833617","922.25","-49","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1585209646838884","922.25","-50","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1585209646844730","922.25","-50","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646850256","922.25","-49","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646886484","922.25","-49","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1585209646891753","922.25","-50","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646899108","922.25","-49","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1585209646904037","922.25","-50","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646940145","922.25","-49","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1585209646943979","922.25","-50","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646950669","922.25","-49","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1585209646956493","922.25","-50","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1585209646992500","922.75","-49.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209646998241","922.75","-49","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647003455","922.75","-49","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1585209647008287","922.75","-50","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647044681","922.75","-49","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1585209647049465","922.75","-49.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1585209647057379","922.75","-49.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647061558","922.75","-49","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647099846","922.75","-49","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1585209647103704","922.75","-49.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647109682","922.75","-49","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1585209647113724","922.75","-49.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1585209647149733","922.75","-49.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647156170","922.75","-49","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647164299","922.75","-49","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1585209647167587","922.75","-49.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1585209647203747","923.25","-49","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647207793","923.25","-49","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1585209647214345","923.25","-49","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647217941","923.25","-49","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647255448","923.25","-48.5","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1585209647261010","923.25","-49","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647268249","923.25","-48.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1585209647272125","923.25","-49","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647309039","923.25","-48.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1585209647313452","923.25","-49","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1585209647321607","923.25","-48.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647326100","923.25","-48.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647361835","923.25","-48.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1585209647366025","923.25","-48.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1585209647373385","923.25","-48.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647378332","923.25","-48.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647413660","925.25","-49","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1585209647418489","925.25","-48.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1585209647424961","925.25","-48.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647430275","925.25","-49","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647467856","925.25","-48.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1585209647471497","925.25","-48.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647477554","925.25","-49","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1585209647482167","925.25","-48.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647519771","925.25","-48.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1585209647523996","925.25","-48.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1585209647530237","925.25","-48.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647534174","925.25","-48.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647572029","925.25","-48.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1585209647577017","925.25","-48","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1585209647584820","925.25","-48","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647588378","925.25","-48.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647627168","924.25","-48.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1585209647630842","924.25","-48","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647637938","924.25","-48.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1585209647641973","924.25","-48","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1585209647679535","924.25","-47.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647684268","924.25","-48","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1585209647690094","924.25","-47.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647694604","924.25","-48","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647732574","924.25","-48","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1585209647736011","924.25","-47.5","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647744479","924.25","-48","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1585209647748189","924.25","-47.5","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1585209647786105","924.25","-47.5","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647789890","924.25","-47.5","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1585209647795163","924.25","-47.5","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647800435","924.25","-47.5","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1585209647837565","924.75","-47.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647841150","924.75","-47.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647848883","924.75","-47.5","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1585209647852520","924.75","-47.5","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647890840","924.75","-47.5","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1585209647894496","924.75","-47.5","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647901524","924.75","-47.5","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1585209647905760","924.75","-47.5","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647943327","924.75","-47.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1585209647946934","924.75","-47.5","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647954293","924.75","-47","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1585209647958306","924.75","-47.5","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1585209647995595","924.75","-47","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209647998970","924.75","-47","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648007494","924.75","-47","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1585209648010975","924.75","-47","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1585209648046542","925.75","-47.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648052435","925.75","-47","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1585209648059314","925.75","-47.5","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648064010","925.75","-47","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648099692","925.75","-47","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1585209648104635","925.75","-47.5","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1585209648113918","925.75","-47","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648117474","925.75","-47","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1585209648153526","925.75","-47","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648158059","925.75","-47","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1585209648166464","925.75","-47.5","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648170213","925.75","-47","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648206705","925.75","-47","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1585209648210744","925.75","-47","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648219205","925.75","-47","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1585209648222859","925.75","-47","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1585209648259767","926.75","-47.5","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648263681","926.75","-47","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1585209648271497","926.75","-47.5","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648275230","926.75","-47","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1585209648312988","926.75","-47","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648317180","926.75","-46.5","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1585209648325536","926.75","-47.5","1.78862159867466"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648329469","926.75","-46.5","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1585209648366424","926.75","-47.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648370599","926.75","-46.5","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1585209648378340","926.75","-47.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648382062","926.75","-46.5","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1585209648419742","926.75","-47.5","2.05860221734253"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648423505","926.75","-46.5","1.67203905879535"
"E200 9366 C6B6 5D71 9071 BD75","1585209648430854","926.75","-47.5","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648434609","926.75","-46.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648471451","927.25","-46.5","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1585209648476341","927.25","-47.5","2.07700998679716"
"E200 9366 C6B6 5D71 9071 BD75","1585209648482240","927.25","-47.5","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648487719","927.25","-46.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648523695","927.25","-46.5","1.79168956025043"
"E200 9366 C6B6 5D71 9071 BD75","1585209648528709","927.25","-47.5","2.19666048825224"
"E200 9366 C6B6 5D71 9071 BD75","1585209648535503","927.25","-47.5","2.24881583504035"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648539806","927.25","-46.5","1.80702936812929"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648576292","927.25","-46.5","1.90827210012974"
"E200 9366 C6B6 5D71 9071 BD75","1585209648581482","927.25","-47.5","2.34085468231349"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648588360","927.25","-46.5","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1585209648592200","927.25","-47.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648630367","927.25","-46.5","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1585209648634441","927.25","-47.5","2.44823333746548"
"E200 9366 C6B6 5D71 9071 BD75","1585209648642013","927.25","-47.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648645382","927.25","-46.5","2.04633037103945"
"E200 9366 C6B6 5D71 9071 BD75","1585209648682708","927.75","-47.5","2.39607799067737"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648687276","927.75","-47","1.93281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1585209648693270","927.75","-47.5","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648697758","927.75","-46.5","1.95429152376631"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648735616","927.75","-47","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1585209648740287","927.75","-47.5","2.47277703007165"
"E200 9366 C6B6 5D71 9071 BD75","1585209648747302","927.75","-48","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648751768","927.75","-47","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648790103","927.75","-47","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1585209648794005","927.75","-48","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648799452","927.75","-47","2.08007794837293"
"E200 9366 C6B6 5D71 9071 BD75","1585209648802945","927.75","-48","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648842503","927.75","-47","2.1260973720095"
"E200 9366 C6B6 5D71 9071 BD75","1585209648846580","927.75","-48","2.60469937782982"
"E200 9366 C6B6 5D71 9071 BD75","1585209648852939","927.75","-48","2.6169712241329"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648857029","927.75","-47","2.15984494934298"
"E200 9366 C6B6 5D71 9071 BD75","1585209648894706","923.75","-47.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648898862","923.75","-47","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1585209648905921","923.75","-47.5","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648909837","923.75","-47","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648946357","923.75","-47","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1585209648950623","923.75","-47.5","3.78893254607753"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209648959621","923.75","-47","3.44225288801538"
"E200 9366 C6B6 5D71 9071 BD75","1585209648962956","923.75","-47.5","3.81040827710793"
"E200 9366 C6B6 5D71 9071 BD75","1585209649000424","923.75","-47.5","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209649004556","923.75","-47","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1585209649011322","923.75","-47.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209649016441","923.75","-47","3.50668008110658"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209649051438","923.75","-47","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1585209649056801","923.75","-48","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1585209649064630","923.75","-48","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209649068346","923.75","-47","3.60485485153126"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209649105572","926.25","-47.5","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1585209649109584","926.25","-48","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1585209649117059","926.25","-48","3.49134027322772"
