"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693490788018","924.25","-59.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693490794259","924.25","-60","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1584693490798908","924.25","-56","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1584693490802774","924.25","-57","1.85611675334163"
"E200 9366 C6B6 5D71 9071 BD75","1584693490806400","924.25","-52.5","1.91747598485705"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693490842826","924.25","-60","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1584693490847521","924.25","-56","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584693490851192","924.25","-53","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584693490854654","924.25","-57","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1584693490860194","924.25","-57","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1584693490863822","924.25","-56","3.46679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693490868083","924.25","-59.5","3.77359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584693490871732","924.25","-53","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1584693490913460","927.75","-54.5","2.46664110692011"
"E200 9366 C6B6 55F1 9071 BD57","1584693490918972","927.75","-55","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693490922358","927.75","-60.5","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1584693490926226","927.75","-53","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693490932920","927.75","-60.5","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1584693490936227","927.75","-54.5","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1584693490940085","927.75","-55","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1584693490943887","927.75","-53","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584693490979780","927.75","-54.5","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1584693490983611","927.75","-54","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584693490987991","927.75","-53","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693490991563","927.75","-60.5","2.02178667843328"
"E200 9366 C6B6 55F1 9071 BD57","1584693490997201","927.75","-54.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584693491002176","927.75","-53","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491006062","927.75","-60.5","1.87452452279625"
"E200 9366 C6B6 65B1 9071 BD96","1584693491009552","927.75","-53.5","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1584693491046500","927.75","-53","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584693491050146","927.75","-53.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491054107","927.75","-61","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1584693491057762","927.75","-54","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584693491063192","927.75","-52.5","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584693491068730","927.75","-54","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1584693491072741","927.75","-53.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491075957","927.75","-61","3.95460247116918"
"E200 9366 C6B6 5D71 9071 BD75","1584693491117050","924.75","-54","1.34683513176359"
"E200 9366 C6B6 65B1 9071 BD96","1584693491121589","924.75","-52","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491125181","924.75","-61","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1584693491128640","924.75","-54","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1584693491134827","924.75","-52","0.644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584693491139554","924.75","-53.5","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1584693491143169","924.75","-54","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491147277","924.75","-62","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1584693491185103","924.75","-53","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584693491188906","924.75","-51","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584693491192376","924.75","-53.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491195586","924.75","-61.5","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491201442","924.75","-62","2.54027218473862"
"E200 9366 C6B6 55F1 9071 BD57","1584693491205812","924.75","-52.5","1.39285455540016"
"E200 9366 C6B6 65B1 9071 BD96","1584693491209106","924.75","-50.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584693491212905","924.75","-53.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491249674","924.75","-63.5","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1584693491253140","924.75","-50","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584693491257738","924.75","-52","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1584693491261200","924.75","-53.5","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1584693491267546","924.75","-50","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584693491271374","924.75","-52","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1584693491275386","924.75","-53.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491279790","924.75","-62.5","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1584693491321091","922.25","-50.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491325788","922.25","-63.5","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1584693491329595","922.25","-54","1.06151470521686"
"E200 9366 C6B6 55F1 9071 BD57","1584693491333405","922.25","-53","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584693491340806","922.25","-53.5","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1584693491344451","922.25","-51","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584693491348115","922.25","-54.5","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491351450","922.25","-63","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584693491388681","922.25","-53.5","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1584693491392138","922.25","-51","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584693491396154","922.25","-55.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491399361","922.25","-63.5","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1584693491405693","922.25","-53","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491409240","922.25","-63","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584693491413449","922.25","-56.5","3.77666069977445"
"E200 9366 C6B6 65B1 9071 BD96","1584693491416956","922.25","-51","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491453530","922.25","-62.5","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1584693491456990","922.25","-52.5","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1584693491461179","922.25","-51","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584693491464869","922.25","-58","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491469808","922.25","-62.5","1.64442740461341"
"E200 9366 C6B6 65B1 9071 BD96","1584693491474523","922.25","-51","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584693491477978","922.25","-52.5","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1584693491481618","922.25","-58.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491523554","923.75","-62","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584693491528161","923.75","-58.5","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584693491531786","923.75","-51.5","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1584693491535690","923.75","-51","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584693491542320","923.75","-58","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491546221","923.75","-62","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1584693491549849","923.75","-51.5","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1584693491553889","923.75","-51","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584693491591577","923.75","-50.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584693491595070","923.75","-58","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584693491598921","923.75","-51","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491602300","923.75","-62","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584693491608539","923.75","-50.5","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1584693491612897","923.75","-51","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1584693491616339","923.75","-58","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491619964","923.75","-62.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1584693491655941","923.75","-57.5","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1584693491659785","923.75","-50.5","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584693491664061","923.75","-50.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491668004","923.75","-62.5","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1584693491673589","923.75","-50.5","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1584693491677222","923.75","-50.5","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1584693491681427","923.75","-57.5","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491685021","923.75","-62.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491727037","922.75","-62","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584693491731091","922.75","-50.5","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1584693491734716","922.75","-56.5","1.80702936812929"
"E200 9366 C6B6 65B1 9071 BD96","1584693491739006","922.75","-50","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584693491746097","922.75","-57","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1584693491749414","922.75","-50.5","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584693491753244","922.75","-50","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491757038","922.75","-62.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491792647","922.75","-62.5","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584693491797085","922.75","-50","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584693491801275","922.75","-56.5","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1584693491804907","922.75","-50.5","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1584693491811561","922.75","-50","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1584693491815401","922.75","-56.5","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1584693491819056","922.75","-50.5","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491822961","922.75","-62.5","2.49732072267782"
"E200 9366 C6B6 65B1 9071 BD96","1584693491859225","922.75","-50","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491863201","922.75","-62.5","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1584693491866682","922.75","-56.5","0.98174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584693491870681","922.75","-50.5","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1584693491875688","922.75","-56.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491879828","922.75","-62.5","2.45436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584693491883882","922.75","-50.5","4.36264136074676"
"E200 9366 C6B6 65B1 9071 BD96","1584693491887547","922.75","-50.5","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1584693491930146","927.25","-51.5","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584693491934560","927.25","-60.5","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1584693491938644","927.25","-51.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491942444","927.25","-62.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491948296","927.25","-62.5","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1584693491951747","927.25","-60.5","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1584693491955789","927.25","-51.5","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1584693491959651","927.25","-51.5","2.89922368910386"
"E200 9366 C6B6 5D71 9071 BD75","1584693491995828","927.25","-60.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693491999429","927.25","-62.5","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1584693492003644","927.25","-51.5","2.87161203492192"
"E200 9366 C6B6 65B1 9071 BD96","1584693492007297","927.25","-51.5","0.997087512125667"
"E200 9366 C6B6 55F1 9071 BD57","1584693492014554","927.25","-51.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584693492018384","927.25","-51.5","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1584693492022821","927.25","-60","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492026211","927.25","-62.5","4.31048601395865"
"E200 9366 C6B6 55F1 9071 BD57","1584693492061771","927.25","-51.5","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1584693492065610","927.25","-52","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584693492069844","927.25","-59.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492076197","927.25","-63","1.1320778214596"
"E200 9366 C6B6 55F1 9071 BD57","1584693492081246","927.25","-52","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492085696","927.25","-62.5","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584693492089600","927.25","-52","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1584693492093258","927.25","-59.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492135989","925.75","-62.5","1.65976721249226"
"E200 9366 C6B6 65B1 9071 BD96","1584693492140290","925.75","-52","4.44240836171682"
"E200 9366 C6B6 55F1 9071 BD57","1584693492143950","925.75","-52","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584693492147787","925.75","-57.5","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492153109","925.75","-62.5","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1584693492157396","925.75","-52","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584693492161691","925.75","-57.5","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1584693492165746","925.75","-52.5","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584693492200903","925.75","-52.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584693492205116","925.75","-57.5","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1584693492209134","925.75","-53.5","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492213287","925.75","-61.5","1.77634975237157"
"E200 9366 C6B6 5D71 9071 BD75","1584693492218877","925.75","-57.5","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584693492223111","925.75","-52.5","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584693492227349","925.75","-54","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492231129","925.75","-62","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584693492268286","925.75","-53","3.37475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492272634","925.75","-61.5","2.01565075528173"
"E200 9366 C6B6 65B1 9071 BD96","1584693492276356","925.75","-54.5","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584693492279828","925.75","-57","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1584693492285486","925.75","-53.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492290217","925.75","-61.5","2.10155367940333"
"E200 9366 C6B6 5D71 9071 BD75","1584693492293885","925.75","-56.5","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1584693492297760","925.75","-55","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1584693492340065","923.25","-55.5","1.78555363709889"
"E200 9366 C6B6 55F1 9071 BD57","1584693492344117","923.25","-54","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1584693492347760","923.25","-54.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492351505","923.25","-61.5","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584693492358060","923.25","-54.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492361645","923.25","-61","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584693492365694","923.25","-56.5","1.77941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584693492369177","923.25","-54.5","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1584693492404605","923.25","-54","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492408907","923.25","-60.5","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1584693492412413","923.25","-55.5","1.260932207642"
"E200 9366 C6B6 65B1 9071 BD96","1584693492416494","923.25","-58.5","1.85304879176585"
"E200 9366 C6B6 55F1 9071 BD57","1584693492422333","923.25","-55.5","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492426811","923.25","-60.5","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584693492430308","923.25","-58.5","1.90827210012974"
"E200 9366 C6B6 5D71 9071 BD75","1584693492434984","923.25","-54","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1584693492472216","923.25","-56.5","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1584693492476723","923.25","-53.5","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1584693492480500","923.25","-60","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492483867","923.25","-60","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584693492489305","923.25","-57","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1584693492493138","923.25","-53","2.35312652861657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492497291","923.25","-60","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1584693492500587","923.25","-60.5","2.30097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584693492537934","926.75","-60.5","2.19359252667647"
"E200 9366 C6B6 5D71 9071 BD75","1584693492541992","926.75","-55","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492545534","926.75","-59.5","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1584693492549334","926.75","-55.5","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1584693492555292","926.75","-55.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584693492559723","926.75","-54.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492563304","926.75","-59.5","1.63215555831032"
"E200 9366 C6B6 65B1 9071 BD96","1584693492566991","926.75","-59.5","2.3715342980712"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492603884","926.75","-59","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1584693492607191","926.75","-55","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584693492611186","926.75","-58","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584693492614886","926.75","-54","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1584693492620631","926.75","-55","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1584693492624614","926.75","-57.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492628185","926.75","-59","4.56819478632344"
"E200 9366 C6B6 5D71 9071 BD75","1584693492632635","926.75","-53.5","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584693492668182","926.75","-54.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492672330","926.75","-58.5","1.260932207642"
"E200 9366 C6B6 5D71 9071 BD75","1584693492675991","926.75","-53.5","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584693492680453","926.75","-56.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584693492688798","926.75","-54.5","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584693492692222","926.75","-56.5","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1584693492695528","926.75","-53","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492698910","926.75","-58.5","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584693492739892","926.25","-56.5","2.69060230195141"
"E200 9366 C6B6 5D71 9071 BD75","1584693492744536","926.25","-53","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492748320","926.25","-58.5","4.5191074011111"
"E200 9366 C6B6 55F1 9071 BD57","1584693492751974","926.25","-55","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584693492757580","926.25","-56.5","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1584693492761860","926.25","-52.5","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1584693492766870","926.25","-55","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492770626","926.25","-58","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1584693492806829","926.25","-55.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492810728","926.25","-58","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1584693492814211","926.25","-57","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1584693492818066","926.25","-52.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492824567","926.25","-58","1.30695163127857"
"E200 9366 C6B6 65B1 9071 BD96","1584693492828418","926.25","-57","2.82252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584693492832256","926.25","-52.5","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584693492836116","926.25","-55.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492872010","926.25","-58.5","4.45774816959567"
"E200 9366 C6B6 55F1 9071 BD57","1584693492875486","926.25","-55.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584693492879323","926.25","-52.5","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1584693492883384","926.25","-56.5","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584693492889089","926.25","-52.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492893229","926.25","-58","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1584693492897858","926.25","-56","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584693492901302","926.25","-56.5","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1584693492943102","925.25","-56.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492948610","925.25","-58","4.68170936462698"
"E200 9366 C6B6 5D71 9071 BD75","1584693492951743","925.25","-52.5","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1584693492955794","925.25","-56.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584693492960811","925.25","-52.5","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584693492965390","925.25","-56.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693492969103","925.25","-58.5","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1584693492972611","925.25","-57","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493008902","925.25","-58","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1584693493012942","925.25","-56.5","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1584693493016609","925.25","-57","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584693493021044","925.25","-53","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1584693493027583","925.25","-53","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1584693493031417","925.25","-56.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493035382","925.25","-58","1.62295167358301"
"E200 9366 C6B6 55F1 9071 BD57","1584693493038889","925.25","-56.5","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1584693493074663","925.25","-56.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584693493078708","925.25","-53","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493082478","925.25","-58","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1584693493086059","925.25","-56.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493093378","925.25","-58.5","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584693493096824","925.25","-56","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584693493100250","925.25","-56.5","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584693493104458","925.25","-53","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584693493146534","924.25","-53","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493150633","924.25","-58.5","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1584693493155046","924.25","-56.5","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1584693493159131","924.25","-56","3.53122377371275"
"E200 9366 C6B6 5D71 9071 BD75","1584693493164581","924.25","-53","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1584693493169417","924.25","-57","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584693493173286","924.25","-56","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493177075","924.25","-58","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1584693493213552","924.25","-53.5","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584693493217762","924.25","-55.5","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584693493221613","924.25","-56.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693493225174","924.25","-58","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1584693493231404","924.25","-55.5","3.69382573722862"
"E200 9366 C6B6 55F1 9071 BD57","1584693493235036","924.25","-56.5","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1584693493239307","924.25","-53.5","0.546097160487288"
