"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869374973837","927.25","-54","3.76438885347136"
"E200 9366 C6B6 55F1 9071 BD57","1584869374977685","927.25","-54","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584869374981713","927.25","-56","1.93895171588745"
"E200 9366 C6B6 65B1 9071 BD96","1584869375017797","927.25","-64","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1584869375022232","927.25","-54","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584869375026312","927.25","-56","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375030084","927.25","-54.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375036111","927.25","-54","3.73370923771365"
"E200 9366 C6B6 55F1 9071 BD57","1584869375040024","927.25","-54","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1584869375043887","927.25","-64","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1584869375047773","927.25","-56","1.98497113952402"
"E200 9366 C6B6 65B1 9071 BD96","1584869375082897","927.25","-64.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375087549","927.25","-54.5","3.80734031553216"
"E200 9366 C6B6 55F1 9071 BD57","1584869375091361","927.25","-54","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1584869375094648","927.25","-56","1.98803910109979"
"E200 9366 C6B6 65B1 9071 BD96","1584869375100792","927.25","-63.5","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584869375105025","927.25","-55.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375108785","927.25","-54","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1584869375112878","927.25","-54","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1584869375148856","927.25","-63.5","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1584869375153074","927.25","-54","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584869375156743","927.25","-55.5","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375160816","927.25","-54","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375175295","925.25","-54","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1584869375179166","925.25","-56","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1584869375182630","925.25","-64.5","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584869375185883","925.25","-54.5","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1584869375222788","925.25","-64.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375226896","925.25","-53.5","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1584869375230701","925.25","-56","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584869375234401","925.25","-54.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584869375239614","925.25","-56","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584869375244092","925.25","-64.5","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1584869375247920","925.25","-54.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375251858","925.25","-54","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1584869375289028","925.25","-56","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1584869375292521","925.25","-54.5","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584869375296579","925.25","-64","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375300367","925.25","-54","1.10446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584869375305963","925.25","-64","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375309537","925.25","-54","4.28594232135248"
"E200 9366 C6B6 5D71 9071 BD75","1584869375313199","925.25","-56","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1584869375317455","925.25","-54.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375355581","925.25","-53.5","4.29514620607979"
"E200 9366 C6B6 5D71 9071 BD75","1584869375359280","925.25","-56","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1584869375363468","925.25","-64.5","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584869375377880","923.75","-55","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375382536","923.75","-53.5","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1584869375387682","923.75","-55","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584869375391494","923.75","-56","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1584869375429123","923.75","-55","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375432301","923.75","-53.5","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1584869375436131","923.75","-55.5","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1584869375443014","923.75","-56","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584869375446853","923.75","-55","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375451275","923.75","-53.5","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1584869375456302","923.75","-64","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375496297","923.75","-53.5","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1584869375499588","923.75","-56","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1584869375503452","923.75","-55","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584869375583075","922.75","-55","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375587346","922.75","-53.5","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1584869375592204","922.75","-55.5","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1584869375629067","922.75","-55.5","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1584869375633639","922.75","-55.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375637062","922.75","-53.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375644920","922.75","-53.5","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584869375649065","922.75","-55.5","3.42077715698498"
"E200 9366 C6B6 55F1 9071 BD57","1584869375652568","922.75","-55","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1584869375687459","922.75","-55","4.05584520316964"
"E200 9366 C6B6 5D71 9071 BD75","1584869375691681","922.75","-55.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375697797","922.75","-53.5","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584869375703432","922.75","-55.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375709143","922.75","-53.5","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1584869375712847","922.75","-55","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375749105","922.75","-53.5","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1584869375753444","922.75","-55.5","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1584869375757123","922.75","-55.5","3.40236938753035"
"E200 9366 C6B6 5D71 9071 BD75","1584869375764635","922.75","-55.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375768602","922.75","-53.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584869375782959","924.25","-54.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584869375820241","924.25","-64","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375824454","924.25","-53.5","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584869375828857","924.25","-55","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584869375832349","924.25","-55.5","2.92069942013426"
"E200 9366 C6B6 5D71 9071 BD75","1584869375838761","924.25","-56","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375843311","924.25","-53.5","4.52524332426264"
"E200 9366 C6B6 55F1 9071 BD57","1584869375847142","924.25","-55","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584869375852148","924.25","-64","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1584869375887191","924.25","-54.5","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584869375892914","924.25","-55.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375896317","924.25","-53.5","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1584869375900037","924.25","-64.5","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584869375911204","924.25","-54.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375914943","924.25","-53.5","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584869375920001","924.25","-55.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375954886","924.25","-53.5","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1584869375959475","924.25","-54.5","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584869375964505","924.25","-56","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584869375970412","924.25","-55.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869375986699","926.75","-54","3.89324323965376"
"E200 9366 C6B6 55F1 9071 BD57","1584869375990177","926.75","-54","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1584869375993665","926.75","-64","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1584869376029717","926.75","-54","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376033836","926.75","-54","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1584869376037726","926.75","-63.5","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1584869376041383","926.75","-56","2.15064106461567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376048412","926.75","-54","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1584869376052078","926.75","-63.5","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1584869376055941","926.75","-54","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584869376059373","926.75","-56","2.11996144885796"
"E200 9366 C6B6 65B1 9071 BD96","1584869376095687","926.75","-63","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376100120","926.75","-54","3.88403935492644"
"E200 9366 C6B6 5D71 9071 BD75","1584869376103598","926.75","-56","2.11689348728219"
"E200 9366 C6B6 55F1 9071 BD57","1584869376107278","926.75","-54","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1584869376116939","926.75","-54","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376120688","926.75","-54","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584869376124534","926.75","-56","2.12916533358527"
"E200 9366 C6B6 65B1 9071 BD96","1584869376128187","926.75","-64","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1584869376165004","926.75","-64","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376168970","926.75","-54","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1584869376172113","926.75","-55.5","2.15677698776721"
"E200 9366 C6B6 55F1 9071 BD57","1584869376186904","925.75","-54","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376191599","925.75","-54","4.15401997359432"
"E200 9366 C6B6 55F1 9071 BD57","1584869376196004","925.75","-54.5","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1584869376199850","925.75","-64","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584869376203731","925.75","-56","2.42675760643508"
"E200 9366 C6B6 65B1 9071 BD96","1584869376239688","925.75","-64","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1584869376244110","925.75","-54","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376248440","925.75","-54","4.12947628098815"
"E200 9366 C6B6 5D71 9071 BD75","1584869376252121","925.75","-56","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584869376257508","925.75","-64","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1584869376261996","925.75","-54","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376265707","925.75","-54","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1584869376269180","925.75","-55.5","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1584869376306221","925.75","-54","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376310956","925.75","-54","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1584869376314837","925.75","-56","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1584869376318362","925.75","-64.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376323951","925.75","-54","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1584869376327808","925.75","-54.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584869376331450","925.75","-56","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1584869376335886","925.75","-64","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1584869376373441","925.75","-54.5","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584869376387627","923.25","-55.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376390995","923.25","-53.5","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1584869376398985","923.25","-56","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376402748","923.25","-53.5","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1584869376406588","923.25","-55","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376445408","923.25","-53.5","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584869376448871","923.25","-55.5","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584869376452853","923.25","-55","0.745514662912422"
"E200 9366 C6B6 55F1 9071 BD57","1584869376459518","923.25","-55","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584869376463200","923.25","-56","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376466971","923.25","-53.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584869376504282","923.25","-55.5","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584869376507941","923.25","-55","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376511920","923.25","-53.5","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1584869376519666","923.25","-55","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584869376523115","923.25","-55.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376527217","923.25","-53.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376564960","923.25","-53.5","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584869376568075","923.25","-55.5","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584869376571939","923.25","-55","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1584869376579284","923.25","-55","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376590263","926.25","-54","4.01596170268461"
"E200 9366 C6B6 5D71 9071 BD75","1584869376594456","926.25","-56","2.27949545079806"
"E200 9366 C6B6 5D71 9071 BD75","1584869376630696","926.25","-56","2.27949545079806"
"E200 9366 C6B6 65B1 9071 BD96","1584869376636006","926.25","-64","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376639221","926.25","-54","4.03743743371501"
"E200 9366 C6B6 55F1 9071 BD57","1584869376643075","926.25","-54","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1584869376648988","926.25","-54","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376653435","926.25","-54","4.02823354898769"
"E200 9366 C6B6 5D71 9071 BD75","1584869376657143","926.25","-56","2.35312652861657"
"E200 9366 C6B6 65B1 9071 BD96","1584869376660812","926.25","-64","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1584869376697277","926.25","-54","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376702180","926.25","-54","4.01902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584869376705482","926.25","-56","2.23347602716149"
"E200 9366 C6B6 65B1 9071 BD96","1584869376709125","926.25","-63.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376714772","926.25","-54","3.9638063558965"
"E200 9366 C6B6 55F1 9071 BD57","1584869376718476","926.25","-54","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584869376722338","926.25","-56","2.26415564291921"
"E200 9366 C6B6 65B1 9071 BD96","1584869376726826","926.25","-63","5.3198453723874"
"E200 9366 C6B6 65B1 9071 BD96","1584869376762363","926.25","-64","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1584869376766539","926.25","-54","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1584869376770611","926.25","-56","2.29176729710115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376774966","926.25","-54","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1584869376780160","926.25","-54","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584869376793104","924.75","-55.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376796715","924.75","-53.5","4.36570932232253"
"E200 9366 C6B6 55F1 9071 BD57","1584869376835674","924.75","-54.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584869376840614","924.75","-56","2.71514599455758"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376843814","924.75","-53.5","4.40559282280756"
"E200 9366 C6B6 55F1 9071 BD57","1584869376851339","924.75","-54.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376854879","924.75","-54","4.36264136074676"
"E200 9366 C6B6 5D71 9071 BD75","1584869376858363","924.75","-56","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584869376862811","924.75","-64.5","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1584869376899188","924.75","-54.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584869376903374","924.75","-55.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376906946","924.75","-54","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1584869376912300","924.75","-64","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1584869376917715","924.75","-56","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1584869376921895","924.75","-54.5","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584869376925922","924.75","-64","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376929918","924.75","-53.5","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1584869376966604","924.75","-54.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869376969986","924.75","-53.5","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1584869376973873","924.75","-56","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1584869376978413","924.75","-64","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1584869376984284","924.75","-54.5","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584869376995675","927.75","-56","1.83157306073546"
"E200 9366 C6B6 65B1 9071 BD96","1584869376999378","927.75","-63.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377003917","927.75","-54","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584869377039380","927.75","-64","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584869377043743","927.75","-55.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377047865","927.75","-54.5","3.675417967774"
"E200 9366 C6B6 55F1 9071 BD57","1584869377051105","927.75","-54","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584869377057232","927.75","-53.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377062088","927.75","-54.5","3.66007815989514"
"E200 9366 C6B6 5D71 9071 BD75","1584869377066120","927.75","-55.5","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1584869377069617","927.75","-63.5","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1584869377106468","927.75","-55.5","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1584869377110468","927.75","-62.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377113859","927.75","-54","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584869377117540","927.75","-54","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584869377122916","927.75","-55.5","1.81009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584869377126777","927.75","-63.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377131258","927.75","-54.5","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584869377135137","927.75","-53.5","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1584869377171577","927.75","-63.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377176312","927.75","-54.5","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584869377181247","927.75","-54","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584869377195646","922.25","-55.5","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1584869377202493","922.25","-55.5","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377206451","922.25","-53.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1584869377210421","922.25","-55.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377246573","922.25","-53.5","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1584869377250409","922.25","-55.5","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584869377254452","922.25","-55.5","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584869377260820","922.25","-55.5","3.52815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1584869377264625","922.25","-55","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377269924","922.25","-53.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584869377304754","922.25","-55.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377308705","922.25","-53.5","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1584869377312908","922.25","-55.5","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584869377321006","922.25","-55.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377324219","922.25","-53.5","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1584869377328512","922.25","-55","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584869377366605","922.25","-55.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377370173","922.25","-53.5","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584869377373484","922.25","-55.5","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584869377380733","922.25","-55.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377384481","922.25","-53.5","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584869377399085","927.25","-56","2.0187187168575"
"E200 9366 C6B6 65B1 9071 BD96","1584869377402612","927.25","-63.5","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1584869377437798","927.25","-54","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377445355","927.25","-54","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584869377448626","927.25","-56","2.05860221734253"
"E200 9366 C6B6 65B1 9071 BD96","1584869377452102","927.25","-64","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1584869377459227","927.25","-56","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377463034","927.25","-54","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584869377466666","927.25","-64","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584869377470105","927.25","-54","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377507164","927.25","-54","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1584869377510460","927.25","-56","1.9972429858271"
"E200 9366 C6B6 65B1 9071 BD96","1584869377514127","927.25","-64","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584869377518184","927.25","-54","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1584869377523701","927.25","-55.5","1.93895171588745"
"E200 9366 C6B6 65B1 9071 BD96","1584869377528228","927.25","-63.5","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377531784","927.25","-54","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584869377535436","927.25","-54","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584869377571938","927.25","-64","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377576512","927.25","-54","3.78279662292599"
"E200 9366 C6B6 55F1 9071 BD57","1584869377580892","927.25","-54","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584869377584373","927.25","-56","5.06520456159839"
"E200 9366 C6B6 55F1 9071 BD57","1584869377589440","927.25","-54","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1584869377602021","925.25","-65","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1584869377605872","925.25","-56","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377609615","925.25","-53.5","1.11980597515652"
"E200 9366 C6B6 65B1 9071 BD96","1584869377646196","925.25","-64","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1584869377649890","925.25","-54.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584869377653540","925.25","-56","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377657316","925.25","-54","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1584869377665717","925.25","-54.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377669097","925.25","-54","4.26446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584869377672986","925.25","-56","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1584869377710235","925.25","-54.5","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584869377714086","925.25","-55.5","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377718016","925.25","-54","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1584869377725987","925.25","-56","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584869377730192","925.25","-64","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869377733992","925.25","-54","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1584869377737641","925.25","-54.5","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584869377773440","925.25","-64","5.53460268269139"
