"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1584859832161851","923.25","-59","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1584859832167864","923.25","-58","6.00706876536017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859832171198","923.25","-57.5","1.13514578303537"
"E200 9366 C6B6 5571 9071 BD55","1584859832175344","923.25","-58.5","4.34423359129214"
"E200 9366 C6B6 5771 9071 BD5D","1584859832178766","923.25","-53.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859832182304","923.25","-53","4.64796178729349"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859832218901","923.25","-57.5","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1584859832223556","923.25","-58","5.98559303432977"
"E200 9366 C6B6 5571 9071 BD55","1584859832227898","923.25","-59","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1584859832233968","923.25","-62.5","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1584859832238725","923.25","-58","6.05922411214828"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859832242617","923.25","-57.5","1.16275743721732"
"E200 9366 C6B6 5571 9071 BD55","1584859832246016","923.25","-59","4.30128212923134"
"E200 9366 C6B6 55F1 9071 BD57","1584859832249500","923.25","-60","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1584859832285191","923.25","-60.5","4.04970928001809"
"E200 9366 C6B6 5771 9071 BD5D","1584859832288913","923.25","-53.5","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859832292699","923.25","-53.5","4.5405831321415"
"E200 9366 C6B6 5571 9071 BD55","1584859832296274","923.25","-59","4.38104913020139"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859832299847","923.25","-57.5","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1584859832303344","923.25","-58","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1584859832311816","923.25","-62","4.5620588631719"
"E200 9366 C6B6 5571 9071 BD55","1584859832317315","923.25","-59","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1584859832321377","923.25","-60.5","0.852893318064416"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859832325223","923.25","-58","1.2179807455812"
"E200 9366 C6B6 5771 9071 BD5D","1584859832339588","926.25","-54","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859832343350","926.25","-54","3.85949566232027"
"E200 9366 C6B6 5D71 9071 BD75","1584859832346461","926.25","-58","2.22120418085841"
"E200 9366 C6B6 5571 9071 BD55","1584859832382716","926.25","-59.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584859832387224","926.25","-58","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584859832391279","926.25","-61.5","0.153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859832394672","926.25","-58.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859832399015","926.25","-54","3.86869954704759"
"E200 9366 C6B6 5771 9071 BD5D","1584859832402248","926.25","-54.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584859832408160","926.25","-63.5","0.763922432367049"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859832412205","926.25","-58.5","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1584859832416410","926.25","-62","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859832421380","926.25","-54","3.88097139335067"
"E200 9366 C6B6 5771 9071 BD5D","1584859832424845","926.25","-54","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584859832428122","926.25","-57.5","5.31370944923586"
"E200 9366 C6B6 5571 9071 BD55","1584859832431369","926.25","-59","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584859832467774","926.25","-58","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859832471536","926.25","-53.5","0.745514662912422"
"E200 9366 C6B6 5571 9071 BD55","1584859832475333","926.25","-59","3.49440823480349"
"E200 9366 C6B6 5771 9071 BD5D","1584859832479566","926.25","-54.5","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584859832485076","926.25","-57.5","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859832489220","926.25","-53.5","3.84722381601719"
"E200 9366 C6B6 5771 9071 BD5D","1584859832492959","926.25","-54","0.447922390062607"
"E200 9366 C6B6 5571 9071 BD55","1584859832496984","926.25","-59","3.54349562001583"
"E200 9366 C6B6 55F1 9071 BD57","1584859832532511","926.25","-62","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584859832543397","924.75","-63","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859832547313","924.75","-53.5","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1584859832550963","924.75","-58","5.69720464620727"
"E200 9366 C6B6 5771 9071 BD5D","1584859832554720","924.75","-53.5","1.09526228255035"
"E200 9366 C6B6 5571 9071 BD55","1584859832558179","924.75","-59","3.91471897068416"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859832561380","924.75","-58","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1584859832566549","924.75","-61.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584859832570776","924.75","-58","5.71868037723767"
"E200 9366 C6B6 5771 9071 BD5D","1584859832574686","924.75","-54","1.12287393673229"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859832578344","924.75","-58","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859832582563","924.75","-53.5","4.2736704750494"
"E200 9366 C6B6 5571 9071 BD55","1584859832585879","924.75","-59","3.91471897068416"
"E200 9366 C6B6 65B1 9071 BD96","1584859832588938","924.75","-63","1.04617489733801"
"E200 9366 C6B6 5571 9071 BD55","1584859832624640","924.75","-59","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1584859832628515","924.75","-61","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859832631863","924.75","-54","4.25833066717054"
"E200 9366 C6B6 5771 9071 BD5D","1584859832635252","924.75","-54","4.27673843662517"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859832638918","924.75","-58","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1584859832642442","924.75","-58","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1584859832645708","924.75","-62.5","1.02776712788338"
"E200 9366 C6B6 5771 9071 BD5D","1584859832651490","924.75","-54","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1584859832655713","924.75","-61","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1584859832661230","924.75","-59.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859832664652","924.75","-53.5","4.22151512826128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859832668293","924.75","-58","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584859832671768","924.75","-58","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584859832675046","924.75","-62.5","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1584859832711210","924.75","-61","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584859832715232","924.75","-58","5.77390368560155"
"E200 9366 C6B6 5571 9071 BD55","1584859832718637","924.75","-59","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859832722064","924.75","-53.5","4.27673843662517"
"E200 9366 C6B6 5771 9071 BD5D","1584859832725631","924.75","-53.5","4.20310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859832728926","924.75","-58","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1584859832732980","924.75","-63","4.06504908789695"
"E200 9366 C6B6 55F1 9071 BD57","1584859832747793","927.75","-61.5","6.12978722839102"
"E200 9366 C6B6 5571 9071 BD55","1584859832751910","927.75","-59","0.0368155389092554"
"E200 9366 C6B6 5771 9071 BD5D","1584859832755526","927.75","-55","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1584859832766505","927.75","-63.5","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584859832769956","927.75","-58","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859832773537","927.75","-54","0.312932080728671"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859832776859","927.75","-58.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1584859832813754","927.75","-58","1.78248567552312"
"E200 9366 C6B6 5771 9071 BD5D","1584859832817924","927.75","-55","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859832821325","927.75","-54","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1584859832825011","927.75","-61.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859832830306","927.75","-54","0.386563158547182"
"E200 9366 C6B6 5771 9071 BD5D","1584859832834611","927.75","-55","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1584859832837913","927.75","-62","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1584859832841542","927.75","-58","1.81930121443237"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859832878744","927.75","-54","3.45145677274269"
"E200 9366 C6B6 5771 9071 BD5D","1584859832882682","927.75","-55","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584859832886605","927.75","-63","0.273048580243644"
"E200 9366 C6B6 5571 9071 BD55","1584859832890264","927.75","-59","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584859832893605","927.75","-57.5","1.74567013661386"
"E200 9366 C6B6 55F1 9071 BD57","1584859832898068","927.75","-62","6.14205907469411"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859832901541","927.75","-58.5","6.16353480572451"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859832907009","927.75","-59","6.16353480572451"
"E200 9366 C6B6 5771 9071 BD5D","1584859832911956","927.75","-55","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859832915551","927.75","-54","3.43918492643961"
"E200 9366 C6B6 5D71 9071 BD75","1584859832919464","927.75","-57.5","1.7518060597654"
"E200 9366 C6B6 55F1 9071 BD57","1584859832923474","927.75","-61","6.0254765348148"
"E200 9366 C6B6 5571 9071 BD55","1584859832928973","927.75","-59.5","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1584859832932022","927.75","-62.5","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584859832967090","922.25","-59.5","4.1662918198974"
"E200 9366 C6B6 5771 9071 BD5D","1584859832973028","922.25","-54","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859832976633","922.25","-53","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584859832980321","922.25","-58","0.00306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859832984568","922.25","-57.5","1.56159244206758"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859832993515","922.25","-57.5","1.58613613467375"
"E200 9366 C6B6 55F1 9071 BD57","1584859832996994","922.25","-59.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859833000894","922.25","-53","4.91487444438559"
"E200 9366 C6B6 5771 9071 BD5D","1584859833004681","922.25","-54","2.17518475722184"
"E200 9366 C6B6 5D71 9071 BD75","1584859833008363","922.25","-58","0.0276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1584859833043089","922.25","-59","1.56466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584859833047369","922.25","-58.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859833051141","922.25","-53","4.84737928971863"
"E200 9366 C6B6 5771 9071 BD5D","1584859833057176","922.25","-54","2.17518475722184"
"E200 9366 C6B6 65B1 9071 BD96","1584859833060918","922.25","-62","4.75227248086972"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859833064197","922.25","-57.5","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1584859833068054","922.25","-59.5","1.1965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859833073867","922.25","-57.5","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859833077999","922.25","-53","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1584859833082147","922.25","-59.5","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584859833086010","922.25","-58.5","0.0337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1584859833089355","922.25","-54","2.19972844982801"
"E200 9366 C6B6 5571 9071 BD55","1584859833092341","922.25","-59","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1584859833095372","922.25","-62","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1584859833130942","922.25","-58.5","0.0736310778185108"
"E200 9366 C6B6 5771 9071 BD5D","1584859833134934","922.25","-54","5.34438906499357"
"E200 9366 C6B6 5571 9071 BD55","1584859833138700","922.25","-59","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859833142183","922.25","-53","4.8933987133552"
"E200 9366 C6B6 65B1 9071 BD96","1584859833145812","922.25","-62","4.73386471141509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859833148895","922.25","-57.5","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1584859833152725","922.25","-59.5","4.28594232135248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859833170342","927.25","-54","3.62019465941011"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859833174412","927.25","-59","0.00613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1584859833177810","927.25","-59","0.174873809818963"
"E200 9366 C6B6 5771 9071 BD5D","1584859833181418","927.25","-54.5","6.26170957614919"
"E200 9366 C6B6 5771 9071 BD5D","1584859833218805","927.25","-54.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859833222004","927.25","-54","0.460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1584859833226370","927.25","-59.5","0.11965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859833229710","927.25","-58.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859833235090","927.25","-54","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584859833239668","927.25","-62.5","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584859833246491","927.25","-62","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859833251151","927.25","-59","6.23409792196725"
"E200 9366 C6B6 5771 9071 BD5D","1584859833254955","927.25","-54.5","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584859833258269","927.25","-58.5","5.08974825420456"
"E200 9366 C6B6 5571 9071 BD55","1584859833261487","927.25","-59","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584859833297977","927.25","-57.5","5.06827252317416"
"E200 9366 C6B6 5771 9071 BD5D","1584859833306869","927.25","-54.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859833310995","927.25","-54","3.60485485153126"
"E200 9366 C6B6 5571 9071 BD55","1584859833314757","927.25","-59.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584859833319223","927.25","-63.5","0.411106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859833322709","927.25","-58.5","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1584859833326714","927.25","-61.5","6.2494377298461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859833332222","927.25","-58.5","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1584859833336478","927.25","-61.5","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584859833340490","927.25","-63","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584859833344128","927.25","-58","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859833347906","927.25","-54","0.469398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1584859833351081","927.25","-54.5","6.2494377298461"
"E200 9366 C6B6 5571 9071 BD55","1584859833354121","927.25","-59.5","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1584859833391014","925.25","-59","3.77359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584859833394330","925.25","-58","5.63277745311607"
"E200 9366 C6B6 5771 9071 BD5D","1584859833401558","925.25","-54","0.86209720279173"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859833404906","925.25","-58","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859833408326","925.25","-53.5","4.09572870365466"
"E200 9366 C6B6 5771 9071 BD5D","1584859833413293","925.25","-54","0.874369049094816"
"E200 9366 C6B6 5571 9071 BD55","1584859833417270","925.25","-59","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859833421444","925.25","-53.5","4.07118501104849"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859833424922","925.25","-58.5","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584859833428730","925.25","-58","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859833463848","925.25","-53.5","4.06811704947272"
"E200 9366 C6B6 5D71 9071 BD75","1584859833467714","925.25","-58","5.56528229844911"
"E200 9366 C6B6 5771 9071 BD5D","1584859833472049","925.25","-54","0.886640895397901"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859833475574","925.25","-58","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584859833481005","925.25","-63","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1584859833484307","925.25","-61.5","0.245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1584859833488211","925.25","-59","3.70302962195594"
"E200 9366 C6B6 55F1 9071 BD57","1584859833497614","925.25","-61","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859833501525","925.25","-53.5","4.13868016571546"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859833508040","925.25","-58","0.558369006790373"
"E200 9366 C6B6 5771 9071 BD5D","1584859833511578","925.25","-54","0.892776818549443"
"E200 9366 C6B6 5571 9071 BD55","1584859833515126","925.25","-59","3.74598108401674"
"E200 9366 C6B6 5D71 9071 BD75","1584859833518456","925.25","-57.5","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1584859833530291","925.25","-63","3.89017527807799"
"E200 9366 C6B6 5771 9071 BD5D","1584859833566318","925.25","-54","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859833570959","925.25","-53.5","0.990951588974124"
"E200 9366 C6B6 5571 9071 BD55","1584859833574557","925.25","-59","0.644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859833578275","925.25","-58.5","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584859833593324","923.75","-58.5","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584859833596620","923.75","-60.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1584859833600435","923.75","-62.5","1.17196132194463"
"E200 9366 C6B6 55F1 9071 BD57","1584859833608062","923.75","-60.5","0.739378739760879"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859833611913","923.75","-58","1.00629139685298"
"E200 9366 C6B6 5771 9071 BD5D","1584859833615889","923.75","-54","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1584859833619426","923.75","-62","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859833622835","923.75","-53.5","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1584859833625959","923.75","-58","6.03774838111788"
"E200 9366 C6B6 5571 9071 BD55","1584859833629174","923.75","-59","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1584859833664932","923.75","-62.5","1.20877686085389"
"E200 9366 C6B6 5571 9071 BD55","1584859833669071","923.75","-59","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859833672665","923.75","-53.5","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1584859833676346","923.75","-58.5","5.93036972596589"
"E200 9366 C6B6 5771 9071 BD5D","1584859833680390","923.75","-53.5","4.73079674983932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859833683696","923.75","-58","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1584859833687372","923.75","-61","0.831417587034017"
"E200 9366 C6B6 5771 9071 BD5D","1584859833693929","923.75","-53.5","1.5493205957645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859833698173","923.75","-57.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859833705780","923.75","-53","1.37751474752131"
"E200 9366 C6B6 5571 9071 BD55","1584859833708792","923.75","-59","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1584859833712686","923.75","-58","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1584859833715999","923.75","-63","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1584859833719823","923.75","-60.5","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1584859833757242","923.75","-60","0.736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1584859833760434","923.75","-59","4.26446659032208"
"E200 9366 C6B6 5771 9071 BD5D","1584859833764034","923.75","-53.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859833768095","923.75","-53","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1584859833771537","923.75","-58","5.92730176439012"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859833774991","923.75","-58","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1584859833778303","923.75","-62","4.31662193711019"
"E200 9366 C6B6 5D71 9071 BD75","1584859833783497","923.75","-58","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859833797569","922.75","-53","4.75227248086972"
"E200 9366 C6B6 5571 9071 BD55","1584859833801363","922.75","-59","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584859833804858","922.75","-62.5","4.60807828680847"
"E200 9366 C6B6 5771 9071 BD5D","1584859833808655","922.75","-54","1.98497113952402"
"E200 9366 C6B6 55F1 9071 BD57","1584859833812275","922.75","-60","1.00015547370144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859833815727","922.75","-57.5","1.34376717018782"
"E200 9366 C6B6 5771 9071 BD5D","1584859833850967","922.75","-54","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859833854927","922.75","-53","1.60761186570415"
"E200 9366 C6B6 5571 9071 BD55","1584859833858715","922.75","-59","4.53137924741418"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859833862257","922.75","-57.5","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584859833866097","922.75","-58.5","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1584859833870650","922.75","-61.5","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1584859833874156","922.75","-60","0.963339934792183"
"E200 9366 C6B6 5571 9071 BD55","1584859833880046","922.75","-59","4.54365109371727"
"E200 9366 C6B6 5771 9071 BD5D","1584859833884029","922.75","-54","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1584859833887351","922.75","-62.5","4.67864140305121"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859833890997","922.75","-58","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859833894782","922.75","-53","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1584859833898079","922.75","-58","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584859833901383","922.75","-60","1.02163120473184"
"E200 9366 C6B6 5771 9071 BD5D","1584859833937654","922.75","-54","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859833941971","922.75","-53","4.721592865112"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859833945094","922.75","-57.5","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584859833948930","922.75","-58.5","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1584859833956817","922.75","-60","1.00935935842875"
"E200 9366 C6B6 5571 9071 BD55","1584859833960206","922.75","-59","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584859833963724","922.75","-62","4.58660255577807"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859833969560","922.75","-57.5","1.34069920861205"
"E200 9366 C6B6 5771 9071 BD5D","1584859833973442","922.75","-54","5.08054436947724"
"E200 9366 C6B6 5571 9071 BD55","1584859833977592","922.75","-59","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859833980863","922.75","-53","4.71238898038469"
"E200 9366 C6B6 65B1 9071 BD96","1584859833991818","924.25","-62.5","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584859833995298","924.25","-58","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584859833998576","924.25","-61","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584859834064966","924.25","-58","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1584859834068835","924.25","-63","4.32582582183751"
"E200 9366 C6B6 5771 9071 BD5D","1584859834072587","924.25","-54","4.44854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584859834076494","924.25","-61","0.484737928971863"
"E200 9366 C6B6 5571 9071 BD55","1584859834079669","924.25","-59","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859834084068","924.25","-53.5","4.36264136074676"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859834087355","924.25","-58","0.874369049094816"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859834093177","924.25","-58","0.920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1584859834097688","924.25","-54","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859834101260","924.25","-53.5","4.35957339917099"
"E200 9366 C6B6 5571 9071 BD55","1584859834104826","924.25","-59","0.929592357458699"
"E200 9366 C6B6 5571 9071 BD55","1584859834141372","924.25","-59","4.04664131844232"
"E200 9366 C6B6 5771 9071 BD5D","1584859834146260","924.25","-53.5","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859834149450","924.25","-53.5","4.36264136074676"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859834152574","924.25","-58","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584859834157832","924.25","-58","5.85060272499584"
"E200 9366 C6B6 5771 9071 BD5D","1584859834161785","924.25","-53.5","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859834165527","924.25","-53.5","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1584859834169197","924.25","-62.5","1.09526228255035"
"E200 9366 C6B6 5571 9071 BD55","1584859834173220","924.25","-59","4.07425297262426"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859834176541","924.25","-58","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1584859834180433","924.25","-61","0.579844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859834215588","926.75","-58","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859834221114","926.75","-54","3.73984516086519"
"E200 9366 C6B6 5771 9071 BD5D","1584859834224266","926.75","-54.5","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584859834228670","926.75","-62.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584859834232187","926.75","-57.5","5.24314633299312"
"E200 9366 C6B6 5771 9071 BD5D","1584859834238215","926.75","-54.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859834242915","926.75","-53.5","0.616660276730028"
