"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584856426773607","923.25","-54.5","6.03161245796634"
"E200 9366 C6B6 7371 9071 BDCD","1584856426777094","923.25","-56.5","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584856426812161","923.25","-56.5","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584856426816396","923.25","-57.5","5.9610493417236"
"E200 9366 C6B6 7371 9071 BDCD","1584856426821209","923.25","-58","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856426825378","923.25","-50","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584856426828672","923.25","-56.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856426834789","923.25","-50","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584856426839110","923.25","-56.5","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1584856426842410","923.25","-56","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1584856426879580","923.25","-58","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856426883336","923.25","-49","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584856426887448","923.25","-58.5","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584856426893929","923.25","-58.5","4.33809766814059"
"E200 9366 C6B6 55F1 9071 BD57","1584856426897776","923.25","-58.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856426901868","923.25","-48.5","1.00629139685298"
"E200 9366 C6B6 7371 9071 BDCD","1584856426905591","923.25","-57","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1584856426908905","923.25","-58","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1584856426950533","926.25","-56.5","2.04633037103945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856426954471","926.25","-49.5","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1584856426958455","926.25","-57","5.00691329165873"
"E200 9366 C6B6 5A31 9071 BD68","1584856426961737","926.25","-63.5","3.45759269589424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856426969260","926.25","-50","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1584856426974128","926.25","-55.5","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1584856426977603","926.25","-56.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856427022049","926.25","-51.5","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1584856427025532","926.25","-56.5","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584856427032229","926.25","-56","5.22780652511427"
"E200 9366 C6B6 5A31 9071 BD68","1584856427037868","926.25","-59","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856427041570","926.25","-52","4.69398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1584856427076910","926.25","-57.5","2.23961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1584856427081089","926.25","-58","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856427085153","926.25","-54","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584856427088256","926.25","-55.5","5.70947649251036"
"E200 9366 C6B6 7371 9071 BDCD","1584856427095106","926.25","-57","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856427098642","926.25","-54","0.0920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1584856427102281","926.25","-56.5","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1584856427106272","926.25","-55","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584856427152739","924.75","-55.5","5.99786488063286"
"E200 9366 C6B6 7371 9071 BDCD","1584856427156921","924.75","-59","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1584856427161075","924.75","-54","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584856427164904","924.75","-56","5.9610493417236"
"E200 9366 C6B6 5A31 9071 BD68","1584856427168547","924.75","-57.5","2.17518475722184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856427171951","924.75","-53","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856427178420","924.75","-52.5","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1584856427182274","924.75","-54","5.67879687675264"
"E200 9366 C6B6 7371 9071 BDCD","1584856427185765","924.75","-58.5","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1584856427189611","924.75","-54.5","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1584856427225063","924.75","-54","2.63537899358753"
"E200 9366 C6B6 7371 9071 BDCD","1584856427229253","924.75","-59.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856427232955","924.75","-52.5","1.93588375431168"
"E200 9366 C6B6 55F1 9071 BD57","1584856427236396","924.75","-54.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856427242638","924.75","-52.5","1.96349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584856427247456","924.75","-54","5.74629203141961"
"E200 9366 C6B6 7371 9071 BDCD","1584856427251086","924.75","-59.5","5.62357356838876"
"E200 9366 C6B6 5A31 9071 BD68","1584856427254904","924.75","-58","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584856427259441","924.75","-56.5","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584856427262894","924.75","-55","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584856427298326","924.75","-56.5","5.91196195651126"
"E200 9366 C6B6 5A31 9071 BD68","1584856427302327","924.75","-58","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1584856427306916","924.75","-54","2.54947606946594"
"E200 9366 C6B6 7371 9071 BDCD","1584856427310200","924.75","-59.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856427315443","924.75","-53.5","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584856427318744","924.75","-55.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856427324331","924.75","-53.5","6.05922411214828"
"E200 9366 C6B6 7371 9071 BDCD","1584856427327974","924.75","-58.5","2.51266053055668"
"E200 9366 C6B6 65B1 9071 BD96","1584856427332384","924.75","-54","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1584856427336317","924.75","-55.5","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584856427339748","924.75","-55.5","6.17580665202759"
"E200 9366 C6B6 5A31 9071 BD68","1584856427353932","927.75","-57.5","1.46955359479444"
"E200 9366 C6B6 7371 9071 BDCD","1584856427389458","927.75","-57.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856427393189","927.75","-54","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584856427396643","927.75","-55.5","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1584856427400423","927.75","-55.5","1.70271867455306"
"E200 9366 C6B6 65B1 9071 BD96","1584856427404069","927.75","-54","1.50330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1584856427407550","927.75","-58.5","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856427415140","927.75","-52.5","1.17196132194463"
"E200 9366 C6B6 55F1 9071 BD57","1584856427418233","927.75","-55","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856427457819","927.75","-51","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1584856427461973","927.75","-56.5","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1584856427468561","927.75","-56.5","1.45114582533982"
"E200 9366 C6B6 7371 9071 BDCD","1584856427472217","927.75","-57.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856427475910","927.75","-50","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1584856427479726","927.75","-56","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1584856427485231","927.75","-55","4.67864140305121"
"E200 9366 C6B6 7371 9071 BDCD","1584856427523111","927.75","-57.5","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584856427527138","927.75","-56.5","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1584856427530455","927.75","-57","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856427534243","927.75","-49","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584856427537880","927.75","-58","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1584856427544206","927.75","-57","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584856427559180","922.25","-59","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584856427562839","922.25","-59.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856427566424","922.25","-48.5","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1584856427569703","922.25","-59.5","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1584856427604974","922.25","-59","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1584856427610389","922.25","-56.5","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1584856427613701","922.25","-58","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856427617450","922.25","-49","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584856427620745","922.25","-57.5","0.128854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1584856427626032","922.25","-56.5","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1584856427630918","922.25","-58","2.95137903589197"
"E200 9366 C6B6 65B1 9071 BD96","1584856427634711","922.25","-57","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856427638646","922.25","-50","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584856427641794","922.25","-56","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856427676831","922.25","-51","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584856427681806","922.25","-57.5","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584856427685617","922.25","-56","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1584856427689543","922.25","-56","0.0460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1584856427692619","922.25","-58","1.01549528158029"
"E200 9366 C6B6 5A31 9071 BD68","1584856427695908","922.25","-61","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1584856427702191","922.25","-55.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856427706108","922.25","-52","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1584856427709992","922.25","-54.5","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1584856427713620","922.25","-55.5","3.3011266555299"
"E200 9366 C6B6 7371 9071 BDCD","1584856427717337","922.25","-57","3.62019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1584856427761833","927.25","-53.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856427766295","927.25","-54.5","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1584856427770357","927.25","-54.5","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1584856427776018","927.25","-53.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856427780059","927.25","-54.5","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584856427783152","927.25","-54","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1584856427820029","927.25","-54.5","5.26769002559929"
"E200 9366 C6B6 5A31 9071 BD68","1584856427823695","927.25","-57.5","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856427827805","927.25","-53.5","5.15417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1584856427831618","927.25","-58","1.74567013661386"
"E200 9366 C6B6 65B1 9071 BD96","1584856427835079","927.25","-53.5","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1584856427838572","927.25","-56","5.36586479602397"
"E200 9366 C6B6 7371 9071 BDCD","1584856427845218","927.25","-58","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1584856427849649","927.25","-53","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1584856427853660","927.25","-54","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856427857053","927.25","-53","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1584856427860431","927.25","-56","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1584856427863713","927.25","-57","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856427899878","927.25","-53","1.76714586764426"
"E200 9366 C6B6 5A31 9071 BD68","1584856427903732","927.25","-57.5","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1584856427907575","927.25","-56.5","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1584856427912170","927.25","-54","2.18132068037338"
"E200 9366 C6B6 65B1 9071 BD96","1584856427915609","927.25","-53.5","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1584856427918906","927.25","-58.5","1.82850509915968"
"E200 9366 C6B6 5D71 9071 BD75","1584856427924408","927.25","-56.5","5.37506868075129"
"E200 9366 C6B6 7371 9071 BDCD","1584856427928777","927.25","-58.5","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1584856427932230","927.25","-54.5","2.15064106461567"
"E200 9366 C6B6 65B1 9071 BD96","1584856427936098","927.25","-53.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856427941027","927.25","-53.5","2.08928183310024"
"E200 9366 C6B6 5A31 9071 BD68","1584856427944318","927.25","-57.5","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1584856427979903","925.25","-54","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1584856427984290","925.25","-55.5","5.79231145505618"
"E200 9366 C6B6 5A31 9071 BD68","1584856427987734","925.25","-58","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856427991456","925.25","-54.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584856427995727","925.25","-55.5","5.99479691905709"
"E200 9366 C6B6 7371 9071 BDCD","1584856427999187","925.25","-58","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856428004419","925.25","-54.5","0.543029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1584856428008440","925.25","-57.5","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1584856428012568","925.25","-54","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1584856428016911","925.25","-55","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584856428020488","925.25","-55","6.089903727906"
"E200 9366 C6B6 5A31 9071 BD68","1584856428023778","925.25","-57","2.43289352958663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856428060450","925.25","-52","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1584856428064092","925.25","-56.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856428072677","925.25","-51.5","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1584856428076498","925.25","-56","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1584856428112449","925.25","-57","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584856428117858","925.25","-56","5.47937937432751"
"E200 9366 C6B6 5A31 9071 BD68","1584856428121353","925.25","-63","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856428125071","925.25","-49.5","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584856428131046","925.25","-56","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856428135342","925.25","-49.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584856428138833","925.25","-56.5","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1584856428182854","923.75","-58","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584856428187935","923.75","-59","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856428192598","923.75","-48.5","1.09526228255035"
"E200 9366 C6B6 7371 9071 BDCD","1584856428196521","923.75","-57","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1584856428199818","923.75","-58.5","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584856428208439","923.75","-58","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856428212374","923.75","-48.5","1.03083508945915"
"E200 9366 C6B6 7371 9071 BDCD","1584856428217908","923.75","-57","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1584856428221843","923.75","-58","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584856428225304","923.75","-58.5","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584856428260717","923.75","-58","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856428264809","923.75","-49.5","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584856428269417","923.75","-56.5","5.99786488063286"
"E200 9366 C6B6 7371 9071 BDCD","1584856428273205","923.75","-57.5","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1584856428276998","923.75","-57","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1584856428283503","923.75","-57","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856428287041","923.75","-50","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584856428290869","923.75","-56","0.963339934792183"
"E200 9366 C6B6 7371 9071 BDCD","1584856428294513","923.75","-57","4.14788405044277"
"E200 9366 C6B6 65B1 9071 BD96","1584856428297972","923.75","-55.5","5.9180978796628"
"E200 9366 C6B6 7371 9071 BDCD","1584856428343802","923.75","-58.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856428349042","923.75","-52","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1584856428352713","923.75","-56.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856428359263","923.75","-52.5","4.93635017541599"
"E200 9366 C6B6 7371 9071 BDCD","1584856428362893","923.75","-57.5","0.21475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1584856428367705","923.75","-58","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584856428382073","922.75","-56.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856428417299","922.75","-54","3.87176750862336"
"E200 9366 C6B6 65B1 9071 BD96","1584856428422104","922.75","-54.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856428429496","922.75","-54","3.67848592934977"
"E200 9366 C6B6 65B1 9071 BD96","1584856428433696","922.75","-54.5","6.19728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1584856428471305","922.75","-59.5","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584856428476276","922.75","-55","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584856428479582","922.75","-56","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856428483319","922.75","-53","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584856428486621","922.75","-56","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1584856428489906","922.75","-60","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584856428495095","922.75","-56","0.371223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1584856428499424","922.75","-59.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856428503136","922.75","-52.5","5.74935999299538"
"E200 9366 C6B6 5A31 9071 BD68","1584856428506783","922.75","-58.5","6.0040008037844"
"E200 9366 C6B6 7371 9071 BDCD","1584856428543492","922.75","-60","0.0736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1584856428547697","922.75","-59","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856428551620","922.75","-52.5","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584856428555092","922.75","-56.5","0.392699081698724"
"E200 9366 C6B6 7371 9071 BDCD","1584856428562732","922.75","-60","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584856428566559","922.75","-54.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856428570313","922.75","-52.5","5.62050560681299"
"E200 9366 C6B6 5A31 9071 BD68","1584856428586060","924.25","-58.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856428621052","924.25","-53","5.69106872305573"
"E200 9366 C6B6 5A31 9071 BD68","1584856428625672","924.25","-58.5","2.47584499164743"
"E200 9366 C6B6 65B1 9071 BD96","1584856428628947","924.25","-54.5","5.87207845602623"
"E200 9366 C6B6 7371 9071 BDCD","1584856428632981","924.25","-59","5.86594253287469"
"E200 9366 C6B6 7371 9071 BDCD","1584856428639874","924.25","-58.5","5.90889399493549"
"E200 9366 C6B6 5A31 9071 BD68","1584856428644074","924.25","-58.5","2.58322364679942"
"E200 9366 C6B6 55F1 9071 BD57","1584856428648462","924.25","-56","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1584856428652452","924.25","-54.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856428656687","924.25","-54","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584856428659797","924.25","-55.5","0.0736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1584856428694854","924.25","-58","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1584856428699291","924.25","-55.5","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1584856428703117","924.25","-56.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1584856428706934","924.25","-54.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856428710673","924.25","-54","1.22718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1584856428713944","924.25","-59","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856428718972","924.25","-53.5","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1584856428723893","924.25","-54.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584856428732229","924.25","-54.5","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1584856428735665","924.25","-55.5","5.80765126293504"
"E200 9366 C6B6 7371 9071 BDCD","1584856428740400","924.25","-55","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1584856428788062","926.75","-57.5","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584856428791891","926.75","-56","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856428795664","926.75","-50.5","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584856428800013","926.75","-55.5","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584856428803502","926.75","-56.5","4.90260259808251"
"E200 9366 C6B6 5A31 9071 BD68","1584856428806793","926.75","-61.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856428811865","926.75","-50.5","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1584856428817333","926.75","-56.5","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584856428824575","926.75","-56.5","1.70578663612883"
"E200 9366 C6B6 65B1 9071 BD96","1584856428828050","926.75","-55","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1584856428831603","926.75","-56.5","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584856428884171","926.75","-57","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856428887754","926.75","-50","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1584856428893688","926.75","-57","1.61681575043147"
"E200 9366 C6B6 65B1 9071 BD96","1584856428897922","926.75","-56","1.86532063806894"
"E200 9366 C6B6 7371 9071 BDCD","1584856428901229","926.75","-57","0.0122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1584856428904507","926.75","-62.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584856428909868","926.75","-56","5.02838902268913"
"E200 9366 C6B6 7371 9071 BDCD","1584856428913878","926.75","-57.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584856428918201","926.75","-56.5","0.0368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1584856428921849","926.75","-61.5","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584856428925520","926.75","-56.5","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856428928904","926.75","-50.5","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584856428963959","926.75","-56","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856428969085","926.75","-51.5","5.00384533008296"
"E200 9366 C6B6 5A31 9071 BD68","1584856428972927","926.75","-60.5","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584856428987282","925.75","-55","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584856428990579","925.75","-56.5","5.38120460390283"
"E200 9366 C6B6 7371 9071 BDCD","1584856428993865","925.75","-57.5","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584856428999245","925.75","-54.5","5.3413211034178"
"E200 9366 C6B6 5A31 9071 BD68","1584856429003989","925.75","-59","2.71821395613336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429007962","925.75","-52.5","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584856429011472","925.75","-55","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1584856429014770","925.75","-55.5","5.50085510535791"
"E200 9366 C6B6 7371 9071 BDCD","1584856429018088","925.75","-56.5","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1584856429053751","925.75","-54","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1584856429057088","925.75","-55.5","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1584856429061100","925.75","-55","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429064831","925.75","-54.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1584856429071885","925.75","-53.5","5.36586479602397"
"E200 9366 C6B6 5D71 9071 BD75","1584856429075908","925.75","-55.5","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1584856429079744","925.75","-54.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429083479","925.75","-54","6.08069984317868"
"E200 9366 C6B6 5A31 9071 BD68","1584856429120007","925.75","-57.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429123544","925.75","-53.5","2.30403914340423"
"E200 9366 C6B6 5D71 9071 BD75","1584856429127767","925.75","-56.5","5.77697164717732"
"E200 9366 C6B6 7371 9071 BDCD","1584856429132240","925.75","-58.5","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1584856429139520","925.75","-56","5.76776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1584856429143560","925.75","-57","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429146918","925.75","-53","1.98497113952402"
"E200 9366 C6B6 7371 9071 BDCD","1584856429150195","925.75","-58","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856429192831","923.25","-52.5","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1584856429196152","923.25","-55.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1584856429199957","923.25","-54.5","6.25557365299764"
