"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584857653713276","922.25","-59.5","5.49778714378214"
"E200 9366 C6B6 65B1 9071 BD96","1584857653716980","922.25","-59","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857653720375","922.25","-52","2.11689348728219"
"E200 9366 C6B6 5D71 9071 BD75","1584857653734587","927.25","-60.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857653769991","927.25","-52.5","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1584857653773480","927.25","-57.5","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1584857653777305","927.25","-55","1.61988371200724"
"E200 9366 C6B6 6C31 9071 BDB0","1584857653781135","927.25","-56.5","0.490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1584857653785660","927.25","-59","4.12027239626083"
"E200 9366 C6B6 63B1 9071 BD8E","1584857653791940","927.25","-58.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857653795855","927.25","-52.5","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584857653799357","927.25","-58","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1584857653803222","927.25","-55","1.59534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1584857653806594","927.25","-57","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584857653841831","927.25","-57.5","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1584857653846188","927.25","-55","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1584857653849681","927.25","-60","2.19359252667647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857653854110","927.25","-52.5","0.720970970306251"
"E200 9366 C6B6 7371 9071 BDCD","1584857653857967","927.25","-61.5","4.60807828680847"
"E200 9366 C6B6 6C31 9071 BDB0","1584857653861878","927.25","-57","0.435650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1584857653865320","927.25","-59","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857653870508","927.25","-52.5","0.705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1584857653874661","927.25","-59","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1584857653878206","927.25","-57","0.481669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1584857653882083","927.25","-61","4.59887440208115"
"E200 9366 C6B6 65B1 9071 BD96","1584857653885934","927.25","-57","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1584857653889423","927.25","-55","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584857653892687","927.25","-60","2.11075756413064"
"E200 9366 C6B6 6C31 9071 BDB0","1584857653935540","925.25","-57.5","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1584857653939761","925.25","-59.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857653943491","925.25","-52","1.27933997709662"
"E200 9366 C6B6 63B1 9071 BD8E","1584857653947304","925.25","-59.5","4.59273847892961"
"E200 9366 C6B6 65B1 9071 BD96","1584857653951380","925.25","-58.5","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584857653954876","925.25","-55.5","2.07394202522139"
"E200 9366 C6B6 63B1 9071 BD8E","1584857653962165","925.25","-59.5","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857653965789","925.25","-52","1.30081570812702"
"E200 9366 C6B6 63B1 9071 BD8E","1584857654005693","925.25","-60","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857654010603","925.25","-52","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1584857654017070","925.25","-55.5","2.0187187168575"
"E200 9366 C6B6 63B1 9071 BD8E","1584857654020987","925.25","-60","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857654025025","925.25","-52","1.33149532388474"
"E200 9366 C6B6 6C31 9071 BDB0","1584857654028193","925.25","-57.5","4.00368985638152"
"E200 9366 C6B6 65B1 9071 BD96","1584857654032288","925.25","-58","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1584857654035800","925.25","-59","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584857654071266","925.25","-59.5","5.37506868075129"
"E200 9366 C6B6 63B1 9071 BD8E","1584857654075033","925.25","-60.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857654079723","925.25","-52","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1584857654084058","925.25","-57.5","2.06473814049407"
"E200 9366 C6B6 55F1 9071 BD57","1584857654087359","925.25","-55","5.07134048474993"
"E200 9366 C6B6 6C31 9071 BDB0","1584857654090555","925.25","-58","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584857654096671","925.25","-59","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584857654100699","925.25","-57.5","5.15417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1584857654104490","925.25","-60.5","1.07378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1584857654108204","925.25","-58","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857654111578","925.25","-52","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1584857654114694","925.25","-55","5.0529327152953"
"E200 9366 C6B6 6C31 9071 BDB0","1584857654150814","923.75","-59.5","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1584857654154119","923.75","-58","5.46097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1584857654158045","923.75","-61.5","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1584857654161723","923.75","-58.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857654165509","923.75","-52","2.25188379661612"
"E200 9366 C6B6 55F1 9071 BD57","1584857654168826","923.75","-56","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857654176349","923.75","-52","2.30403914340423"
"E200 9366 C6B6 65B1 9071 BD96","1584857654179640","923.75","-58","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1584857654183472","923.75","-56","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1584857654186899","923.75","-58","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1584857654222678","923.75","-56","2.14450514146413"
"E200 9366 C6B6 65B1 9071 BD96","1584857654227626","923.75","-58","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1584857654232552","923.75","-57.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857654235936","923.75","-53.5","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1584857654241651","923.75","-56.5","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857654245015","923.75","-53.5","6.23716588354302"
"E200 9366 C6B6 6C31 9071 BDB0","1584857654248864","923.75","-61","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584857654252652","923.75","-57.5","2.05246629419099"
"E200 9366 C6B6 5D71 9071 BD75","1584857654256512","923.75","-57","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1584857654316329","923.75","-56.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857654319938","923.75","-54.5","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1584857654323951","923.75","-55","2.07087406364562"
"E200 9366 C6B6 6C31 9071 BDB0","1584857654327952","923.75","-58.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584857654331600","923.75","-56.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857654336569","923.75","-53.5","1.4204662095821"
"E200 9366 C6B6 55F1 9071 BD57","1584857654340579","923.75","-55","2.04633037103945"
"E200 9366 C6B6 5D71 9071 BD75","1584857654356412","922.75","-56.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584857654360516","922.75","-56","5.52539879796408"
"E200 9366 C6B6 63B1 9071 BD8E","1584857654363912","922.75","-61","4.33502970656482"
"E200 9366 C6B6 6C31 9071 BDB0","1584857654367408","922.75","-58","0.601320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1584857654404176","922.75","-59.5","4.74613655771817"
"E200 9366 C6B6 55F1 9071 BD57","1584857654407526","922.75","-54.5","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1584857654411154","922.75","-60.5","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1584857654415234","922.75","-55.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857654419197","922.75","-51.5","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584857654422574","922.75","-56.5","0.447922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1584857654425866","922.75","-56.5","1.1320778214596"
"E200 9366 C6B6 6C31 9071 BDB0","1584857654431267","922.75","-56.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857654435171","922.75","-51","6.12058334366371"
"E200 9366 C6B6 63B1 9071 BD8E","1584857654438923","922.75","-58","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584857654442957","922.75","-56.5","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584857654446434","922.75","-54.5","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584857654449900","922.75","-55","5.83526291711698"
"E200 9366 C6B6 7371 9071 BDCD","1584857654453228","922.75","-59","5.81378718608658"
"E200 9366 C6B6 6C31 9071 BDB0","1584857654489602","922.75","-56.5","1.24559239976314"
"E200 9366 C6B6 63B1 9071 BD8E","1584857654493626","922.75","-58.5","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1584857654497323","922.75","-57","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584857654501153","922.75","-54.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857654504830","922.75","-51","6.12671926681525"
"E200 9366 C6B6 65B1 9071 BD96","1584857654508441","922.75","-55.5","5.84139884026852"
"E200 9366 C6B6 7371 9071 BDCD","1584857654511890","922.75","-60","5.62664152996453"
"E200 9366 C6B6 6C31 9071 BDB0","1584857654517694","922.75","-56.5","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857654521621","922.75","-51.5","6.01320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1584857654525539","922.75","-58.5","1.75487402134117"
"E200 9366 C6B6 5D71 9071 BD75","1584857654528674","922.75","-56.5","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1584857654565701","924.25","-59.5","0.95720401164064"
"E200 9366 C6B6 6C31 9071 BDB0","1584857654570386","924.25","-57","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584857654574223","924.25","-56.5","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857654577617","924.25","-52.5","4.88726279020365"
"E200 9366 C6B6 63B1 9071 BD8E","1584857654583090","924.25","-59.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857654587397","924.25","-53","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1584857654591086","924.25","-54.5","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1584857654594982","924.25","-54","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1584857654632851","924.25","-55","5.28302983347815"
"E200 9366 C6B6 63B1 9071 BD8E","1584857654636438","924.25","-61.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857654640228","924.25","-54.5","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584857654643871","924.25","-55.5","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1584857654650672","924.25","-55","5.36586479602397"
"E200 9366 C6B6 63B1 9071 BD8E","1584857654653909","924.25","-60.5","3.18147615407482"
"E200 9366 C6B6 5D71 9071 BD75","1584857654657550","924.25","-56.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857654661251","924.25","-53.5","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584857654664572","924.25","-55","5.25235021772044"
"E200 9366 C6B6 6C31 9071 BDB0","1584857654667895","924.25","-56.5","6.16046684414874"
"E200 9366 C6B6 63B1 9071 BD8E","1584857654703286","924.25","-61.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584857654708059","924.25","-55.5","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1584857654711907","924.25","-57","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857654715457","924.25","-52.5","2.05246629419099"
"E200 9366 C6B6 5D71 9071 BD75","1584857654721264","924.25","-57","5.62664152996453"
"E200 9366 C6B6 63B1 9071 BD8E","1584857654727256","924.25","-60","3.70609758353171"
"E200 9366 C6B6 65B1 9071 BD96","1584857654730918","924.25","-54.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857654734313","924.25","-52","1.7518060597654"
"E200 9366 C6B6 65B1 9071 BD96","1584857654770207","926.75","-53.5","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1584857654773513","926.75","-58","5.00691329165873"
"E200 9366 C6B6 6C31 9071 BDB0","1584857654777727","926.75","-54","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584857654781410","926.75","-52.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857654785135","926.75","-52.5","0.727106893457794"
"E200 9366 C6B6 63B1 9071 BD8E","1584857654788380","926.75","-59","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1584857654793777","926.75","-63.5","0.260776733940559"
"E200 9366 C6B6 6C31 9071 BDB0","1584857654798383","926.75","-54","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857654801779","926.75","-52.5","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1584857654805271","926.75","-53.5","1.67203905879535"
"E200 9366 C6B6 55F1 9071 BD57","1584857654809120","926.75","-52.5","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584857654812592","926.75","-58","5.0958841773561"
"E200 9366 C6B6 63B1 9071 BD8E","1584857654815837","926.75","-59","0.122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1584857654850887","926.75","-55","5.82605903238967"
"E200 9366 C6B6 5A31 9071 BD68","1584857654855267","926.75","-64","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584857654859132","926.75","-54","1.69351478982575"
"E200 9366 C6B6 55F1 9071 BD57","1584857654862938","926.75","-53.5","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1584857654866765","926.75","-58","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857654870148","926.75","-52.5","1.5707963267949"
"E200 9366 C6B6 63B1 9071 BD8E","1584857654873180","926.75","-59.5","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584857654879363","926.75","-58","5.06827252317416"
"E200 9366 C6B6 6C31 9071 BDB0","1584857654883353","926.75","-55","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1584857654887408","926.75","-54","1.65669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584857654891055","926.75","-53.5","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857654894442","926.75","-53","2.03099056316059"
"E200 9366 C6B6 63B1 9071 BD8E","1584857654897477","926.75","-58","6.20341830620953"
"E200 9366 C6B6 6C31 9071 BDB0","1584857654932860","926.75","-55","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584857654936912","926.75","-54.5","1.62601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1584857654941464","926.75","-59.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857654945293","926.75","-55","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1584857654948570","926.75","-54","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1584857654952357","926.75","-57","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857654957550","926.75","-54.5","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584857654972590","925.75","-54.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584857654976097","925.75","-57","5.6726609536011"
"E200 9366 C6B6 7371 9071 BDCD","1584857654980139","925.75","-60.5","4.46695205432299"
"E200 9366 C6B6 6C31 9071 BDB0","1584857654983798","925.75","-55","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1584857654987257","925.75","-54","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1584857654990483","925.75","-58","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1584857655026820","925.75","-58.5","4.74000063456663"
"E200 9366 C6B6 6C31 9071 BDB0","1584857655031056","925.75","-55","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857655035167","925.75","-51","5.57141822160065"
"E200 9366 C6B6 63B1 9071 BD8E","1584857655038683","925.75","-57","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1584857655042183","925.75","-57.5","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1584857655048613","925.75","-55","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857655052868","925.75","-50","5.92116584123858"
"E200 9366 C6B6 7371 9071 BDCD","1584857655056346","925.75","-57.5","4.95782590644639"
"E200 9366 C6B6 63B1 9071 BD8E","1584857655059893","925.75","-56","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1584857655063218","925.75","-56.5","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857655098878","925.75","-49","0.285320426546729"
"E200 9366 C6B6 63B1 9071 BD8E","1584857655102249","925.75","-56","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584857655106145","925.75","-59","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584857655110330","925.75","-54","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1584857655114233","925.75","-55.5","5.24314633299312"
"E200 9366 C6B6 6C31 9071 BDB0","1584857655117552","925.75","-54.5","0.840621471761331"
"E200 9366 C6B6 7371 9071 BDCD","1584857655120851","925.75","-58.5","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1584857655126390","925.75","-54","5.00691329165873"
"E200 9366 C6B6 7371 9071 BDCD","1584857655130205","925.75","-58.5","5.12042786996227"
"E200 9366 C6B6 63B1 9071 BD8E","1584857655134295","925.75","-56","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857655137718","925.75","-49","0.417242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1584857655141348","925.75","-54.5","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584857655144795","925.75","-55.5","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584857655148111","925.75","-59","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1584857655184104","923.25","-55","5.75242795457115"
"E200 9366 C6B6 7371 9071 BDCD","1584857655187559","923.25","-59.5","5.81992310923812"
"E200 9366 C6B6 6C31 9071 BDB0","1584857655191417","923.25","-55","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857655195150","923.25","-49.5","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584857655198767","923.25","-55.5","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1584857655202523","923.25","-57.5","0.66881562351814"
"E200 9366 C6B6 63B1 9071 BD8E","1584857655205731","923.25","-56.5","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1584857655212994","923.25","-54.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857655216523","923.25","-50.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584857655220347","923.25","-56.5","0.687223392972767"
"E200 9366 C6B6 55F1 9071 BD57","1584857655256217","923.25","-54.5","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857655260909","923.25","-52","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584857655264934","923.25","-56.5","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1584857655270318","923.25","-54.5","5.85060272499584"
"E200 9366 C6B6 6C31 9071 BDB0","1584857655274299","923.25","-54.5","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1584857655278124","923.25","-54.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857655281915","923.25","-53","5.01918513796182"
"E200 9366 C6B6 63B1 9071 BD8E","1584857655286196","923.25","-57","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584857655289320","923.25","-55","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584857655328240","923.25","-56","0.0122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1584857655333452","923.25","-58.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857655337484","923.25","-54","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584857655341331","923.25","-55","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857655347736","923.25","-54","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584857655351705","923.25","-56","6.23409792196725"
"E200 9366 C6B6 63B1 9071 BD8E","1584857655355118","923.25","-58","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1584857655360609","923.25","-54.5","6.23102996039147"
"E200 9366 C6B6 63B1 9071 BD8E","1584857655398346","926.25","-58","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1584857655402388","926.25","-54","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1584857655406603","926.25","-53","5.32904925711472"
"E200 9366 C6B6 6C31 9071 BDB0","1584857655410224","926.25","-54","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857655413961","926.25","-52.5","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1584857655417280","926.25","-58","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584857655422504","926.25","-57.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857655426752","926.25","-52.5","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1584857655430404","926.25","-53.5","2.05553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584857655434204","926.25","-52.5","5.31064148766009"
"E200 9366 C6B6 7371 9071 BDCD","1584857655438003","926.25","-60.5","4.35957339917099"
"E200 9366 C6B6 65B1 9071 BD96","1584857655475080","926.25","-53.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857655479210","926.25","-52.5","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1584857655483371","926.25","-53","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584857655486644","926.25","-57.5","5.3198453723874"
"E200 9366 C6B6 7371 9071 BDCD","1584857655489933","926.25","-61.5","4.30741805238288"
"E200 9366 C6B6 5A31 9071 BD68","1584857655495022","926.25","-62.5","0.770058355518592"
"E200 9366 C6B6 6C31 9071 BDB0","1584857655499214","926.25","-54","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1584857655503431","926.25","-53.5","5.33211721869049"
"E200 9366 C6B6 63B1 9071 BD8E","1584857655507412","926.25","-58","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857655510677","926.25","-52.5","1.80396140655351"
"E200 9366 C6B6 65B1 9071 BD96","1584857655513934","926.25","-54","2.00644687055442"
"E200 9366 C6B6 5D71 9071 BD75","1584857655517245","926.25","-57.5","5.33825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1584857655520533","926.25","-61","4.26753455189785"
"E200 9366 C6B6 6C31 9071 BDB0","1584857655555855","926.25","-54.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857655559612","926.25","-54","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1584857655563655","926.25","-54","1.92361190800859"
"E200 9366 C6B6 55F1 9071 BD57","1584857655567335","926.25","-54","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1584857655571175","926.25","-57.5","5.50699102850945"
"E200 9366 C6B6 63B1 9071 BD8E","1584857655574597","926.25","-58","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1584857655577755","926.25","-60.5","4.22765105141283"
"E200 9366 C6B6 7371 9071 BDCD","1584857655584068","926.25","-60.5","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857655600420","924.75","-54.5","3.91471897068416"
"E200 9366 C6B6 6C31 9071 BDB0","1584857655603997","924.75","-54.5","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1584857655608059","924.75","-54.5","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584857655611326","924.75","-56.5","6.04388430426943"
