"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972178949026","924.75","-51.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972179015737","924.75","-51.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972179048448","924.75","-51.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972179116539","922.75","-51.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972179145783","922.75","-51.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972179219661","922.75","-52","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972179243219","922.75","-52","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972179320260","927.25","-52.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972179347039","927.25","-52.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972179418288","927.25","-53","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972179449139","927.25","-53","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972179520296","926.75","-53.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972179560735","926.75","-53.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972179627810","926.75","-53.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972179657261","926.75","-54","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972179730839","922.25","-53.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972179766794","922.25","-53.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972179827039","922.25","-53.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972179854968","922.25","-54","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972179926378","925.25","-54.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972179963796","925.25","-54.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972180030684","925.25","-54.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972180060598","925.25","-55","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972180131099","923.25","-55","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972180167299","923.25","-55","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972180221810","923.25","-55.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972180268749","923.25","-55.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972180335886","925.75","-56","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972180373300","925.75","-56.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972180427694","925.75","-57","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972180460694","925.75","-57","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972180538049","924.25","-57","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972180570234","924.25","-57.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972180631657","924.25","-57.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972180669393","924.25","-58","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972180739894","923.75","-58.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972180770719","923.75","-58.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972180838060","923.75","-59","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972180875487","923.75","-59.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972180949908","926.25","-60","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972180981855","926.25","-60.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972181039422","926.25","-61","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972181068468","926.25","-61.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972181145139","927.75","-62","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972181186269","927.75","-62","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972181239963","927.75","-62.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972181280742","927.75","-62.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972181351932","924.75","-63","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972181385635","924.75","-63.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972181445263","924.75","-63","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972181476419","924.75","-63.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972181546349","922.75","-63.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972181588178","922.75","-64","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972181653681","922.75","-64","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972181688870","922.75","-64","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972181759265","927.25","-66","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972181793553","927.25","-65.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972181849325","927.25","-65.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972181893573","927.25","-65.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972181963737","926.75","-66","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972181991754","926.75","-65.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972182061304","926.75","-67","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972182084122","926.75","-66.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972182163677","922.25","-66","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972182196475","922.25","-65.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972182261096","922.25","-65.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972182293769","922.25","-65.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972182368878","925.25","-66","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972182397760","925.25","-66","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972182458862","925.25","-66","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972182490549","925.25","-65.5","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972182566432","923.25","-66","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972182601620","923.25","-65.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972182659344","923.25","-65.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972182701232","923.25","-65.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972182767791","925.75","-65","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972182805906","925.75","-65","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972182865356","925.75","-65.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972182904131","925.75","-65.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972182972340","924.25","-65.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972183007950","924.25","-65.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972183071374","924.25","-65","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972183107113","924.25","-66.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972183180347","923.75","-65.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972183209301","923.75","-66","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972183277286","923.75","-66","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972183428035","926.25","-66.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972183502465","926.25","-66","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972183545298","926.25","-66.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972183633661","927.75","-67","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972183668584","927.75","-67.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972184075508","922.75","-67.5","0.515417544729575"
