"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1580902594411592","922.75","-55.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902594427065","922.75","-52.5","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902594455088","922.75","-52.5","6.14819499784565"
"E200 9366 C6B6 5571 9071 BD55","1580902594478013","922.75","-55.5","5.51005899008522"
"E200 9366 C6B6 5571 9071 BD55","1580902594538309","922.75","-55.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902594554536","922.75","-52","3.73677719928942"
"E200 9366 C6B6 5571 9071 BD55","1580902594578186","922.75","-55.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902594626536","925.25","-52","3.52815581213697"
"E200 9366 C6B6 5571 9071 BD55","1580902594690470","925.25","-55.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902594705916","925.25","-52","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902594735655","925.25","-51.5","4.1233403578366"
"E200 9366 C6B6 5571 9071 BD55","1580902594751364","925.25","-55.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902594819750","926.25","-51.5","4.14174812729123"
"E200 9366 C6B6 5571 9071 BD55","1580902594835285","926.25","-56","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1580902594868331","926.25","-56","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902594883606","926.25","-51.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902594937563","926.25","-51.5","4.50990351638379"
"E200 9366 C6B6 5571 9071 BD55","1580902594961286","926.25","-56","0.724038931882023"
"E200 9366 C6B6 5571 9071 BD55","1580902594982379","926.25","-56","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902595031376","923.75","-51.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902595087716","923.75","-52","5.28916575662969"
"E200 9366 C6B6 5571 9071 BD55","1580902595106686","923.75","-57","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902595135869","923.75","-52","5.14190360099267"
"E200 9366 C6B6 5571 9071 BD55","1580902595150697","923.75","-57","1.19036909139926"
"E200 9366 C6B6 5571 9071 BD55","1580902595222678","924.75","-58","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902595243000","924.75","-53","4.38718505335293"
"E200 9366 C6B6 5571 9071 BD55","1580902595263455","924.75","-58.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902595282820","924.75","-53.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902595343100","924.75","-54","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1580902595361733","924.75","-58.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902595387765","924.75","-54","0.153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1580902595426435","926.75","-58.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902595491194","926.75","-54.5","1.61988371200724"
"E200 9366 C6B6 5571 9071 BD55","1580902595510891","926.75","-59.5","3.97607820219958"
"E200 9366 C6B6 5571 9071 BD55","1580902595536006","926.75","-60","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902595556791","926.75","-55","0.93266031903447"
"E200 9366 C6B6 5571 9071 BD55","1580902595625334","923.25","-61.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902595642115","923.25","-55.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902595668158","923.25","-55.5","0.687223392972767"
"E200 9366 C6B6 5571 9071 BD55","1580902595693775","923.25","-61.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902595744828","923.25","-56","5.95798138014783"
"E200 9366 C6B6 5571 9071 BD55","1580902595763770","923.25","-61.5","5.13576767784113"
"E200 9366 C6B6 5571 9071 BD55","1580902595790177","923.25","-61.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902595833672","922.25","-56","5.09895213893187"
"E200 9366 C6B6 5571 9071 BD55","1580902595889983","922.25","-61","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902595910677","922.25","-56","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902595942664","922.25","-56","0.539961237335746"
"E200 9366 C6B6 5571 9071 BD55","1580902595960428","922.25","-60.5","6.26477753772496"
"E200 9366 C6B6 5571 9071 BD55","1580902596042559","925.75","-60","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902596058055","925.75","-55.5","1.47262155637022"
"E200 9366 C6B6 5571 9071 BD55","1580902596081101","925.75","-60.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902596101795","925.75","-55.5","1.21491278400543"
"E200 9366 C6B6 5571 9071 BD55","1580902596163092","925.75","-60.5","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902596180813","925.75","-55.5","0.748582624488193"
"E200 9366 C6B6 5571 9071 BD55","1580902596207311","925.75","-60","3.58337912050086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902596249826","927.75","-55","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902596309454","927.75","-54.5","6.03161245796634"
"E200 9366 C6B6 5571 9071 BD55","1580902596323996","927.75","-59.5","2.58322364679942"
"E200 9366 C6B6 5571 9071 BD55","1580902596350249","927.75","-59","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902596366479","927.75","-54.5","6.04388430426943"
"E200 9366 C6B6 5571 9071 BD55","1580902596453218","924.25","-59","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902596469291","924.25","-54.5","1.09219432097458"
"E200 9366 C6B6 5571 9071 BD55","1580902596500356","924.25","-58.5","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902596515502","924.25","-54","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902596570659","924.25","-54","1.55852448049181"
"E200 9366 C6B6 5571 9071 BD55","1580902596591274","924.25","-58.5","3.97607820219958"
"E200 9366 C6B6 5571 9071 BD55","1580902596623527","924.25","-58.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902596664526","927.25","-54.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902596728809","927.25","-54.5","1.27013609236931"
"E200 9366 C6B6 5571 9071 BD55","1580902596744429","927.25","-59.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902596764698","927.25","-54.5","1.34376717018782"
"E200 9366 C6B6 5571 9071 BD55","1580902596787298","927.25","-59.5","3.84722381601719"
"E200 9366 C6B6 5571 9071 BD55","1580902596875147","922.75","-59","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902596889682","922.75","-54","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902596910570","922.75","-54.5","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1580902596930367","922.75","-58.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902596996462","922.75","-54.5","0.846757394912874"
"E200 9366 C6B6 5571 9071 BD55","1580902597010582","922.75","-58","0.509281621578033"
"E200 9366 C6B6 5571 9071 BD55","1580902597034496","922.75","-58","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902597069444","925.25","-55","3.57110727419777"
"E200 9366 C6B6 5571 9071 BD55","1580902597134569","925.25","-57","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902597150264","925.25","-55","4.18469958935203"
"E200 9366 C6B6 5571 9071 BD55","1580902597173145","925.25","-56.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902597193852","925.25","-55","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902597284845","926.25","-54.5","4.85965113602171"
"E200 9366 C6B6 5571 9071 BD55","1580902597299812","926.25","-56","1.09833024412612"
"E200 9366 C6B6 5571 9071 BD55","1580902597325014","926.25","-56","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902597346360","926.25","-54.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902597396857","926.25","-54.5","5.66959299202533"
"E200 9366 C6B6 5571 9071 BD55","1580902597413860","926.25","-56","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902597450544","926.25","-54","5.98866099590554"
"E200 9366 C6B6 5571 9071 BD55","1580902597490228","923.75","-56","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902597549741","923.75","-53.5","1.22718463030851"
"E200 9366 C6B6 5571 9071 BD55","1580902597565797","923.75","-56","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902597591764","923.75","-53","1.54625263418873"
"E200 9366 C6B6 5571 9071 BD55","1580902597608906","923.75","-56","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902597663907","923.75","-53","2.05553425576676"
"E200 9366 C6B6 5571 9071 BD55","1580902597696836","924.75","-55.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902597730102","924.75","-53","2.24574787346458"
"E200 9366 C6B6 5571 9071 BD55","1580902597748110","924.75","-55.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902597799362","924.75","-53","2.67526249407256"
"E200 9366 C6B6 5571 9071 BD55","1580902597815665","924.75","-55.5","5.12963175468958"
"E200 9366 C6B6 5571 9071 BD55","1580902597850173","924.75","-55.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902597891435","926.75","-53","2.63231103201176"
"E200 9366 C6B6 5571 9071 BD55","1580902597950564","926.75","-56","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902597969091","926.75","-53","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1580902597994510","926.75","-56","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902598013314","926.75","-53","3.10477711468054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902598097672","923.25","-52","4.35036951444368"
"E200 9366 C6B6 5571 9071 BD55","1580902598113480","923.25","-57","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902598141196","923.25","-52","4.32582582183751"
"E200 9366 C6B6 5571 9071 BD55","1580902598156830","923.25","-57.5","0.331339850183298"
"E200 9366 C6B6 5571 9071 BD55","1580902598216940","923.25","-57.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902598238636","923.25","-52.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902598296976","922.25","-52.5","4.36877728389831"
"E200 9366 C6B6 5571 9071 BD55","1580902598311659","922.25","-57.5","0.417242774304894"
"E200 9366 C6B6 5571 9071 BD55","1580902598367716","922.25","-58","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902598388943","922.25","-53","0.859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1580902598415303","922.25","-58","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902598431418","922.25","-53.5","3.71836942983479"
"E200 9366 C6B6 5571 9071 BD55","1580902598495734","925.75","-58.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902598518384","925.75","-54","2.0616701789183"
"E200 9366 C6B6 5571 9071 BD55","1580902598545084","925.75","-58.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902598562048","925.75","-54.5","1.65669925091649"
"E200 9366 C6B6 5571 9071 BD55","1580902598622204","925.75","-60","3.65087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902598638048","925.75","-55","0.914252549579842"
"E200 9366 C6B6 5571 9071 BD55","1580902598692978","927.75","-60.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902598708459","927.75","-56","5.74935999299538"
"E200 9366 C6B6 5571 9071 BD55","1580902598763949","927.75","-61","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902598780006","927.75","-56","4.8719229823248"
"E200 9366 C6B6 5571 9071 BD55","1580902598808284","927.75","-61.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902598832330","927.75","-56.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902598893082","924.25","-56.5","4.52217536268687"
"E200 9366 C6B6 5571 9071 BD55","1580902598916203","924.25","-61","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902598935543","924.25","-56.5","0.871301087519044"
"E200 9366 C6B6 5571 9071 BD55","1580902598957142","924.25","-61","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902599019411","924.25","-56.5","6.12365130523948"
"E200 9366 C6B6 5571 9071 BD55","1580902599037577","924.25","-60.5","5.68800076147996"
"E200 9366 C6B6 5571 9071 BD55","1580902599087823","927.25","-60.5","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902599104966","927.25","-56","1.41126232485479"
"E200 9366 C6B6 5571 9071 BD55","1580902599161999","927.25","-60","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902599178916","927.25","-55.5","1.00015547370144"
"E200 9366 C6B6 5571 9071 BD55","1580902599200687","927.25","-60","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902599223240","927.25","-55.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902599296139","922.75","-54.5","1.92667986958437"
"E200 9366 C6B6 5571 9071 BD55","1580902599312480","922.75","-60.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902599338701","922.75","-54.5","1.730330328735"
"E200 9366 C6B6 5571 9071 BD55","1580902599358066","922.75","-60.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902599415006","922.75","-54.5","1.60147594255261"
"E200 9366 C6B6 5571 9071 BD55","1580902599436239","922.75","-60.5","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902599490360","925.25","-54.5","0.705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1580902599507521","925.25","-60","3.49134027322772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902599558472","925.25","-54.5","0.674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1580902599574892","925.25","-59.5","3.42384511856075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902599602942","925.25","-55","0.748582624488193"
"E200 9366 C6B6 5571 9071 BD55","1580902599622945","925.25","-59","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1580902599690035","926.25","-59","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902599707041","926.25","-54.5","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1580902599743792","926.25","-59","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902599758385","926.25","-54.5","0.889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1580902599812102","926.25","-59","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902599831576","926.25","-54.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902599883257","923.75","-54","1.97576725479671"
"E200 9366 C6B6 5571 9071 BD55","1580902599901651","923.75","-59","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902599958500","923.75","-54","2.22120418085841"
"E200 9366 C6B6 5571 9071 BD55","1580902599975284","923.75","-59.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902599998185","923.75","-54","2.28256341237383"
"E200 9366 C6B6 5571 9071 BD55","1580902600017229","923.75","-59","4.81669967396091"
"E200 9366 C6B6 5571 9071 BD55","1580902600086289","924.75","-59","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902600108612","924.75","-54.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902600138588","924.75","-54","2.48504887637474"
"E200 9366 C6B6 5571 9071 BD55","1580902600156116","924.75","-59","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902600215095","924.75","-54.5","6.0254765348148"
"E200 9366 C6B6 5571 9071 BD55","1580902600236611","924.75","-58","5.89048622548086"
"E200 9366 C6B6 5571 9071 BD55","1580902600257289","924.75","-58","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902600281164","926.75","-55.5","2.61390326255713"
"E200 9366 C6B6 5571 9071 BD55","1580902600346597","926.75","-57.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902600362193","926.75","-55.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902600399024","926.75","-56","3.52815581213697"
"E200 9366 C6B6 5571 9071 BD55","1580902600415336","926.75","-57","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902600492317","923.25","-54.5","5.25848614087198"
"E200 9366 C6B6 5571 9071 BD55","1580902600507743","923.25","-56","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902600535007","923.25","-54.5","5.54687452899448"
"E200 9366 C6B6 5571 9071 BD55","1580902600552116","923.25","-56","1.90827210012974"
"E200 9366 C6B6 5571 9071 BD55","1580902600615447","923.25","-56","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902600637012","923.25","-54.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902600661097","923.25","-54","0.208621387152447"
"E200 9366 C6B6 5571 9071 BD55","1580902600688253","922.25","-56","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902600744851","922.25","-53.5","1.21491278400543"
"E200 9366 C6B6 5571 9071 BD55","1580902600762036","922.25","-56","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902600796216","922.25","-53.5","1.60147594255261"
"E200 9366 C6B6 5571 9071 BD55","1580902600814256","922.25","-56","4.02516558741192"
"E200 9366 C6B6 5571 9071 BD55","1580902600898957","925.75","-56","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902600918352","925.75","-53.5","1.46034971006713"
"E200 9366 C6B6 5571 9071 BD55","1580902600948371","925.75","-55.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902600962356","925.75","-53.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902601024440","925.75","-53.5","2.30097118182846"
"E200 9366 C6B6 5571 9071 BD55","1580902601040621","925.75","-56","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902601067427","925.75","-53","2.55867995419325"
"E200 9366 C6B6 5571 9071 BD55","1580902601098157","927.75","-56","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902601156295","927.75","-53","5.4916512206306"
"E200 9366 C6B6 5571 9071 BD55","1580902601174923","927.75","-56.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902601196877","927.75","-53","5.57141822160065"
"E200 9366 C6B6 5571 9071 BD55","1580902601215087","927.75","-56.5","4.79215598135474"
"E200 9366 C6B6 5571 9071 BD55","1580902601271526","927.75","-57","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902601298652","924.25","-52.5","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902601332009","924.25","-52.5","0.472466082668777"
"E200 9366 C6B6 5571 9071 BD55","1580902601348480","924.25","-57","5.83526291711698"
"E200 9366 C6B6 5571 9071 BD55","1580902601413358","924.25","-57.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902601427971","924.25","-53","3.38089365649995"
"E200 9366 C6B6 5571 9071 BD55","1580902601450322","924.25","-57.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902601495709","927.25","-53","2.12302941043373"
"E200 9366 C6B6 5571 9071 BD55","1580902601558198","927.25","-58.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1580902601576046","927.25","-54","1.60761186570415"
