"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900772582524","926.25","-44","5.6511852225707"
"E200 9366 C6B6 5571 9071 BD55","1580900772638531","926.25","-45","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900772653137","926.25","-43.5","5.84753476342006"
"E200 9366 C6B6 5571 9071 BD55","1580900772688372","926.25","-44.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900772702128","926.25","-43","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900772773309","923.75","-42","0.380427235395639"
"E200 9366 C6B6 5571 9071 BD55","1580900772788691","923.75","-44.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900772809697","923.75","-42","0.472466082668777"
"E200 9366 C6B6 5571 9071 BD55","1580900772831930","923.75","-44.5","3.32567034813607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900772894104","923.75","-42","0.662679700366597"
"E200 9366 C6B6 5571 9071 BD55","1580900772911210","923.75","-45.5","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900772965463","924.75","-43","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1580900772980887","924.75","-47","3.82881604656256"
"E200 9366 C6B6 5571 9071 BD55","1580900773030214","924.75","-48","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900773052403","924.75","-44.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900773082044","924.75","-45.5","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1580900773096895","924.75","-49.5","4.07425297262426"
"E200 9366 C6B6 5571 9071 BD55","1580900773172674","926.75","-51.5","3.35021404074224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900773188780","926.75","-48","5.80458330135927"
"E200 9366 C6B6 5571 9071 BD55","1580900773206887","926.75","-52","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900773231266","926.75","-48.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900773283124","926.75","-49","5.21553467881118"
"E200 9366 C6B6 5571 9071 BD55","1580900773301265","926.75","-53.5","2.49732072267782"
"E200 9366 C6B6 5571 9071 BD55","1580900773337837","926.75","-54","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900773373744","923.25","-49","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900773433019","923.25","-49","4.65716567202081"
"E200 9366 C6B6 5571 9071 BD55","1580900773448527","923.25","-54","1.82850509915968"
"E200 9366 C6B6 5571 9071 BD55","1580900773474229","923.25","-54.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900773490456","923.25","-50","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900773581589","922.25","-51","2.81638872655804"
"E200 9366 C6B6 5571 9071 BD55","1580900773599571","922.25","-57","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900773620580","922.25","-51.5","5.4916512206306"
"E200 9366 C6B6 5571 9071 BD55","1580900773640510","922.25","-58","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900773704358","922.25","-53","1.20877686085389"
"E200 9366 C6B6 5571 9071 BD55","1580900773718360","922.25","-58.5","4.75534044244549"
"E200 9366 C6B6 5571 9071 BD55","1580900773748828","922.25","-58.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900773788077","925.75","-54","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900773841052","925.75","-54","5.00691329165873"
"E200 9366 C6B6 5571 9071 BD55","1580900773864283","925.75","-58.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900773889778","925.75","-53.5","4.50990351638379"
"E200 9366 C6B6 5571 9071 BD55","1580900773903056","925.75","-58.5","1.41126232485479"
"E200 9366 C6B6 5571 9071 BD55","1580900773995093","927.75","-58","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900774010288","927.75","-53","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900774032129","927.75","-53","6.01320468851171"
"E200 9366 C6B6 5571 9071 BD55","1580900774048284","927.75","-57.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900774116348","927.75","-52.5","2.49732072267782"
"E200 9366 C6B6 5571 9071 BD55","1580900774131123","927.75","-56","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900774160607","927.75","-52","2.35619449019234"
"E200 9366 C6B6 5571 9071 BD55","1580900774202544","924.25","-55","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900774251526","924.25","-51","3.20908780825676"
"E200 9366 C6B6 5571 9071 BD55","1580900774269397","924.25","-54","6.12978722839102"
"E200 9366 C6B6 5571 9071 BD55","1580900774302833","924.25","-53","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900774318754","924.25","-50.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900774401051","927.25","-50","2.41755372170777"
"E200 9366 C6B6 5571 9071 BD55","1580900774420303","927.25","-51","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900774450565","927.25","-50","2.55254403104171"
"E200 9366 C6B6 5571 9071 BD55","1580900774466015","927.25","-50.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900774523448","927.25","-49.5","2.7673013413457"
"E200 9366 C6B6 5571 9071 BD55","1580900774543807","927.25","-50","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900774576861","927.25","-49.5","6.14205907469411"
"E200 9366 C6B6 5571 9071 BD55","1580900774616138","922.75","-49.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900774667775","922.75","-48.5","4.68170936462698"
"E200 9366 C6B6 5571 9071 BD55","1580900774685939","922.75","-49","0.969475857943725"
"E200 9366 C6B6 5571 9071 BD55","1580900774721056","922.75","-48.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900774735582","922.75","-48","5.01304921481028"
"E200 9366 C6B6 5571 9071 BD55","1580900774819378","925.25","-48.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900774833921","925.25","-48","4.95168998329485"
"E200 9366 C6B6 5571 9071 BD55","1580900774855758","925.25","-48.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900774878940","925.25","-48","5.25848614087198"
"E200 9366 C6B6 5571 9071 BD55","1580900774936917","925.25","-48","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900774953861","925.25","-48","5.71254445408613"
"E200 9366 C6B6 5571 9071 BD55","1580900774979792","925.25","-48","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900774995028","925.25","-48","5.95798138014783"
"E200 9366 C6B6 5571 9071 BD55","1580900775070070","926.25","-47.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900775090224","926.25","-47.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900775115384","926.25","-47","0.331339850183298"
"E200 9366 C6B6 5571 9071 BD55","1580900775134828","926.25","-47.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900775189007","926.25","-46.5","0.914252549579842"
"E200 9366 C6B6 5571 9071 BD55","1580900775219881","923.75","-47.5","3.74291312244096"
"E200 9366 C6B6 5571 9071 BD55","1580900775238783","923.75","-47.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900775257004","923.75","-45.5","2.02485464000905"
"E200 9366 C6B6 5571 9071 BD55","1580900775320462","923.75","-47","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900775338521","923.75","-44.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900775367422","923.75","-44.5","5.9395736106932"
"E200 9366 C6B6 5571 9071 BD55","1580900775383907","923.75","-47","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900775438403","924.75","-44.5","6.11751538208794"
"E200 9366 C6B6 5571 9071 BD55","1580900775457743","924.75","-47.5","5.2032628325081"
"E200 9366 C6B6 5571 9071 BD55","1580900775484072","924.75","-47.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900775505053","924.75","-44.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900775559759","924.75","-44.5","3.81040827710793"
"E200 9366 C6B6 5571 9071 BD55","1580900775582925","924.75","-48","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900775638416","926.75","-45","3.80427235395639"
"E200 9366 C6B6 5571 9071 BD55","1580900775654647","926.75","-48.5","5.71868037723767"
"E200 9366 C6B6 5571 9071 BD55","1580900775705609","926.75","-48.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900775728902","926.75","-45.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900775752575","926.75","-45.5","4.41786466911065"
"E200 9366 C6B6 5571 9071 BD55","1580900775770639","926.75","-48.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900775843787","923.25","-45","5.51619491323677"
"E200 9366 C6B6 5571 9071 BD55","1580900775862641","923.25","-48.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900775880746","923.25","-45","5.62664152996453"
"E200 9366 C6B6 5571 9071 BD55","1580900775905186","923.25","-48","0.93266031903447"
"E200 9366 C6B6 5571 9071 BD55","1580900775961195","923.25","-48","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900775980457","923.25","-45","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1580900776007582","923.25","-48","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900776043268","922.25","-45","6.21569015251262"
