"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900689712497","924.75","-47.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900689739931","924.75","-47.5","0.533825314184203"
"E200 9366 C6B6 5571 9071 BD55","1580900689762578","924.75","-48","2.89001980437655"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900689815501","924.75","-47","0.74244670133665"
"E200 9366 C6B6 5571 9071 BD55","1580900689849285","926.75","-47.5","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900689879393","926.75","-47","0.386563158547182"
"E200 9366 C6B6 5571 9071 BD55","1580900689894130","926.75","-47.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900689960839","926.75","-46.5","0.71790300873048"
"E200 9366 C6B6 5571 9071 BD55","1580900689975683","926.75","-47.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900689997408","926.75","-46.5","0.914252549579842"
"E200 9366 C6B6 5571 9071 BD55","1580900690019024","926.75","-47","0.0674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1580900690079341","923.25","-47","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900690100716","923.25","-45.5","2.4359614911624"
"E200 9366 C6B6 5571 9071 BD55","1580900690136390","923.25","-46.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900690150930","923.25","-45","2.74275764873953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900690203242","923.25","-45","6.25864161457342"
"E200 9366 C6B6 5571 9071 BD55","1580900690217228","923.25","-47","5.38120460390283"
"E200 9366 C6B6 5571 9071 BD55","1580900690260754","922.25","-47","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900690275242","922.25","-44.5","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900690334462","922.25","-44.5","4.252194744019"
"E200 9366 C6B6 5571 9071 BD55","1580900690353104","922.25","-48","0.288388388122501"
"E200 9366 C6B6 5571 9071 BD55","1580900690380034","922.25","-48","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900690400791","922.25","-45","4.69398121093006"
"E200 9366 C6B6 5571 9071 BD55","1580900690460610","925.75","-48.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900690474363","925.75","-45.5","4.29514620607979"
"E200 9366 C6B6 5571 9071 BD55","1580900690505141","925.75","-48.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900690522884","925.75","-46","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900690582415","925.75","-46","4.93328221384022"
"E200 9366 C6B6 5571 9071 BD55","1580900690597987","925.75","-49","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900690623723","925.75","-46","5.14190360099267"
"E200 9366 C6B6 5571 9071 BD55","1580900690665553","927.75","-49.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900690728666","927.75","-46","5.19099098620501"
"E200 9366 C6B6 5571 9071 BD55","1580900690744042","927.75","-49","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900690774511","927.75","-46","5.36893275759974"
"E200 9366 C6B6 5571 9071 BD55","1580900690789268","927.75","-48","0.865165164367502"
"E200 9366 C6B6 5571 9071 BD55","1580900690874120","924.25","-46","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900690891126","924.25","-44.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900690913965","924.25","-44.5","0.441786466911065"
"E200 9366 C6B6 5571 9071 BD55","1580900690931694","924.25","-45","5.74322406984384"
"E200 9366 C6B6 5571 9071 BD55","1580900690994457","924.25","-44","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900691009649","924.25","-43","0.687223392972767"
"E200 9366 C6B6 5571 9071 BD55","1580900691039475","924.25","-43.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900691079295","927.25","-42.5","6.24023384511879"
"E200 9366 C6B6 5571 9071 BD55","1580900691143709","927.25","-43.5","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900691159761","927.25","-42.5","0.0674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1580900691182168","927.25","-44","2.86547611177038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900691199112","927.25","-42.5","0.147262155637022"
"E200 9366 C6B6 5571 9071 BD55","1580900691288824","922.75","-44","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900691304176","922.75","-42.5","1.58920409624952"
"E200 9366 C6B6 5571 9071 BD55","1580900691327027","922.75","-45","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900691347217","922.75","-43.5","1.57693224994644"
"E200 9366 C6B6 5571 9071 BD55","1580900691410123","922.75","-47","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900691425004","922.75","-45.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900691451145","922.75","-46","1.33763124703628"
"E200 9366 C6B6 5571 9071 BD55","1580900691494568","925.25","-49.5","3.95767043274495"
"E200 9366 C6B6 5571 9071 BD55","1580900691553962","925.25","-51","3.60178688995549"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900691574053","925.25","-48","6.20955422936108"
"E200 9366 C6B6 5571 9071 BD55","1580900691596916","925.25","-51.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900691613689","925.25","-48.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900691700709","926.25","-49","4.95782590644639"
"E200 9366 C6B6 5571 9071 BD55","1580900691714678","926.25","-53.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900691736323","926.25","-49","4.5835345942023"
"E200 9366 C6B6 5571 9071 BD55","1580900691758557","926.25","-53.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900691819600","926.25","-49","3.57724319734932"
"E200 9366 C6B6 5571 9071 BD55","1580900691838145","926.25","-53.5","0.570640853093458"
"E200 9366 C6B6 5571 9071 BD55","1580900691863593","926.25","-53.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900691903496","923.75","-49.5","3.27658296292373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900691957402","923.75","-49.5","2.64458287831485"
"E200 9366 C6B6 5571 9071 BD55","1580900691978191","923.75","-53","5.91502991808703"
"E200 9366 C6B6 5571 9071 BD55","1580900692006685","923.75","-53","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900692024496","923.75","-50","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900692107216","924.75","-50.5","0.98174770424681"
"E200 9366 C6B6 5571 9071 BD55","1580900692125136","924.75","-53.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900692148943","924.75","-50.5","0.644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1580900692169247","924.75","-53.5","3.81654420025948"
"E200 9366 C6B6 5571 9071 BD55","1580900692231022","924.75","-53","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900692247012","924.75","-50.5","6.26477753772496"
"E200 9366 C6B6 5571 9071 BD55","1580900692274386","924.75","-52.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900692318048","926.75","-49.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900692377716","926.75","-49.5","5.22167060196272"
"E200 9366 C6B6 5571 9071 BD55","1580900692391745","926.75","-51","1.8162332528566"
"E200 9366 C6B6 5571 9071 BD55","1580900692412579","926.75","-51","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900692432343","926.75","-49","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900692519595","923.25","-48","6.20341830620953"
"E200 9366 C6B6 5571 9071 BD55","1580900692535715","923.25","-49.5","5.71868037723767"
"E200 9366 C6B6 5571 9071 BD55","1580900692557567","923.25","-49.5","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900692581396","923.25","-48","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900692640474","923.25","-47.5","0.042951462060798"
"E200 9366 C6B6 5571 9071 BD55","1580900692658928","923.25","-48.5","5.68800076147996"
"E200 9366 C6B6 5571 9071 BD55","1580900692688361","923.25","-48.5","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900692728863","922.25","-47.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900692788764","922.25","-47","0.638136007760427"
"E200 9366 C6B6 5571 9071 BD55","1580900692804760","922.25","-47.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900692831042","922.25","-47","0.785398163397448"
"E200 9366 C6B6 5571 9071 BD55","1580900692848716","922.25","-47.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900692905286","922.25","-46.5","1.03697101261069"
"E200 9366 C6B6 5571 9071 BD55","1580900692934467","925.75","-47.5","5.60209783735836"
"E200 9366 C6B6 5571 9071 BD55","1580900692962316","925.75","-47.5","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900692980099","925.75","-47","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900693034674","925.75","-46.5","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1580900693050668","925.75","-47.5","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1580900693088216","925.75","-47.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900693124930","927.75","-46.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900693182713","927.75","-46","0.994019550549895"
"E200 9366 C6B6 5571 9071 BD55","1580900693205389","927.75","-47","0.110446616727766"
"E200 9366 C6B6 5571 9071 BD55","1580900693223079","927.75","-47","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900693245366","927.75","-45.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900693329762","924.25","-45","6.08069984317868"
"E200 9366 C6B6 5571 9071 BD55","1580900693344429","924.25","-47","5.25235021772044"
"E200 9366 C6B6 5571 9071 BD55","1580900693367435","924.25","-47","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900693388984","924.25","-45","0.294524311274043"
"E200 9366 C6B6 5571 9071 BD55","1580900693449180","924.25","-48","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900693466768","924.25","-45","4.01289374110884"
"E200 9366 C6B6 5571 9071 BD55","1580900693495549","924.25","-48","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900693535805","927.25","-45.5","3.84722381601719"
"E200 9366 C6B6 5571 9071 BD55","1580900693592783","927.25","-48.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900693611975","927.25","-46","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900693645237","927.25","-46","4.5835345942023"
"E200 9366 C6B6 5571 9071 BD55","1580900693660829","927.25","-49","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900693741105","922.75","-45.5","6.17273869045182"
"E200 9366 C6B6 5571 9071 BD55","1580900693756678","922.75","-48","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900693784178","922.75","-45","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1580900693800211","922.75","-47.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900693860461","922.75","-44.5","0.392699081698724"
"E200 9366 C6B6 5571 9071 BD55","1580900693878017","922.75","-47","2.30097118182846"
"E200 9366 C6B6 5571 9071 BD55","1580900693906578","922.75","-46.5","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900693947123","925.25","-44.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900694009214","925.25","-43.5","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1580900694026405","925.25","-45","2.35619449019234"
"E200 9366 C6B6 5571 9071 BD55","1580900694052590","925.25","-44.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900694068655","925.25","-43","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900694156838","926.25","-42.5","6.26477753772496"
"E200 9366 C6B6 5571 9071 BD55","1580900694172045","926.25","-43.5","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900694194328","926.25","-42.5","0"
"E200 9366 C6B6 5571 9071 BD55","1580900694212006","926.25","-44","2.55867995419325"
"E200 9366 C6B6 5571 9071 BD55","1580900694273656","926.25","-44.5","2.74275764873953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900694292211","926.25","-42.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900694319819","926.25","-43","0.0859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1580900694361167","923.75","-45","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900694417265","923.75","-43.5","0.822213702306704"
"E200 9366 C6B6 5571 9071 BD55","1580900694434993","923.75","-47","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900694465380","923.75","-44.5","0.766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1580900694480001","923.75","-47.5","0.644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1580900694565841","924.75","-50","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900694580437","924.75","-46.5","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1580900694607683","924.75","-51","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900694625084","924.75","-47.5","0.0368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1580900694684912","924.75","-52.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900694699643","924.75","-48.5","5.97025322645092"
"E200 9366 C6B6 5571 9071 BD55","1580900694728440","924.75","-53","2.93297126643735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900694754306","926.75","-48.5","5.12349583153804"
"E200 9366 C6B6 5571 9071 BD55","1580900694811098","926.75","-54","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900694829107","926.75","-49","4.58967051735384"
"E200 9366 C6B6 5571 9071 BD55","1580900694862096","926.75","-54","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900694877473","926.75","-49","4.14174812729123"
"E200 9366 C6B6 5571 9071 BD55","1580900694962122","923.25","-52","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900694980660","923.25","-48.5","4.1233403578366"
"E200 9366 C6B6 5571 9071 BD55","1580900695003319","923.25","-52","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900695025971","923.25","-49","3.65087427516783"
"E200 9366 C6B6 5571 9071 BD55","1580900695086031","923.25","-52.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900695101368","923.25","-49.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900695154864","922.25","-49.5","5.91502991808703"
"E200 9366 C6B6 5571 9071 BD55","1580900695171120","922.25","-52.5","6.01320468851171"
