"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896001270223","922.75","-47.5","5.7800396087531"
"E200 9366 C6B6 5571 9071 BD55","1580896001300063","922.75","-49.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896001317655","922.75","-47.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896001383347","925.25","-49","4.85351521287017"
"E200 9366 C6B6 5571 9071 BD55","1580896001399500","925.25","-52.5","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1580896001417169","925.25","-53","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896001436308","925.25","-49.5","4.67557344147543"
"E200 9366 C6B6 5571 9071 BD55","1580896001505748","925.25","-55.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896001520281","925.25","-50.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896001575593","926.25","-51.5","3.8779034317749"
"E200 9366 C6B6 5571 9071 BD55","1580896001589410","926.25","-57.5","0.153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1580896001640371","926.25","-58","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896001663489","926.25","-52","3.68768981407708"
"E200 9366 C6B6 5571 9071 BD55","1580896001690041","926.25","-58.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896001706913","926.25","-52","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896001779215","923.75","-51.5","4.46081613117144"
"E200 9366 C6B6 5571 9071 BD55","1580896001797137","923.75","-57.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896001817921","923.75","-51","4.46081613117144"
"E200 9366 C6B6 5571 9071 BD55","1580896001840578","923.75","-57","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896001895392","923.75","-51","4.41786466911065"
"E200 9366 C6B6 5571 9071 BD55","1580896001911552","923.75","-57","0.840621471761331"
"E200 9366 C6B6 5571 9071 BD55","1580896001939020","923.75","-57","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896001970430","924.75","-51","4.05584520316964"
"E200 9366 C6B6 5571 9071 BD55","1580896002026667","924.75","-57","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896002042606","924.75","-51","3.76745681504713"
"E200 9366 C6B6 5571 9071 BD55","1580896002076947","924.75","-57","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896002090738","924.75","-51","0.337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1580896002177597","926.75","-56.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896002192970","926.75","-51.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896002215438","926.75","-51.5","1.43580601746096"
"E200 9366 C6B6 5571 9071 BD55","1580896002239248","926.75","-56.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896002299735","926.75","-52","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1580896002318377","926.75","-56.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896002346204","926.75","-51.5","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1580896002385566","923.25","-55.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896002441269","923.25","-51.5","4.80442782765783"
"E200 9366 C6B6 5571 9071 BD55","1580896002455479","923.25","-54.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896002484332","923.25","-52","4.03130151056347"
"E200 9366 C6B6 5571 9071 BD55","1580896002506890","923.25","-54.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896002555312","923.25","-52","2.80411688025495"
"E200 9366 C6B6 5571 9071 BD55","1580896002601648","922.25","-55","5.78617553190464"
"E200 9366 C6B6 5571 9071 BD55","1580896002623446","922.25","-55","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896002641760","922.25","-52","2.07394202522139"
"E200 9366 C6B6 5571 9071 BD55","1580896002699530","922.25","-55","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896002715613","922.25","-52","1.4419419406125"
"E200 9366 C6B6 5571 9071 BD55","1580896002748592","922.25","-55","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896002768440","922.25","-52","1.17196132194463"
"E200 9366 C6B6 5571 9071 BD55","1580896002829054","925.75","-55.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896002845587","925.75","-52.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896002871721","925.75","-52.5","6.14819499784565"
"E200 9366 C6B6 5571 9071 BD55","1580896002891043","925.75","-55.5","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1580896002944434","925.75","-56","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896002964439","925.75","-52.5","6.20955422936108"
"E200 9366 C6B6 5571 9071 BD55","1580896002991161","925.75","-56","3.30726257868144"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896003032892","927.75","-53","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896003101200","927.75","-53","6.04388430426943"
"E200 9366 C6B6 5571 9071 BD55","1580896003116004","927.75","-56","6.17273869045182"
"E200 9366 C6B6 5571 9071 BD55","1580896003142131","927.75","-56","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896003158307","927.75","-53","0.0920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1580896003243663","924.25","-54.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896003259031","924.25","-52","1.78555363709889"
"E200 9366 C6B6 5571 9071 BD55","1580896003282677","924.25","-54","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896003301585","924.25","-51.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896003366287","924.25","-51","2.42368964485931"
"E200 9366 C6B6 5571 9071 BD55","1580896003382679","924.25","-53","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1580896003407515","924.25","-52.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896003437790","927.25","-51","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896003491922","927.25","-51","2.28869933552538"
"E200 9366 C6B6 5571 9071 BD55","1580896003512267","927.25","-51.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896003543647","927.25","-50.5","2.46664110692011"
"E200 9366 C6B6 5571 9071 BD55","1580896003559677","927.25","-51.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896003640529","922.75","-50","3.89017527807799"
"E200 9366 C6B6 5571 9071 BD55","1580896003658890","922.75","-51","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896003694196","922.75","-50","3.86563158547182"
"E200 9366 C6B6 5571 9071 BD55","1580896003708043","922.75","-51","0.662679700366597"
"E200 9366 C6B6 5571 9071 BD55","1580896003767179","922.75","-51","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896003781688","922.75","-50","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896003803759","922.75","-50.5","0.613592315154257"
"E200 9366 C6B6 5571 9071 BD55","1580896003850927","925.25","-51","6.05615615057251"
"E200 9366 C6B6 5571 9071 BD55","1580896003900312","925.25","-51","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896003924784","925.25","-50.5","2.99433049795277"
"E200 9366 C6B6 5571 9071 BD55","1580896003956014","925.25","-51","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896003969766","925.25","-50.5","3.04341788316511"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896004056277","926.25","-50.5","2.80411688025495"
"E200 9366 C6B6 5571 9071 BD55","1580896004073239","926.25","-51","5.74935999299538"
"E200 9366 C6B6 5571 9071 BD55","1580896004108848","926.25","-51","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896004122701","926.25","-51","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896004173407","926.25","-50.5","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1580896004198523","926.25","-51","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896004223944","926.25","-51","6.17887461360336"
"E200 9366 C6B6 5571 9071 BD55","1580896004265157","923.75","-51","0.595184545699629"
"E200 9366 C6B6 5571 9071 BD55","1580896004325981","923.75","-50.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896004342063","923.75","-50.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896004369765","923.75","-50","4.66943751832389"
"E200 9366 C6B6 5571 9071 BD55","1580896004388956","923.75","-50.5","1.37444678594553"
"E200 9366 C6B6 5571 9071 BD55","1580896004474643","924.75","-50","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896004489849","924.75","-49.5","5.76163183929847"
"E200 9366 C6B6 5571 9071 BD55","1580896004513994","924.75","-49.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896004529317","924.75","-49.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896004587011","924.75","-49","0.656543777215054"
"E200 9366 C6B6 5571 9071 BD55","1580896004601690","924.75","-49.5","0.0674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1580896004641852","924.75","-49","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896004680127","926.75","-48.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896004729388","926.75","-48","2.08621387152447"
"E200 9366 C6B6 5571 9071 BD55","1580896004755027","926.75","-48.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896004781989","926.75","-48","5.97025322645092"
"E200 9366 C6B6 5571 9071 BD55","1580896004803040","926.75","-49","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896004884669","923.25","-47.5","4.99464144535565"
"E200 9366 C6B6 5571 9071 BD55","1580896004900916","923.25","-49","0.797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1580896004928350","923.25","-49","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896004945087","923.25","-47.5","5.45483568172134"
"E200 9366 C6B6 5571 9071 BD55","1580896005005480","923.25","-49","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896005020869","923.25","-47.5","5.8966221486324"
"E200 9366 C6B6 5571 9071 BD55","1580896005077046","922.25","-49","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896005094032","922.25","-47.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896005153168","922.25","-47.5","0.147262155637022"
"E200 9366 C6B6 5571 9071 BD55","1580896005168380","922.25","-49","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896005198032","922.25","-47.5","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1580896005216723","922.25","-48.5","1.95735948534208"
"E200 9366 C6B6 5571 9071 BD55","1580896005275198","925.75","-49","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896005297248","925.75","-47.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896005324462","925.75","-47.5","5.46097160487288"
"E200 9366 C6B6 5571 9071 BD55","1580896005341260","925.75","-49","1.01242732000452"
"E200 9366 C6B6 5571 9071 BD55","1580896005398973","925.75","-49","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896005418345","925.75","-47.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896005473934","927.75","-47.5","4.89033075177942"
"E200 9366 C6B6 5571 9071 BD55","1580896005488521","927.75","-49","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896005545938","927.75","-47.5","4.8719229823248"
"E200 9366 C6B6 5571 9071 BD55","1580896005562922","927.75","-49","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896005590366","927.75","-47.5","4.85965113602171"
"E200 9366 C6B6 5571 9071 BD55","1580896005605705","927.75","-49","0.564504929941916"
"E200 9366 C6B6 5571 9071 BD55","1580896005670863","924.25","-48.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896005690161","924.25","-47","5.80458330135927"
"E200 9366 C6B6 5571 9071 BD55","1580896005723177","924.25","-48","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896005739787","924.25","-47","5.82912699396544"
"E200 9366 C6B6 5571 9071 BD55","1580896005796707","924.25","-48.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896005815043","924.25","-47.5","5.71254445408613"
"E200 9366 C6B6 5571 9071 BD55","1580896005838396","924.25","-48.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896005885727","927.25","-48","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896005945422","927.25","-48.5","4.57739867105075"
"E200 9366 C6B6 5571 9071 BD55","1580896005960819","927.25","-51.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896005983759","927.25","-49","4.49149574692916"
"E200 9366 C6B6 5571 9071 BD55","1580896006009076","927.25","-53.5","0.0920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1580896006091204","922.75","-55","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896006108066","922.75","-50","5.22167060196272"
"E200 9366 C6B6 5571 9071 BD55","1580896006143855","922.75","-56.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896006159137","922.75","-50.5","5.04986475371953"
"E200 9366 C6B6 5571 9071 BD55","1580896006213529","922.75","-57.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896006230201","922.75","-51","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896006289035","925.25","-52","3.97607820219958"
"E200 9366 C6B6 5571 9071 BD55","1580896006303664","925.25","-59","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896006362538","925.25","-52.5","3.85949566232027"
"E200 9366 C6B6 5571 9071 BD55","1580896006378002","925.25","-59","0.785398163397448"
"E200 9366 C6B6 5571 9071 BD55","1580896006406363","925.25","-59","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896006420242","925.25","-52.5","3.78586458450176"
"E200 9366 C6B6 5571 9071 BD55","1580896006507454","926.25","-59.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896006521252","926.25","-52.5","0.331339850183298"
"E200 9366 C6B6 5571 9071 BD55","1580896006543189","926.25","-59","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896006565949","926.25","-52.5","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896006620540","926.25","-52.5","3.55269950474315"
"E200 9366 C6B6 5571 9071 BD55","1580896006644386","926.25","-59","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1580896006670745","926.25","-59","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896006700403","923.75","-51.5","4.22151512826128"
"E200 9366 C6B6 5571 9071 BD55","1580896006756538","923.75","-58","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896006770270","923.75","-51.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896006797397","923.75","-51.5","4.11106851153352"
"E200 9366 C6B6 5571 9071 BD55","1580896006815995","923.75","-58","0.944932165337555"
"E200 9366 C6B6 5571 9071 BD55","1580896006898105","924.75","-58","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896006916801","924.75","-52","6.2279619988157"
"E200 9366 C6B6 5571 9071 BD55","1580896006943081","924.75","-57.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896006959914","924.75","-52","2.58322364679942"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896007019218","924.75","-52.5","1.74873809818963"
"E200 9366 C6B6 5571 9071 BD55","1580896007034670","924.75","-57.5","4.83510744341554"
"E200 9366 C6B6 5571 9071 BD55","1580896007093189","926.75","-58","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896007109552","926.75","-53","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896007170995","926.75","-53","5.01304921481028"
"E200 9366 C6B6 5571 9071 BD55","1580896007185862","926.75","-57.5","1.49102932582484"
"E200 9366 C6B6 5571 9071 BD55","1580896007213569","926.75","-57.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896007228713","926.75","-53","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896007293031","923.25","-52.5","0.748582624488193"
"E200 9366 C6B6 5571 9071 BD55","1580896007309938","923.25","-56","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896007335670","923.25","-53","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1580896007356878","923.25","-56","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896007415167","923.25","-52.5","2.46664110692011"
"E200 9366 C6B6 5571 9071 BD55","1580896007434639","923.25","-56","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896007459605","923.25","-53","2.07394202522139"
"E200 9366 C6B6 5571 9071 BD55","1580896007490225","922.25","-56.5","5.54073860584294"
"E200 9366 C6B6 5571 9071 BD55","1580896007549692","922.25","-56.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896007567338","922.25","-53","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896007592379","922.25","-53","1.76714586764426"
"E200 9366 C6B6 5571 9071 BD55","1580896007611737","922.25","-57","5.08668029262879"
"E200 9366 C6B6 5571 9071 BD55","1580896007696955","925.75","-57","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896007713114","925.75","-53","0.681087469821225"
"E200 9366 C6B6 5571 9071 BD55","1580896007740057","925.75","-56.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896007758580","925.75","-53.5","0.760854470791278"
"E200 9366 C6B6 5571 9071 BD55","1580896007811535","925.75","-56.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896007834492","925.75","-53","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896007858150","925.75","-53","0.951068088489098"
"E200 9366 C6B6 5571 9071 BD55","1580896007901295","927.75","-56.5","3.50974804268235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896007966967","927.75","-53.5","0.527689391032661"
"E200 9366 C6B6 5571 9071 BD55","1580896007980838","927.75","-56","3.79813643080485"
"E200 9366 C6B6 5571 9071 BD55","1580896008002544","927.75","-56","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896008022864","927.75","-53","0.779262240245906"
"E200 9366 C6B6 5571 9071 BD55","1580896008111315","924.25","-53.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896008128189","924.25","-51.5","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896008157519","924.25","-51.5","2.66912657092102"
"E200 9366 C6B6 5571 9071 BD55","1580896008172909","924.25","-52.5","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1580896008236190","924.25","-52","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896008249920","924.25","-51","0.0306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1580896008302407","927.25","-51.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896008319564","927.25","-51.5","2.42368964485931"
