"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896424985602","922.75","-49","0.895844780125214"
"E200 9366 C6B6 5571 9071 BD55","1580896425002614","922.75","-58","3.36248588704533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896425039158","922.75","-48.5","1.11673801358075"
"E200 9366 C6B6 5571 9071 BD55","1580896425055433","922.75","-56.5","3.68768981407708"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896425114907","922.75","-48","1.41126232485479"
"E200 9366 C6B6 5571 9071 BD55","1580896425131244","922.75","-54","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896425187267","925.25","-48","0.877437010670587"
"E200 9366 C6B6 5571 9071 BD55","1580896425200499","925.25","-52.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896425255395","925.25","-47.5","1.00629139685298"
"E200 9366 C6B6 5571 9071 BD55","1580896425270230","925.25","-51.5","3.41770919540921"
"E200 9366 C6B6 5571 9071 BD55","1580896425300486","925.25","-51.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896425319959","925.25","-47.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896425402554","926.25","-47.5","0.883572933822129"
"E200 9366 C6B6 5571 9071 BD55","1580896425418687","926.25","-50.5","6.20955422936108"
"E200 9366 C6B6 5571 9071 BD55","1580896425440544","926.25","-50.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896425460481","926.25","-47.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896425521949","926.25","-47.5","0.889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1580896425542243","926.25","-50.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896425566198","926.25","-47.5","0.883572933822129"
"E200 9366 C6B6 5571 9071 BD55","1580896425608098","923.75","-50.5","3.85335973916873"
"E200 9366 C6B6 5571 9071 BD55","1580896425659736","923.75","-50.5","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896425682378","923.75","-47","1.51557301843101"
"E200 9366 C6B6 5571 9071 BD55","1580896425706447","923.75","-50.5","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896425722067","923.75","-47","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896425806077","924.75","-47.5","1.27627201552085"
"E200 9366 C6B6 5571 9071 BD55","1580896425827884","924.75","-50.5","0.374291312244096"
"E200 9366 C6B6 5571 9071 BD55","1580896425853278","924.75","-50.5","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896425874831","924.75","-47.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896425926769","924.75","-47.5","1.22718463030851"
"E200 9366 C6B6 5571 9071 BD55","1580896425949004","924.75","-50.5","3.50974804268235"
"E200 9366 C6B6 5571 9071 BD55","1580896425979283","924.75","-50.5","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896426016730","926.75","-47.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896426072820","926.75","-47.5","0.71790300873048"
"E200 9366 C6B6 5571 9071 BD55","1580896426093431","926.75","-50.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896426117486","926.75","-48","0.779262240245906"
"E200 9366 C6B6 5571 9071 BD55","1580896426135977","926.75","-50","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896426228265","923.25","-47","1.88372840752357"
"E200 9366 C6B6 5571 9071 BD55","1580896426242255","923.25","-49.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896426260844","923.25","-47","1.94508763903899"
"E200 9366 C6B6 5571 9071 BD55","1580896426282367","923.25","-49","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896426347021","923.25","-47.5","2.08621387152447"
"E200 9366 C6B6 5571 9071 BD55","1580896426360893","923.25","-48.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896426386020","923.25","-47.5","2.13530125673681"
"E200 9366 C6B6 5571 9071 BD55","1580896426432090","922.25","-48.5","4.80442782765783"
"E200 9366 C6B6 5571 9071 BD55","1580896426486633","922.25","-48.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896426508168","922.25","-48","2.57095180049633"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896426533507","922.25","-48.5","5.76163183929847"
"E200 9366 C6B6 5571 9071 BD55","1580896426549696","922.25","-48.5","4.81056375080937"
"E200 9366 C6B6 5571 9071 BD55","1580896426633844","925.75","-49","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896426650783","925.75","-49.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896426681464","925.75","-50","1.58920409624952"
"E200 9366 C6B6 5571 9071 BD55","1580896426696968","925.75","-49","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896426759818","925.75","-51","1.47262155637022"
"E200 9366 C6B6 5571 9071 BD55","1580896426774540","925.75","-49.5","3.73064127613788"
"E200 9366 C6B6 5571 9071 BD55","1580896426799309","925.75","-49.5","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896426838712","927.75","-52.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896426901797","927.75","-53.5","0.47860200582032"
"E200 9366 C6B6 5571 9071 BD55","1580896426920418","927.75","-50","6.08069984317868"
"E200 9366 C6B6 5571 9071 BD55","1580896426938207","927.75","-50","2.9268353432858"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896426957201","927.75","-54","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896427045431","924.25","-53.5","1.23332055346006"
"E200 9366 C6B6 5571 9071 BD55","1580896427061394","924.25","-50","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896427093926","924.25","-54","1.17196132194463"
"E200 9366 C6B6 5571 9071 BD55","1580896427109276","924.25","-50","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896427163560","924.25","-53.5","1.24559239976314"
"E200 9366 C6B6 5571 9071 BD55","1580896427181925","924.25","-50","3.87176750862336"
"E200 9366 C6B6 5571 9071 BD55","1580896427205143","924.25","-50","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896427222616","924.25","-54","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896427299603","927.25","-54.5","0.362019465941011"
"E200 9366 C6B6 5571 9071 BD55","1580896427314263","927.25","-50.5","2.96365088219506"
"E200 9366 C6B6 5571 9071 BD55","1580896427345008","927.25","-50.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896427361156","927.25","-54.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896427416565","927.25","-54.5","0.331339850183298"
"E200 9366 C6B6 5571 9071 BD55","1580896427458958","922.75","-50","4.33809766814059"
"E200 9366 C6B6 5571 9071 BD55","1580896427493841","922.75","-50","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896427508557","922.75","-53.5","1.63829148146186"
"E200 9366 C6B6 5571 9071 BD55","1580896427564871","922.75","-50","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896427579353","922.75","-53.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896427608407","922.75","-53.5","1.66283517406803"
"E200 9366 C6B6 5571 9071 BD55","1580896427628456","922.75","-50","4.35650543759522"
"E200 9366 C6B6 5571 9071 BD55","1580896427696885","925.25","-50","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896427712151","925.25","-54","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1580896427733929","925.25","-50","3.46679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896427757692","925.25","-54","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896427816900","925.25","-54","0.662679700366597"
"E200 9366 C6B6 5571 9071 BD55","1580896427845524","926.25","-50.5","6.12978722839102"
"E200 9366 C6B6 5571 9071 BD55","1580896427867089","926.25","-50.5","2.95751495904352"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896427883110","926.25","-55","0.349747619637926"
"E200 9366 C6B6 5571 9071 BD55","1580896427942001","926.25","-51","2.93297126643735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896427960232","926.25","-55.5","0.331339850183298"
"E200 9366 C6B6 5571 9071 BD55","1580896427991431","926.25","-51","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896428012995","926.25","-55.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896428071772","923.75","-55.5","1.06151470521686"
"E200 9366 C6B6 5571 9071 BD55","1580896428089307","923.75","-52.5","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896428114513","923.75","-55.5","1.04924285891378"
"E200 9366 C6B6 5571 9071 BD55","1580896428133028","923.75","-53","3.69382573722862"
"E200 9366 C6B6 5571 9071 BD55","1580896428195534","923.75","-55","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896428209332","923.75","-56","1.11673801358075"
"E200 9366 C6B6 5571 9071 BD55","1580896428263089","924.75","-57.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896428277659","924.75","-56.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896428336180","924.75","-55.5","0.773126317094363"
"E200 9366 C6B6 5571 9071 BD55","1580896428354129","924.75","-59","3.62633058256166"
"E200 9366 C6B6 5571 9071 BD55","1580896428382905","924.75","-59.5","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896428398391","924.75","-56","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896428456608","926.75","-56","6.19114645990645"
"E200 9366 C6B6 5571 9071 BD55","1580896428475084","926.75","-60.5","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1580896428510093","926.75","-61","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896428524717","926.75","-56.5","6.05002022742097"
"E200 9366 C6B6 5571 9071 BD55","1580896428585371","926.75","-61","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896428600142","926.75","-56.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896428658247","923.25","-56.5","0.773126317094363"
"E200 9366 C6B6 5571 9071 BD55","1580896428673690","923.25","-60.5","1.15968947564154"
"E200 9366 C6B6 5571 9071 BD55","1580896428724802","923.25","-60.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896428747803","923.25","-56.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896428769260","923.25","-56","0.809941856003619"
"E200 9366 C6B6 5571 9071 BD55","1580896428788427","923.25","-60.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896428857667","922.25","-55.5","1.16582539879309"
"E200 9366 C6B6 5571 9071 BD55","1580896428872253","922.25","-60","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896428903496","922.25","-55.5","1.20877686085389"
"E200 9366 C6B6 5571 9071 BD55","1580896428918306","922.25","-60","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896428977842","922.25","-55.5","1.25786424606623"
"E200 9366 C6B6 5571 9071 BD55","1580896428998798","922.25","-60","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896429052513","925.75","-55.5","0.251572849213245"
"E200 9366 C6B6 5571 9071 BD55","1580896429068003","925.75","-61","0.441786466911065"
"E200 9366 C6B6 5571 9071 BD55","1580896429121981","925.75","-61","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896429145215","925.75","-55","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896429172526","925.75","-55.5","0.47860200582032"
"E200 9366 C6B6 5571 9071 BD55","1580896429188672","925.75","-60.5","3.54042765844006"
"E200 9366 C6B6 5571 9071 BD55","1580896429254453","927.75","-60.5","2.87774795807346"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896429270632","927.75","-55","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896429296572","927.75","-54.5","6.20341830620953"
"E200 9366 C6B6 5571 9071 BD55","1580896429318065","927.75","-60","5.84753476342006"
"E200 9366 C6B6 5571 9071 BD55","1580896429372945","927.75","-59.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896429392809","927.75","-53.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896429419388","927.75","-53.5","6.16046684414874"
"E200 9366 C6B6 5571 9071 BD55","1580896429458305","924.25","-58.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896429522672","924.25","-51.5","0.9081166264283"
"E200 9366 C6B6 5571 9071 BD55","1580896429538114","924.25","-59.5","0.699495239275852"
"E200 9366 C6B6 5571 9071 BD55","1580896429567588","924.25","-59.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896429584428","924.25","-51","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896429671149","927.25","-51","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1580896429686766","927.25","-60.5","5.46710752802443"
