"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971862764049","923.75","-56.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971862825161","926.25","-56.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971862857982","926.25","-56.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971862927076","926.25","-56.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971862962129","926.25","-56.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971863030132","927.75","-56.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971863072449","927.75","-56.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971863131375","927.75","-56.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971863170580","927.75","-57","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971863232360","924.75","-56.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971863276081","924.75","-56.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971863336081","924.75","-56.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971863363548","924.75","-56.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971863444768","922.75","-56","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971863470731","922.75","-56","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971863537071","922.75","-56","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971863569718","922.75","-56.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971863647028","927.25","-57","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971863676983","927.25","-57","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971863738030","927.25","-57","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971863772822","927.25","-56.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971863857596","926.75","-56.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971863891966","926.75","-57","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971863961508","926.75","-56.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971863983551","926.75","-57","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971864065012","922.25","-56.5","2.64458287831485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971864100101","922.25","-56.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971864165789","922.25","-56.5","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971864197077","922.25","-56.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971864266784","925.25","-56.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971864304155","925.25","-57","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971864358643","925.25","-56.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971864402506","925.25","-56.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971864473067","923.25","-56.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971864506094","923.25","-56.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971864571291","923.25","-56.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971864601277","923.25","-57","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971864676466","925.75","-57","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971864705468","925.75","-57","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971864775493","925.75","-57","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971864803058","925.75","-57","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971864885350","924.25","-57","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971864910429","924.25","-56.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971864969801","924.25","-56.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971865004966","924.25","-57","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971865078714","923.75","-56.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971865119679","923.75","-56.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971865175871","923.75","-56.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971865211406","923.75","-56.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971865277634","926.25","-57","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971865309622","926.25","-56.5","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971865379224","926.25","-56.5","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971865407424","926.25","-56.5","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971865480916","927.75","-57","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971865526490","927.75","-57","3.65087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971865577768","927.75","-56.5","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971865621680","927.75","-56.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971865692816","924.75","-55.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971865724784","924.75","-55.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971865785367","924.75","-55.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971865815228","924.75","-55","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971865892478","922.75","-55","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971865932545","922.75","-55","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971865992796","922.75","-55","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971866015057","922.75","-55","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971866091614","927.25","-55","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971866132033","927.25","-55","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971866193540","927.25","-55","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971866226452","927.25","-54.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971866295097","926.75","-55","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971866324039","926.75","-54.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971866389404","926.75","-54","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971866423091","926.75","-54","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971866496866","922.25","-53.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971866527488","922.25","-53.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971866587964","922.25","-53","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971866630155","922.25","-53","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971866700680","925.25","-53.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971866733489","925.25","-53","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971866800228","925.25","-53","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971866834012","925.25","-53","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971866902017","923.25","-52.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971866937820","923.25","-52.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971866992147","923.25","-52","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971867024257","923.25","-52","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971867094901","925.75","-52.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971867138096","925.75","-52.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971867201142","925.75","-52.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971867230193","925.75","-52","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971867303235","924.25","-52","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971867332017","924.25","-52","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971867393734","924.25","-52.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971867436957","924.25","-52.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971867505980","923.75","-52.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971867536399","923.75","-52.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971867603602","923.75","-52.5","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971867629572","923.75","-52.5","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971867712906","926.25","-53","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971867741808","926.25","-53","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971867807931","926.25","-53","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971867839235","926.25","-53","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971867903723","927.75","-53.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971867938072","927.75","-53.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971868012651","927.75","-53.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971868047048","927.75","-54","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971868107489","924.75","-53.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971868139544","924.75","-54","2.90842757383118"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971868206184","924.75","-54","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971868246539","924.75","-54","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971868312407","922.75","-54","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971868353081","922.75","-54","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971868412893","922.75","-54","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971868447249","922.75","-54","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971868523979","927.25","-55","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971868549579","927.25","-55","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971868621216","927.25","-55","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971868651589","927.25","-55","3.00046642110431"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971868716443","926.75","-55","3.23976742401447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971868754989","926.75","-54.5","3.35634996389378"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971868814911","926.75","-55","3.44838881116692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971868847840","926.75","-54.5","3.51588396583389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971868927695","922.25","-53","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971868955837","922.25","-53","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971869023631","922.25","-53","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971869047397","922.25","-53","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971869124679","925.25","-53","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971869161215","925.25","-53","4.47308797747453"
