"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1580901390049169","926.25","-48.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901390062832","926.25","-51","5.17871913990192"
"E200 9366 C6B6 5571 9071 BD55","1580901390143899","923.75","-49","2.9268353432858"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901390164628","923.75","-50.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901390193336","923.75","-50.5","5.46097160487288"
"E200 9366 C6B6 5571 9071 BD55","1580901390207932","923.75","-49","2.76116541819415"
"E200 9366 C6B6 5571 9071 BD55","1580901390266724","923.75","-49","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901390283480","923.75","-49.5","4.95168998329485"
"E200 9366 C6B6 5571 9071 BD55","1580901390306604","923.75","-49","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901390340193","924.75","-49.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901390390387","924.75","-49","3.76132089189559"
"E200 9366 C6B6 5571 9071 BD55","1580901390415811","924.75","-49.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901390438901","924.75","-49.5","0.184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1580901390457644","924.75","-50.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901390545969","926.75","-50","1.75487402134117"
"E200 9366 C6B6 5571 9071 BD55","1580901390562319","926.75","-54","5.84139884026852"
"E200 9366 C6B6 5571 9071 BD55","1580901390585685","926.75","-55","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901390602541","926.75","-50.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901390661681","926.75","-51.5","0.994019550549895"
"E200 9366 C6B6 5571 9071 BD55","1580901390678556","926.75","-59","4.97623367590102"
"E200 9366 C6B6 5571 9071 BD55","1580901390702817","926.75","-60.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901390749724","923.25","-52.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901390809135","923.25","-53.5","1.12287393673229"
"E200 9366 C6B6 5571 9071 BD55","1580901390826392","923.25","-63","0.951068088489098"
"E200 9366 C6B6 5571 9071 BD55","1580901390856683","923.25","-63","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901390873439","923.25","-54","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901390954814","922.25","-53.5","0.398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1580901390974246","922.25","-61","5.90889399493549"
"E200 9366 C6B6 5571 9071 BD55","1580901390995200","922.25","-61","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901391011113","922.25","-52.5","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1580901391075541","922.25","-59.5","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901391093141","922.25","-51","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901391115207","922.25","-50.5","6.04388430426943"
"E200 9366 C6B6 5571 9071 BD55","1580901391132940","922.25","-58.5","2.01258279370596"
"E200 9366 C6B6 5571 9071 BD55","1580901391211553","925.75","-57.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901391226057","925.75","-49","4.84124336656708"
"E200 9366 C6B6 5571 9071 BD55","1580901391252513","925.75","-57","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901391266345","925.75","-49","4.83510744341554"
"E200 9366 C6B6 5571 9071 BD55","1580901391330074","925.75","-56.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901391368176","927.75","-49","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901391395294","927.75","-48.5","4.33809766814059"
"E200 9366 C6B6 5571 9071 BD55","1580901391412090","927.75","-55","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1580901391470932","927.75","-53.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901391489966","927.75","-47.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901391519911","927.75","-47","4.50376759323224"
"E200 9366 C6B6 5571 9071 BD55","1580901391536203","927.75","-52.5","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1580901391587191","924.25","-51","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901391609264","924.25","-46","5.75549591614693"
"E200 9366 C6B6 5571 9071 BD55","1580901391642055","924.25","-50.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901391659143","924.25","-46","5.94570953384475"
"E200 9366 C6B6 5571 9071 BD55","1580901391718285","924.25","-49.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901391733574","924.25","-46","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901391759620","924.25","-46","0.159534001940107"
"E200 9366 C6B6 5571 9071 BD55","1580901391801652","927.25","-49","1.67510702037112"
"E200 9366 C6B6 5571 9071 BD55","1580901391860036","927.25","-48.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901391878472","927.25","-45.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901391905018","927.25","-45.5","0.202485464000905"
"E200 9366 C6B6 5571 9071 BD55","1580901391919059","927.25","-48","2.31937895128309"
"E200 9366 C6B6 5571 9071 BD55","1580901392005455","922.75","-47.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901392024083","922.75","-44","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901392046986","922.75","-44","2.24574787346458"
"E200 9366 C6B6 5571 9071 BD55","1580901392064666","922.75","-47","4.62035013311155"
"E200 9366 C6B6 5571 9071 BD55","1580901392124412","922.75","-47","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901392140682","922.75","-43.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901392173002","922.75","-43.5","0"
"E200 9366 C6B6 5571 9071 BD55","1580901392213612","925.25","-47","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901392265125","925.25","-44","0.0306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1580901392283455","925.25","-47.5","5.47324345117597"
"E200 9366 C6B6 5571 9071 BD55","1580901392318552","925.25","-48","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901392333810","925.25","-44.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901392392162","925.25","-44.5","4.01902966426038"
"E200 9366 C6B6 5571 9071 BD55","1580901392418473","926.25","-48.5","5.78617553190464"
"E200 9366 C6B6 5571 9071 BD55","1580901392440661","926.25","-48.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901392462088","926.25","-45.5","4.14788405044277"
"E200 9366 C6B6 5571 9071 BD55","1580901392524998","926.25","-49","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901392543034","926.25","-46","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901392566802","926.25","-46.5","4.55285497844458"
"E200 9366 C6B6 5571 9071 BD55","1580901392585408","926.25","-49","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901392655773","923.75","-46.5","5.41188421966054"
"E200 9366 C6B6 5571 9071 BD55","1580901392671844","923.75","-48.5","0.809941856003619"
"E200 9366 C6B6 5571 9071 BD55","1580901392699514","923.75","-48.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901392717267","923.75","-47","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901392780066","923.75","-47","5.64504929941916"
"E200 9366 C6B6 5571 9071 BD55","1580901392816976","924.75","-48","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901392846306","924.75","-47.5","5.51619491323677"
"E200 9366 C6B6 5571 9071 BD55","1580901392860931","924.75","-48","1.15968947564154"
"E200 9366 C6B6 5571 9071 BD55","1580901392920341","924.75","-47.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901392934829","924.75","-48","5.6082337605099"
"E200 9366 C6B6 5571 9071 BD55","1580901392970827","924.75","-47.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901392985892","924.75","-48.5","5.57755414475219"
"E200 9366 C6B6 5571 9071 BD55","1580901393049947","926.75","-48","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901393066574","926.75","-49","5.02532106111336"
"E200 9366 C6B6 5571 9071 BD55","1580901393093314","926.75","-48.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901393108554","926.75","-49","4.92714629068868"
"E200 9366 C6B6 5571 9071 BD55","1580901393175861","926.75","-49","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901393213220","923.25","-49.5","5.65732114572224"
"E200 9366 C6B6 5571 9071 BD55","1580901393239664","923.25","-48.5","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901393255897","923.25","-49.5","5.62664152996453"
"E200 9366 C6B6 5571 9071 BD55","1580901393315145","923.25","-49","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901393332253","923.25","-50","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901393367663","923.25","-50","5.46710752802443"
"E200 9366 C6B6 5571 9071 BD55","1580901393406681","922.25","-49","2.89615572752809"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901393456779","922.25","-50","5.54687452899448"
"E200 9366 C6B6 5571 9071 BD55","1580901393478218","922.25","-48.5","2.81025280340649"
"E200 9366 C6B6 5571 9071 BD55","1580901393500024","922.25","-48.5","2.7673013413457"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901393517291","922.25","-49.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901393578117","922.25","-49","5.04986475371953"
"E200 9366 C6B6 5571 9071 BD55","1580901393620512","925.75","-49","1.38671863224862"
"E200 9366 C6B6 5571 9071 BD55","1580901393651105","925.75","-49","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901393668161","925.75","-49","3.46679658062155"
"E200 9366 C6B6 5571 9071 BD55","1580901393718100","925.75","-50","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901393742526","925.75","-49.5","2.98819457480123"
"E200 9366 C6B6 5571 9071 BD55","1580901393765329","925.75","-51","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901393786139","925.75","-49.5","2.65685472461793"
"E200 9366 C6B6 5571 9071 BD55","1580901393860009","927.75","-54.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901393875336","927.75","-50.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901393901371","927.75","-51","1.31922347758165"
"E200 9366 C6B6 5571 9071 BD55","1580901393920074","927.75","-57.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901393974976","927.75","-52.5","0.865165164367502"
"E200 9366 C6B6 5571 9071 BD55","1580901394021195","924.25","-61.5","5.59596191420682"
"E200 9366 C6B6 5571 9071 BD55","1580901394051301","924.25","-62.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901394066707","924.25","-54","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901394123060","924.25","-55.5","0.93266031903447"
"E200 9366 C6B6 5571 9071 BD55","1580901394142280","924.25","-64","4.02516558741192"
"E200 9366 C6B6 5571 9071 BD55","1580901394164499","924.25","-64","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901394208528","927.25","-57","5.59596191420682"
"E200 9366 C6B6 5571 9071 BD55","1580901394275332","927.25","-63.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901394290575","927.25","-57","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901394314130","927.25","-57","4.79215598135474"
"E200 9366 C6B6 5571 9071 BD55","1580901394335955","927.25","-63","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901394412814","922.75","-55.5","5.51619491323677"
"E200 9366 C6B6 5571 9071 BD55","1580901394429567","922.75","-62.5","2.75502949504261"
"E200 9366 C6B6 5571 9071 BD55","1580901394455708","922.75","-63","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901394473270","922.75","-54","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901394534732","922.75","-52.5","5.12349583153804"
"E200 9366 C6B6 5571 9071 BD55","1580901394556463","922.75","-63","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901394603102","925.25","-51.5","4.30741805238288"
"E200 9366 C6B6 5571 9071 BD55","1580901394624019","925.25","-63","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901394684586","925.25","-50.5","4.37491320704985"
"E200 9366 C6B6 5571 9071 BD55","1580901394700731","925.25","-61.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901394730417","925.25","-50","4.40559282280756"
"E200 9366 C6B6 5571 9071 BD55","1580901394748171","925.25","-60.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901394813771","926.25","-49","4.22151512826128"
"E200 9366 C6B6 5571 9071 BD55","1580901394832341","926.25","-58.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901394861338","926.25","-48.5","4.31355397553442"
"E200 9366 C6B6 5571 9071 BD55","1580901394879987","926.25","-57","6.19114645990645"
"E200 9366 C6B6 5571 9071 BD55","1580901394932791","926.25","-56","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901394951815","926.25","-47.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901394982352","926.25","-47.5","4.68784528777852"
"E200 9366 C6B6 5571 9071 BD55","1580901395012699","923.75","-53","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901395063912","923.75","-46.5","5.7370881466923"
"E200 9366 C6B6 5571 9071 BD55","1580901395084583","923.75","-51.5","1.49102932582484"
"E200 9366 C6B6 5571 9071 BD55","1580901395116343","923.75","-51","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901395133236","923.75","-46","6.08069984317868"
"E200 9366 C6B6 5571 9071 BD55","1580901395186752","923.75","-50","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901395216701","924.75","-45.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901395247235","924.75","-45.5","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1580901395263310","924.75","-49.5","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901395322387","924.75","-45","0.66881562351814"
"E200 9366 C6B6 5571 9071 BD55","1580901395341871","924.75","-49","5.91502991808703"
"E200 9366 C6B6 5571 9071 BD55","1580901395368099","924.75","-48.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901395384212","924.75","-44.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901395450705","926.75","-44","0.914252549579842"
"E200 9366 C6B6 5571 9071 BD55","1580901395466611","926.75","-48","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1580901395487410","926.75","-47.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901395509804","926.75","-44","1.24559239976314"
"E200 9366 C6B6 5571 9071 BD55","1580901395565824","926.75","-47.5","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901395585853","926.75","-43.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901395607330","926.75","-43.5","1.89600025382665"
"E200 9366 C6B6 5571 9071 BD55","1580901395630444","923.25","-47","5.27689391032661"
"E200 9366 C6B6 5571 9071 BD55","1580901395695272","923.25","-47.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901395714036","923.25","-43.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901395742003","923.25","-43.5","3.80427235395639"
"E200 9366 C6B6 5571 9071 BD55","1580901395763256","923.25","-48","6.10524353578485"
"E200 9366 C6B6 5571 9071 BD55","1580901395846194","922.25","-48.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901395862935","922.25","-44.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901395895238","922.25","-44.5","4.81056375080937"
"E200 9366 C6B6 5571 9071 BD55","1580901395910656","922.25","-48.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901395967333","922.25","-45","5.0744084463257"
"E200 9366 C6B6 5571 9071 BD55","1580901395985769","922.25","-48.5","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1580901396039816","925.75","-48.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901396055814","925.75","-46","4.51603943953533"
"E200 9366 C6B6 5571 9071 BD55","1580901396115689","925.75","-49","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901396131107","925.75","-46.5","4.73079674983932"
"E200 9366 C6B6 5571 9071 BD55","1580901396163285","925.75","-49","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901396177215","925.75","-46.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901396242607","927.75","-47.5","4.57739867105075"
"E200 9366 C6B6 5571 9071 BD55","1580901396267327","927.75","-49","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901396292462","927.75","-48","4.71852490353623"
"E200 9366 C6B6 5571 9071 BD55","1580901396310664","927.75","-49","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901396369287","927.75","-48","4.92101036753714"
"E200 9366 C6B6 5571 9071 BD55","1580901396386825","927.75","-49","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901396413374","927.75","-48.5","5.00077736850719"
"E200 9366 C6B6 5571 9071 BD55","1580901396442337","924.25","-48","1.46034971006713"
"E200 9366 C6B6 5571 9071 BD55","1580901396497990","924.25","-48","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901396512551","924.25","-48.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901396539974","924.25","-48.5","5.93343768754166"
"E200 9366 C6B6 5571 9071 BD55","1580901396562399","924.25","-48","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901396616590","924.25","-49","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1580901396650529","927.25","-49.5","1.25172832291468"
"E200 9366 C6B6 5571 9071 BD55","1580901396672130","927.25","-49.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901396693445","927.25","-49.5","4.93328221384022"
