"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1580900913987367","927.75","-51.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900914003342","927.75","-53.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900914037511","927.75","-53.5","0.343611696486384"
"E200 9366 C6B6 5571 9071 BD55","1580900914061327","924.25","-51.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900914122285","924.25","-53","1.2394564766116"
"E200 9366 C6B6 5571 9071 BD55","1580900914137690","924.25","-52.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900914160389","924.25","-53","1.15355355249"
"E200 9366 C6B6 5571 9071 BD55","1580900914184033","924.25","-53.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900914268578","927.25","-54","0.190213617697819"
"E200 9366 C6B6 5571 9071 BD55","1580900914286790","927.25","-56","4.43627243856527"
"E200 9366 C6B6 5571 9071 BD55","1580900914308598","927.25","-56.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900914330380","927.25","-54","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900914386168","927.25","-54.5","0.134990309333936"
"E200 9366 C6B6 5571 9071 BD55","1580900914400719","927.25","-59","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900914427700","927.25","-55","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1580900914477979","922.75","-59.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900914538275","922.75","-55","1.34990309333936"
"E200 9366 C6B6 5571 9071 BD55","1580900914553822","922.75","-61","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900914577584","922.75","-55.5","1.31922347758165"
"E200 9366 C6B6 5571 9071 BD55","1580900914596760","922.75","-62","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900914682469","925.25","-55.5","0.521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1580900914697647","925.25","-63.5","4.12947628098815"
"E200 9366 C6B6 5571 9071 BD55","1580900914724688","925.25","-64","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900914740971","925.25","-55","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900914801465","925.25","-54","0.386563158547182"
"E200 9366 C6B6 5571 9071 BD55","1580900914816983","925.25","-64.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900914843267","925.25","-53.5","0.386563158547182"
"E200 9366 C6B6 5571 9071 BD55","1580900914889967","926.25","-65.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900914945926","926.25","-51.5","0.0613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1580900914964247","926.25","-64","2.32551487443463"
"E200 9366 C6B6 5571 9071 BD55","1580900914998524","926.25","-63","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900915013120","926.25","-50.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900915094818","923.75","-49","0.883572933822129"
"E200 9366 C6B6 5571 9071 BD55","1580900915110161","923.75","-60.5","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900915137518","923.75","-48.5","0.98174770424681"
"E200 9366 C6B6 5571 9071 BD55","1580900915152846","923.75","-59.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900915216368","923.75","-47.5","0.969475857943725"
"E200 9366 C6B6 5571 9071 BD55","1580900915231901","923.75","-57.5","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900915285656","924.75","-47.5","0.74244670133665"
"E200 9366 C6B6 5571 9071 BD55","1580900915301732","924.75","-55.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900915358282","924.75","-46.5","0.846757394912874"
"E200 9366 C6B6 5571 9071 BD55","1580900915373147","924.75","-54","2.61390326255713"
"E200 9366 C6B6 5571 9071 BD55","1580900915405931","924.75","-53.5","2.74275764873953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900915419787","924.75","-46","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900915482060","926.75","-46","0.589048622548086"
"E200 9366 C6B6 5571 9071 BD55","1580900915503651","926.75","-51.5","5.67572891517687"
"E200 9366 C6B6 5571 9071 BD55","1580900915537147","926.75","-51","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900915551178","926.75","-45.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900915607818","926.75","-45","0.95720401164064"
"E200 9366 C6B6 5571 9071 BD55","1580900915628168","926.75","-50","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900915685203","923.25","-44","2.13530125673681"
"E200 9366 C6B6 5571 9071 BD55","1580900915701606","923.25","-49","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900915759356","923.25","-43.5","5.50392306693368"
"E200 9366 C6B6 5571 9071 BD55","1580900915774702","923.25","-48","4.73693267299086"
"E200 9366 C6B6 5571 9071 BD55","1580900915798490","923.25","-48","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900915818593","923.25","-43.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900915892471","922.25","-43.5","6.19114645990645"
"E200 9366 C6B6 5571 9071 BD55","1580900915910467","922.25","-47.5","5.46097160487288"
"E200 9366 C6B6 5571 9071 BD55","1580900915931208","922.25","-47","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900915947203","922.25","-43.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900916004448","922.25","-43.5","0.227029156607075"
"E200 9366 C6B6 5571 9071 BD55","1580900916029179","922.25","-47","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900916061740","922.25","-43.5","0.392699081698724"
"E200 9366 C6B6 5571 9071 BD55","1580900916086382","925.75","-46.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900916145162","925.75","-44","5.97025322645092"
"E200 9366 C6B6 5571 9071 BD55","1580900916162651","925.75","-47","4.90873852123405"
"E200 9366 C6B6 5571 9071 BD55","1580900916185897","925.75","-47","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900916205741","925.75","-44.5","6.13592315154256"
"E200 9366 C6B6 5571 9071 BD55","1580900916264049","925.75","-47","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900916291882","927.75","-45.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900916320795","927.75","-45.5","5.87821437917778"
"E200 9366 C6B6 5571 9071 BD55","1580900916339354","927.75","-47.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900916392024","927.75","-46.5","5.90889399493549"
"E200 9366 C6B6 5571 9071 BD55","1580900916411440","927.75","-47.5","4.79829190450629"
"E200 9366 C6B6 5571 9071 BD55","1580900916437114","927.75","-48","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900916457221","927.75","-47","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1580900916521845","924.25","-48","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900916537819","924.25","-47.5","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900916563408","924.25","-48","3.55883542789469"
"E200 9366 C6B6 5571 9071 BD55","1580900916577399","924.25","-48","5.74322406984384"
"E200 9366 C6B6 5571 9071 BD55","1580900916634609","924.25","-48","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900916650584","924.25","-49","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900916678103","924.25","-49","0.0306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1580900916725693","927.25","-48","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900916777570","927.25","-51","1.85304879176585"
"E200 9366 C6B6 5571 9071 BD55","1580900916803038","927.25","-49","4.52217536268687"
"E200 9366 C6B6 5571 9071 BD55","1580900916833879","927.25","-49","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900916847159","927.25","-52","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900916915349","922.75","-51.5","2.82866057286112"
"E200 9366 C6B6 5571 9071 BD55","1580900916934650","922.75","-50","5.96411730329937"
"E200 9366 C6B6 5571 9071 BD55","1580900916962291","922.75","-50","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900916979216","922.75","-51.5","2.7673013413457"
"E200 9366 C6B6 5571 9071 BD55","1580900917033465","922.75","-50.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900917050977","922.75","-51.5","2.7673013413457"
"E200 9366 C6B6 5571 9071 BD55","1580900917081229","922.75","-50.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900917107927","925.25","-51.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900917168537","925.25","-51.5","1.97576725479671"
"E200 9366 C6B6 5571 9071 BD55","1580900917187092","925.25","-50.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900917218705","925.25","-51","1.98190317794825"
"E200 9366 C6B6 5571 9071 BD55","1580900917234197","925.25","-50.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900917301481","926.25","-51","1.60761186570415"
"E200 9366 C6B6 5571 9071 BD55","1580900917319498","926.25","-51","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900917343487","926.25","-51","1.5707963267949"
"E200 9366 C6B6 5571 9071 BD55","1580900917359673","926.25","-51","5.58369006790373"
"E200 9366 C6B6 5571 9071 BD55","1580900917426429","926.25","-52","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900917440819","926.25","-51","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900917467419","926.25","-51","1.4419419406125"
"E200 9366 C6B6 5571 9071 BD55","1580900917494592","923.75","-52.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900917560342","923.75","-50.5","2.08007794837293"
"E200 9366 C6B6 5571 9071 BD55","1580900917574171","923.75","-54","6.03161245796634"
"E200 9366 C6B6 5571 9071 BD55","1580900917599016","923.75","-54.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900917616068","923.75","-51","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900917705298","924.75","-51.5","1.67510702037112"
"E200 9366 C6B6 5571 9071 BD55","1580900917720585","924.75","-58","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900917741593","924.75","-51.5","1.63829148146186"
"E200 9366 C6B6 5571 9071 BD55","1580900917762966","924.75","-58.5","5.19712690935655"
"E200 9366 C6B6 5571 9071 BD55","1580900917824046","924.75","-59.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900917839407","924.75","-52","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900917862091","924.75","-52","1.58306817309798"
"E200 9366 C6B6 5571 9071 BD55","1580900917910181","926.75","-61","3.91471897068416"
"E200 9366 C6B6 5571 9071 BD55","1580900917967103","926.75","-61","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900917981834","926.75","-52","0.828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1580900918013306","926.75","-61","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900918027706","926.75","-52","0.760854470791278"
"E200 9366 C6B6 5571 9071 BD55","1580900918118706","923.25","-59.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900918134113","923.25","-50","1.79782548340197"
"E200 9366 C6B6 5571 9071 BD55","1580900918158354","923.25","-59.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900918176797","923.25","-50","1.74260217503809"
"E200 9366 C6B6 5571 9071 BD55","1580900918232494","923.25","-59.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900918250402","923.25","-49","1.63215555831032"
"E200 9366 C6B6 5571 9071 BD55","1580900918280501","923.25","-58.5","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900918322642","922.25","-48.5","1.83464102231123"
"E200 9366 C6B6 5571 9071 BD55","1580900918383181","922.25","-56.5","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900918399831","922.25","-47.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900918422721","922.25","-47.5","1.73646625188655"
"E200 9366 C6B6 5571 9071 BD55","1580900918442584","922.25","-55.5","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900918528776","925.75","-46.5","0.674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1580900918547239","925.75","-53","2.74275764873953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900918576839","925.75","-46.5","0.760854470791278"
"E200 9366 C6B6 5571 9071 BD55","1580900918592100","925.75","-52.5","5.88435030232932"
"E200 9366 C6B6 5571 9071 BD55","1580900918642943","925.75","-51.5","2.86547611177038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900918668613","925.75","-45.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900918692952","925.75","-45.5","0.877437010670587"
"E200 9366 C6B6 5571 9071 BD55","1580900918733192","927.75","-50.5","5.55914637529756"
"E200 9366 C6B6 5571 9071 BD55","1580900918793156","927.75","-49.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900918809285","927.75","-45","0.515417544729575"
"E200 9366 C6B6 5571 9071 BD55","1580900918831425","927.75","-49.5","2.64458287831485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900918858384","927.75","-45","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900918941669","924.25","-44","1.71805848243192"
"E200 9366 C6B6 5571 9071 BD55","1580900918955736","924.25","-48.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900918982843","924.25","-43.5","1.8162332528566"
"E200 9366 C6B6 5571 9071 BD55","1580900918998335","924.25","-48","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900919065759","924.25","-43.5","2.05553425576676"
"E200 9366 C6B6 5571 9071 BD55","1580900919081284","924.25","-47.5","4.40559282280756"
"E200 9366 C6B6 5571 9071 BD55","1580900919109000","924.25","-47.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900919145789","927.25","-43.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900919199343","927.25","-43.5","1.55852448049181"
"E200 9366 C6B6 5571 9071 BD55","1580900919222456","927.25","-47","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900919247362","927.25","-43.5","1.67510702037112"
"E200 9366 C6B6 5571 9071 BD55","1580900919263678","927.25","-47","3.9638063558965"
"E200 9366 C6B6 5571 9071 BD55","1580900919352428","922.75","-46.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900919367450","922.75","-43.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900919397218","922.75","-43.5","0.0613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1580900919410472","922.75","-46.5","5.34438906499357"
"E200 9366 C6B6 5571 9071 BD55","1580900919472024","922.75","-46.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900919491182","922.75","-43.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900919511621","922.75","-43.5","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1580900919556399","925.25","-47","4.84737928971863"
"E200 9366 C6B6 5571 9071 BD55","1580900919612598","925.25","-47","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900919630149","925.25","-44.5","6.20341830620953"
"E200 9366 C6B6 5571 9071 BD55","1580900919665004","925.25","-47.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900919679752","925.25","-45.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900919763979","926.25","-46.5","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1580900919780208","926.25","-48","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900919809507","926.25","-47","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1580900919825831","926.25","-48","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900919878808","926.25","-48","0.245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1580900919901221","926.25","-48.5","5.405748296509"
"E200 9366 C6B6 5571 9071 BD55","1580900919925165","926.25","-48.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900919971748","923.75","-49","3.91471897068416"
