"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972928560795","924.75","-60","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972928636038","922.75","-59","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972928671025","922.75","-59","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972928730778","922.75","-59","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972928759288","922.75","-59","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972928837874","927.25","-59.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972928863655","927.25","-59.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972928932455","927.25","-59.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972928966098","927.25","-59.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972929036343","926.75","-59.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972929079051","926.75","-59","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972929132882","926.75","-59","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972929163917","926.75","-59","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972929236152","922.25","-58.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972929280651","922.25","-59","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972929336107","922.25","-58.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972929367450","922.25","-58.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972929453108","925.25","-58.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972929480114","925.25","-58.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972929544968","925.25","-58.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972929577437","925.25","-58.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972929650889","923.25","-58","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972929682255","923.25","-58","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972929750554","923.25","-58","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972929783284","923.25","-58","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972929854723","925.75","-58.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972929881252","925.75","-58.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972929946960","925.75","-58","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972929983966","925.75","-58","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972930057201","924.25","-58","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972930081969","924.25","-58","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972930144421","924.25","-57.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972930180121","924.25","-58","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972930256466","923.75","-58","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972930286837","923.75","-57.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972930351594","923.75","-57.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972930384961","923.75","-57.5","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972930457963","926.25","-57.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972930490023","926.25","-57.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972930560892","926.25","-57.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972930592929","926.25","-57","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972930668765","927.75","-57","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972930696186","927.75","-57.5","3.08023342207437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972930765972","927.75","-57","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972930790658","927.75","-57","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972930865458","924.75","-56.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972930899630","924.75","-56.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972930965894","924.75","-56","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972931000246","924.75","-56","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972931074590","922.75","-56","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972931095686","922.75","-56","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972931169497","922.75","-56","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972931200044","922.75","-55.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972931271625","927.25","-56.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972931306255","927.25","-56.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972931366815","927.25","-56","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972931397729","927.25","-56","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972931470266","926.75","-55.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972931507777","926.75","-55.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972931571387","926.75","-55.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972931596599","926.75","-55","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972931671037","922.25","-55","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972931702336","922.25","-54.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972931770374","922.25","-54.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972931798729","922.25","-54.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972931875195","925.25","-54.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972931905896","925.25","-55","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972931971423","925.25","-54.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972931999065","925.25","-54.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972932081788","923.25","-54.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972932113804","923.25","-54.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972932179178","923.25","-54","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972932202062","923.25","-54","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972932281904","925.75","-54","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972932316200","925.75","-54","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972932379215","925.75","-54","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972932406270","925.75","-54","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972932488766","924.25","-54","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972932518666","924.25","-53.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972932586398","924.25","-53.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972932619334","924.25","-53.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972932689800","923.75","-53.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972932720201","923.75","-53.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972932785195","923.75","-53","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972932812310","923.75","-53","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972932892167","926.25","-52.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972932921163","926.25","-52.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972932989597","926.25","-52.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972933023263","926.25","-52.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972933089779","927.75","-52","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972933126428","927.75","-52","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972933191850","927.75","-51.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972933224591","927.75","-51.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972933295934","924.75","-51.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972933333115","924.75","-51.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972933394416","924.75","-51","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972933428842","924.75","-51.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972933497768","922.75","-51","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972933532470","922.75","-51","1.46034971006713"
