"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971815537579","925.75","-57","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971815560258","925.75","-57","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971815642076","924.25","-56.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971815675478","924.25","-56.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971815739886","924.25","-56.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971815768171","924.25","-56.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971815842365","923.75","-56.5","3.60178688995549"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971815873291","923.75","-56.5","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971815937143","923.75","-56.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971815969878","923.75","-56.5","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971816047178","926.25","-56.5","3.40543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971816075881","926.25","-57","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971816144623","926.25","-56.5","3.61405873625857"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971816170351","926.25","-56.5","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971816251101","927.75","-57","3.38089365649995"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971816280667","927.75","-56.5","3.52815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971816347610","927.75","-56.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971816381162","927.75","-56.5","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971816450098","924.75","-55.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971816479875","924.75","-55.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971816541380","924.75","-55.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971816580426","924.75","-55.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971816649702","922.75","-55","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971816686722","922.75","-55","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971816747228","922.75","-55","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971816783052","922.75","-55","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971816850744","927.25","-55.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971816890660","927.25","-55","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971816946418","927.25","-55","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971816977757","927.25","-55","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971817057175","926.75","-55","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971817092180","926.75","-54.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971817154937","926.75","-54.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971817190905","926.75","-54.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971817258184","922.25","-53.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971817295923","922.25","-53.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971817357213","922.25","-53.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971817396143","922.25","-53","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971817466390","925.25","-53.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971817489199","925.25","-53","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971817559928","925.25","-53","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971817595074","925.25","-53","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971817667289","923.25","-52.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971817701590","923.25","-52","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971817762139","923.25","-52","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971817791888","923.25","-52","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971817871150","925.75","-52","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971817900122","925.75","-52","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971817959341","925.75","-52","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971817995128","925.75","-52","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971818069493","924.25","-52","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971818100049","924.25","-52","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971818161837","924.25","-52","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971818202513","924.25","-52","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971818268468","923.75","-52.5","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971818305816","923.75","-52.5","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971818371978","923.75","-53","2.71207803298181"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971818398361","923.75","-53","2.78570911080032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971818481274","926.25","-53.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971818515737","926.25","-53.5","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971818577314","926.25","-53.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971818613381","926.25","-54","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971818681595","927.75","-54","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971818715288","927.75","-54","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971818780530","927.75","-54.5","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971818813121","927.75","-54.5","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971818882143","924.75","-54","3.42998104171229"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971818918255","924.75","-54","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971818980550","924.75","-54","3.61405873625857"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971819011516","924.75","-54","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971819081144","922.75","-53.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971819113726","922.75","-53.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971819174839","922.75","-53.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971819207675","922.75","-53.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971819290471","927.25","-54","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971819318802","927.25","-54","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971819382746","927.25","-53.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971819422484","927.25","-53.5","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971819487685","926.75","-53","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971819517386","926.75","-52.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971819586572","926.75","-52.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971819621686","926.75","-52","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971819690218","922.25","-51.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971819724126","922.25","-51","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971819782176","922.25","-51","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971819826908","922.25","-51","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971819889379","925.25","-50.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971819922506","925.25","-50.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971819994694","925.25","-50.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971820032113","925.25","-50","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971820094380","923.25","-50","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971820137781","923.25","-50","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971820205391","923.25","-49.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971820235944","923.25","-49.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971820305724","925.75","-49.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971820340902","925.75","-49.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971820401619","925.75","-49.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971820435404","925.75","-49.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971820511529","924.25","-49","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971820545382","924.25","-49","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971820606791","924.25","-49","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971820644452","924.25","-49","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971820710216","923.75","-48.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971820749426","923.75","-48.5","1.07378655151995"
