"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1580891725592220","923.75","-48.5","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891725658363","924.75","-46","5.982525072754"
"E200 9366 C6B6 5571 9071 BD55","1580891725681098","924.75","-48.5","0.944932165337555"
"E200 9366 C6B6 5571 9071 BD55","1580891725709944","924.75","-48.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891725727788","924.75","-45","4.84124336656708"
"E200 9366 C6B6 5571 9071 BD55","1580891725790436","924.75","-47","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891725803551","924.75","-43","0.0859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1580891725857601","926.75","-47","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891725870642","926.75","-43","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891725932902","926.75","-43","2.05553425576676"
"E200 9366 C6B6 5571 9071 BD55","1580891725950840","926.75","-46.5","4.85965113602171"
"E200 9366 C6B6 5571 9071 BD55","1580891725977117","926.75","-47","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891725993258","926.75","-43.5","0.0306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1580891726055422","923.25","-48","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891726070848","923.25","-45","5.92116584123858"
"E200 9366 C6B6 5571 9071 BD55","1580891726104023","923.25","-48","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891726117923","923.25","-46","0.558369006790373"
"E200 9366 C6B6 5571 9071 BD55","1580891726178717","923.25","-47","3.65087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891726194665","923.25","-46.5","2.11075756413064"
"E200 9366 C6B6 5571 9071 BD55","1580891726222095","923.25","-46.5","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891726251570","922.25","-47.5","6.08069984317868"
"E200 9366 C6B6 5571 9071 BD55","1580891726305963","922.25","-46.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891726331345","922.25","-47","5.84753476342006"
"E200 9366 C6B6 5571 9071 BD55","1580891726358474","922.25","-46.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891726372891","922.25","-46.5","2.11075756413064"
"E200 9366 C6B6 5571 9071 BD55","1580891726460337","925.75","-48","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891726475705","925.75","-45.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891726499265","925.75","-45","5.26462206402352"
"E200 9366 C6B6 5571 9071 BD55","1580891726521228","925.75","-48.5","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1580891726575362","925.75","-47","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891726592718","925.75","-43","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891726622010","925.75","-43","2.3500585670408"
"E200 9366 C6B6 5571 9071 BD55","1580891726665252","927.75","-47","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891726725983","927.75","-43","1.90827210012974"
"E200 9366 C6B6 5571 9071 BD55","1580891726740699","927.75","-46.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891726764212","927.75","-43","5.7370881466923"
"E200 9366 C6B6 5571 9071 BD55","1580891726788514","927.75","-47","5.44256383541826"
"E200 9366 C6B6 5571 9071 BD55","1580891726871695","924.25","-48","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891726888829","924.25","-45.5","0.00613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1580891726913147","924.25","-47.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891726930130","924.25","-45.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891726993635","924.25","-46.5","1.95122356219054"
"E200 9366 C6B6 5571 9071 BD55","1580891727008362","924.25","-46","3.80427235395639"
"E200 9366 C6B6 5571 9071 BD55","1580891727038331","924.25","-46","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891727080830","927.25","-47.5","1.73646625188655"
"E200 9366 C6B6 5571 9071 BD55","1580891727130695","927.25","-47","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891727147452","927.25","-47.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891727176686","927.25","-47","0.840621471761331"
"E200 9366 C6B6 5571 9071 BD55","1580891727197393","927.25","-47.5","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891727256102","927.25","-46","5.6941366846315"
"E200 9366 C6B6 5571 9071 BD55","1580891727299548","922.75","-48.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891727319621","922.75","-45","5.54073860584294"
"E200 9366 C6B6 5571 9071 BD55","1580891727338024","922.75","-48","0.895844780125214"
"E200 9366 C6B6 5571 9071 BD55","1580891727397171","922.75","-47","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891727420491","922.75","-42.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891727441041","922.75","-43","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1580891727490022","925.25","-47","4.57126274789921"
"E200 9366 C6B6 5571 9071 BD55","1580891727539396","925.25","-47","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891727555252","925.25","-43","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891727589632","925.25","-43","6.24636976827033"
"E200 9366 C6B6 5571 9071 BD55","1580891727605102","925.25","-47","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891727696117","926.25","-46","5.20939875565964"
"E200 9366 C6B6 5571 9071 BD55","1580891727709973","926.25","-49","0.699495239275852"
"E200 9366 C6B6 5571 9071 BD55","1580891727735076","926.25","-49","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891727747996","926.25","-47","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891727816795","926.25","-48","0.889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1580891727831688","926.25","-48.5","2.55867995419325"
"E200 9366 C6B6 5571 9071 BD55","1580891727849620","926.25","-48.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891727869284","926.25","-48.5","1.27627201552085"
"E200 9366 C6B6 5571 9071 BD55","1580891727938833","923.75","-48.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891727959261","923.75","-47.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891727991877","923.75","-47","1.11673801358075"
"E200 9366 C6B6 5571 9071 BD55","1580891728006441","923.75","-48.5","2.61390326255713"
"E200 9366 C6B6 5571 9071 BD55","1580891728058665","923.75","-48.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891728076757","923.75","-46","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891728111622","924.75","-45.5","5.31370944923586"
"E200 9366 C6B6 5571 9071 BD55","1580891728132309","924.75","-48.5","0.527689391032661"
"E200 9366 C6B6 5571 9071 BD55","1580891728192100","924.75","-47","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891728208281","924.75","-43","0.0245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1580891728233373","924.75","-47","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891728247999","924.75","-43","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891728317638","926.75","-43.5","1.28854386182394"
"E200 9366 C6B6 5571 9071 BD55","1580891728333184","926.75","-47.5","3.76745681504713"
"E200 9366 C6B6 5571 9071 BD55","1580891728361069","926.75","-47","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891728376375","926.75","-43","1.58920409624952"
"E200 9366 C6B6 5571 9071 BD55","1580891728431917","926.75","-47","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891728456693","926.75","-43.5","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1580891728477037","926.75","-48","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891728523688","923.25","-45","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891728580447","923.25","-46","0.190213617697819"
"E200 9366 C6B6 5571 9071 BD55","1580891728596016","923.25","-48.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891728632023","923.25","-46.5","1.02469916630761"
"E200 9366 C6B6 5571 9071 BD55","1580891728647493","923.25","-48","6.06229207372405"
"E200 9366 C6B6 5571 9071 BD55","1580891728727834","922.25","-47.5","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891728746114","922.25","-47.5","2.1905245651007"
"E200 9366 C6B6 5571 9071 BD55","1580891728778020","922.25","-48","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891728793206","922.25","-47","1.87759248437202"
"E200 9366 C6B6 5571 9071 BD55","1580891728851311","922.25","-48.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891728869593","922.25","-46","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891728924874","925.75","-46","5.28916575662969"
"E200 9366 C6B6 5571 9071 BD55","1580891728939689","925.75","-48.5","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1580891728994386","925.75","-47.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891729009875","925.75","-44","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891729042806","925.75","-43","5.94570953384475"
"E200 9366 C6B6 5571 9071 BD55","1580891729061621","925.75","-47","4.90873852123405"
"E200 9366 C6B6 5571 9071 BD55","1580891729142378","927.75","-47","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891729158581","927.75","-43","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891729188416","927.75","-43","1.5278448647341"
"E200 9366 C6B6 5571 9071 BD55","1580891729203986","927.75","-47","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891729256807","927.75","-43.5","5.79844737820772"
"E200 9366 C6B6 5571 9071 BD55","1580891729281454","927.75","-47.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891729306441","927.75","-45.5","3.82268012341102"
"E200 9366 C6B6 5571 9071 BD55","1580891729335844","924.25","-48.5","0.730174855033565"
"E200 9366 C6B6 5571 9071 BD55","1580891729391926","924.25","-49","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891729412807","924.25","-46.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891729434900","924.25","-47","0.625864161457342"
"E200 9366 C6B6 5571 9071 BD55","1580891729457516","924.25","-48.5","2.44823333746548"
"E200 9366 C6B6 5571 9071 BD55","1580891729540671","927.25","-48.5","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891729560055","927.25","-48.5","0.926524395882927"
"E200 9366 C6B6 5571 9071 BD55","1580891729580494","927.25","-48.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891729603254","927.25","-48.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891729660171","927.25","-47.5","6.2709134608765"
"E200 9366 C6B6 5571 9071 BD55","1580891729683184","927.25","-49","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891729736245","922.75","-45.5","6.14819499784565"
"E200 9366 C6B6 5571 9071 BD55","1580891729752261","922.75","-48.5","1.34990309333936"
"E200 9366 C6B6 5571 9071 BD55","1580891729810185","922.75","-48","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891729825576","922.75","-43.5","4.21537920510974"
"E200 9366 C6B6 5571 9071 BD55","1580891729854064","922.75","-47.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891729875597","922.75","-43","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891729939291","925.25","-43.5","1.57693224994644"
"E200 9366 C6B6 5571 9071 BD55","1580891729956269","925.25","-47.5","3.82268012341102"
"E200 9366 C6B6 5571 9071 BD55","1580891729988798","925.25","-47.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891730005809","925.25","-43","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891730062285","925.25","-43","5.72481630038921"
"E200 9366 C6B6 5571 9071 BD55","1580891730079893","925.25","-47","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891730111524","925.25","-44","3.76132089189559"
"E200 9366 C6B6 5571 9071 BD55","1580891730141039","926.25","-48.5","6.15433092099719"
"E200 9366 C6B6 5571 9071 BD55","1580891730200868","926.25","-49","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891730215434","926.25","-46.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891730240492","926.25","-47","6.04388430426943"
"E200 9366 C6B6 5571 9071 BD55","1580891730262517","926.25","-49","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891730351191","923.75","-47.5","1.60761186570415"
"E200 9366 C6B6 5571 9071 BD55","1580891730365956","923.75","-48.5","6.14205907469411"
"E200 9366 C6B6 5571 9071 BD55","1580891730387696","923.75","-48.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891730407895","923.75","-47.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891730462935","923.75","-47","0.944932165337555"
"E200 9366 C6B6 5571 9071 BD55","1580891730480745","923.75","-48.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891730512645","923.75","-46.5","0.233165079758617"
"E200 9366 C6B6 5571 9071 BD55","1580891730553890","924.75","-49","0.969475857943725"
"E200 9366 C6B6 5571 9071 BD55","1580891730608357","924.75","-48.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891730627427","924.75","-44.5","4.24605882086745"
"E200 9366 C6B6 5571 9071 BD55","1580891730653104","924.75","-47.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891730673261","924.75","-43","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891730759940","926.75","-43","1.49716524897639"
"E200 9366 C6B6 5571 9071 BD55","1580891730773220","926.75","-47.5","3.70609758353171"
"E200 9366 C6B6 5571 9071 BD55","1580891730799281","926.75","-47.5","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891730819939","926.75","-43","1.5707963267949"
"E200 9366 C6B6 5571 9071 BD55","1580891730872045","926.75","-47","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891730897152","926.75","-43","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891730951060","923.25","-44","4.76147636559703"
"E200 9366 C6B6 5571 9071 BD55","1580891730965706","923.25","-48.5","0.711767085578938"
"E200 9366 C6B6 5571 9071 BD55","1580891731017057","923.25","-48.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891731040883","923.25","-46","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891731065069","923.25","-46","0.527689391032661"
"E200 9366 C6B6 5571 9071 BD55","1580891731085850","923.25","-48.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891731152418","922.25","-47","1.88372840752357"
"E200 9366 C6B6 5571 9071 BD55","1580891731170835","922.25","-48","3.49747619637926"
"E200 9366 C6B6 5571 9071 BD55","1580891731197770","922.25","-48","3.52815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891731216252","922.25","-47","1.96349540849362"
"E200 9366 C6B6 5571 9071 BD55","1580891731274286","922.25","-48.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891731294427","922.25","-46.5","1.23332055346006"
"E200 9366 C6B6 5571 9071 BD55","1580891731315674","922.25","-48.5","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891731350306","925.75","-46","5.73095222354076"
"E200 9366 C6B6 5571 9071 BD55","1580891731400245","925.75","-48.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891731421673","925.75","-45","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891731454249","925.75","-44","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1580891731473036","925.75","-47.5","5.32598129553895"
"E200 9366 C6B6 5571 9071 BD55","1580891731549358","927.75","-47.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891731565396","927.75","-44","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891731599964","927.75","-44","0.9081166264283"
"E200 9366 C6B6 5571 9071 BD55","1580891731616357","927.75","-47.5","6.14205907469411"
"E200 9366 C6B6 5571 9071 BD55","1580891731668018","927.75","-47.5","3.36862181019687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891731688859","927.75","-43.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891731716320","927.75","-43","2.05553425576676"
"E200 9366 C6B6 5571 9071 BD55","1580891731759627","924.25","-48","6.24636976827033"
"E200 9366 C6B6 5571 9071 BD55","1580891731809080","924.25","-48.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891731828221","924.25","-45.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891731856694","924.25","-46","5.9395736106932"
"E200 9366 C6B6 5571 9071 BD55","1580891731872935","924.25","-49","1.5278448647341"
"E200 9366 C6B6 5571 9071 BD55","1580891731938894","924.25","-48.5","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891731963956","927.25","-48.5","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1580891731990600","927.25","-48.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891732009860","927.25","-48.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891732066357","927.25","-48","0.460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1580891732085373","927.25","-48.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891732120369","927.25","-47.5","6.0684279968756"
"E200 9366 C6B6 5571 9071 BD55","1580891732160149","922.75","-48.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891732210317","922.75","-45","5.75549591614693"
"E200 9366 C6B6 5571 9071 BD55","1580891732231804","922.75","-48.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891732266506","922.75","-43.5","4.55899090159613"
"E200 9366 C6B6 5571 9071 BD55","1580891732281269","922.75","-48","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1580891732332996","922.75","-47","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891732379195","925.25","-43.5","1.72419440558346"
"E200 9366 C6B6 5571 9071 BD55","1580891732412680","925.25","-48","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891732428737","925.25","-43.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891732485644","925.25","-43","2.00031094740288"
"E200 9366 C6B6 5571 9071 BD55","1580891732502712","925.25","-47.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891732529952","925.25","-43","5.93343768754166"
"E200 9366 C6B6 5571 9071 BD55","1580891732544778","925.25","-47.5","5.37506868075129"
"E200 9366 C6B6 5571 9071 BD55","1580891732603642","926.25","-48.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891732619530","926.25","-45","4.74920451929395"
"E200 9366 C6B6 5571 9071 BD55","1580891732646747","926.25","-49","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891732665128","926.25","-46","5.55914637529756"
"E200 9366 C6B6 5571 9071 BD55","1580891732733654","926.25","-48","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891732749692","926.25","-47.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891732803244","923.75","-47.5","1.9021361769782"
"E200 9366 C6B6 5571 9071 BD55","1580891732818165","923.75","-47.5","3.53429173528852"
