"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1580891451983830","925.25","-47.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891451999324","925.25","-42.5","0.0736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1580891452018011","925.25","-47.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891452038768","925.25","-42.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891452100571","925.25","-42.5","6.24636976827033"
"E200 9366 C6B6 5571 9071 BD55","1580891452138763","926.25","-47","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891452170040","926.25","-43.5","0.190213617697819"
"E200 9366 C6B6 5571 9071 BD55","1580891452183930","926.25","-47.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891452248028","926.25","-47","3.72450535298634"
"E200 9366 C6B6 5571 9071 BD55","1580891452263517","926.25","-48","5.7800396087531"
"E200 9366 C6B6 5571 9071 BD55","1580891452291218","926.25","-48","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891452307230","926.25","-50","3.69382573722862"
"E200 9366 C6B6 5571 9071 BD55","1580891452362976","923.75","-49","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891452382621","923.75","-56","0.564504929941916"
"E200 9366 C6B6 5571 9071 BD55","1580891452407406","923.75","-49.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891452425877","923.75","-56.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891452485719","923.75","-55","0.846757394912874"
"E200 9366 C6B6 5571 9071 BD55","1580891452501017","923.75","-49","5.982525072754"
"E200 9366 C6B6 5571 9071 BD55","1580891452525585","923.75","-49","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891452558524","924.75","-49","4.24605882086745"
"E200 9366 C6B6 5571 9071 BD55","1580891452618891","924.75","-48","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891452634315","924.75","-46","4.19083551250357"
"E200 9366 C6B6 5571 9071 BD55","1580891452663995","924.75","-48","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891452680712","924.75","-44","3.95767043274495"
"E200 9366 C6B6 5571 9071 BD55","1580891452762133","926.75","-47.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891452781229","926.75","-42.5","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891452812981","926.75","-42.5","5.8966221486324"
"E200 9366 C6B6 5571 9071 BD55","1580891452827070","926.75","-47.5","5.12349583153804"
"E200 9366 C6B6 5571 9071 BD55","1580891452881155","926.75","-47.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891452904933","926.75","-43","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1580891452935920","926.75","-47.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891452959089","923.25","-43.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891453017521","923.25","-46","4.61421420996001"
"E200 9366 C6B6 5571 9071 BD55","1580891453033756","923.25","-48","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891453064772","923.25","-48","4.67557344147543"
"E200 9366 C6B6 5571 9071 BD55","1580891453077887","923.25","-48.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891453163516","922.25","-58.5","0.564504929941916"
"E200 9366 C6B6 5571 9071 BD55","1580891453181178","922.25","-50","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891453207635","922.25","-59","0.546097160487288"
"E200 9366 C6B6 5571 9071 BD55","1580891453222359","922.25","-50","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891453278868","922.25","-53.5","4.4976316700807"
"E200 9366 C6B6 5571 9071 BD55","1580891453295730","922.25","-49","0.269980618667873"
"E200 9366 C6B6 5571 9071 BD55","1580891453331527","922.25","-48","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891453368757","925.75","-47.5","3.94539858644187"
"E200 9366 C6B6 5571 9071 BD55","1580891453430554","925.75","-47.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891453445884","925.75","-44.5","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1580891453472871","925.75","-47.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891453492278","925.75","-43","0.134990309333936"
"E200 9366 C6B6 5571 9071 BD55","1580891453578818","927.75","-47.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891453593504","927.75","-42.5","5.44256383541826"
"E200 9366 C6B6 5571 9071 BD55","1580891453615965","927.75","-47.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891453632648","927.75","-42.5","5.58982599105528"
"E200 9366 C6B6 5571 9071 BD55","1580891453697817","927.75","-47.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891453714035","927.75","-44","6.19728238305799"
"E200 9366 C6B6 5571 9071 BD55","1580891453738831","927.75","-47.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891453781911","924.25","-46","4.38104913020139"
"E200 9366 C6B6 5571 9071 BD55","1580891453839385","924.25","-48.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891453856366","924.25","-50.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891453883732","924.25","-53","3.98835004850267"
"E200 9366 C6B6 5571 9071 BD55","1580891453897904","924.25","-49","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891453953080","924.25","-56.5","0.546097160487288"
"E200 9366 C6B6 5571 9071 BD55","1580891453998044","927.25","-49","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891454030004","927.25","-53.5","3.33794219443916"
"E200 9366 C6B6 5571 9071 BD55","1580891454046762","927.25","-48.5","5.23394244826581"
"E200 9366 C6B6 5571 9071 BD55","1580891454103169","927.25","-48","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891454122323","927.25","-47.5","3.62633058256166"
"E200 9366 C6B6 5571 9071 BD55","1580891454152044","927.25","-47.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891454168939","927.25","-46","3.44838881116692"
"E200 9366 C6B6 5571 9071 BD55","1580891454234479","922.75","-47.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891454253491","922.75","-42.5","0.914252549579842"
"E200 9366 C6B6 5571 9071 BD55","1580891454284318","922.75","-47.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891454300391","922.75","-42.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891454350969","922.75","-42.5","0.582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1580891454398235","925.25","-47.5","5.58982599105528"
"E200 9366 C6B6 5571 9071 BD55","1580891454425379","925.25","-47.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891454446476","925.25","-43.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891454499238","925.25","-45.5","3.89631120122953"
"E200 9366 C6B6 5571 9071 BD55","1580891454518459","925.25","-47.5","6.17273869045182"
"E200 9366 C6B6 5571 9071 BD55","1580891454543783","925.25","-48","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891454565956","925.25","-48","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891454620334","926.25","-53","3.62019465941011"
"E200 9366 C6B6 5571 9071 BD55","1580891454634914","926.25","-49","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891454662721","926.25","-57.5","0.0184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1580891454681105","926.25","-49.5","5.02532106111336"
"E200 9366 C6B6 5571 9071 BD55","1580891454745365","926.25","-49.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891454763993","926.25","-58","0.23930100291016"
"E200 9366 C6B6 5571 9071 BD55","1580891454817580","923.75","-48.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891454833988","923.75","-49.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891454888542","923.75","-47","4.68784528777852"
"E200 9366 C6B6 5571 9071 BD55","1580891454907702","923.75","-48","0.411106851153352"
"E200 9366 C6B6 5571 9071 BD55","1580891454937309","923.75","-47.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891454955351","923.75","-44.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891455039924","924.75","-42.5","0.0859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1580891455054676","924.75","-47.5","5.58982599105528"
"E200 9366 C6B6 5571 9071 BD55","1580891455073421","924.75","-47.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891455089378","924.75","-42.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891455154712","924.75","-42.5","6.22182607566416"
"E200 9366 C6B6 5571 9071 BD55","1580891455172426","924.75","-47.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891455199590","924.75","-42.5","0.227029156607075"
"E200 9366 C6B6 5571 9071 BD55","1580891455240741","926.75","-47.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891455295723","926.75","-46","0.484737928971863"
"E200 9366 C6B6 5571 9071 BD55","1580891455312154","926.75","-47.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891455341620","926.75","-48","3.72450535298634"
"E200 9366 C6B6 5571 9071 BD55","1580891455358651","926.75","-48","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891455419386","926.75","-51.5","3.71836942983479"
"E200 9366 C6B6 5571 9071 BD55","1580891455443938","923.25","-49","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891455476431","923.25","-53.5","4.55899090159613"
"E200 9366 C6B6 5571 9071 BD55","1580891455494107","923.25","-49","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891455551710","923.25","-52","4.64489382571772"
"E200 9366 C6B6 5571 9071 BD55","1580891455572087","923.25","-48.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891455602191","923.25","-49.5","4.72466082668778"
"E200 9366 C6B6 5571 9071 BD55","1580891455617732","923.25","-48","0.355883542789469"
"E200 9366 C6B6 5571 9071 BD55","1580891455683985","922.25","-47.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891455703913","922.25","-45","4.72466082668778"
"E200 9366 C6B6 5571 9071 BD55","1580891455728015","922.25","-47.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891455745782","922.25","-43","4.39945689965602"
"E200 9366 C6B6 5571 9071 BD55","1580891455808321","922.25","-47.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891455848760","925.75","-42.5","5.96411730329937"
"E200 9366 C6B6 5571 9071 BD55","1580891455874320","925.75","-47.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891455890530","925.75","-42.5","5.92116584123858"
"E200 9366 C6B6 5571 9071 BD55","1580891455955147","925.75","-47","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891455971979","925.75","-43","0.0736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1580891455996021","925.75","-47.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891456016825","925.75","-44","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891456079736","927.75","-46.5","3.49747619637926"
"E200 9366 C6B6 5571 9071 BD55","1580891456101208","927.75","-48","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891456133184","927.75","-49","3.52815581213697"
"E200 9366 C6B6 5571 9071 BD55","1580891456148705","927.75","-48","5.24621429456889"
"E200 9366 C6B6 5571 9071 BD55","1580891456212393","927.75","-49.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891456251455","924.25","-59","0.0490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1580891456280224","924.25","-49.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891456294254","924.25","-58.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891456355082","924.25","-52.5","4.11720443468506"
"E200 9366 C6B6 5571 9071 BD55","1580891456373442","924.25","-48.5","6.05002022742097"
"E200 9366 C6B6 5571 9071 BD55","1580891456397778","924.25","-48.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891456416892","924.25","-48","4.40559282280756"
"E200 9366 C6B6 5571 9071 BD55","1580891456475480","927.25","-47.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891456495344","927.25","-45","0.233165079758617"
"E200 9366 C6B6 5571 9071 BD55","1580891456519032","927.25","-47.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891456542820","927.25","-43.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891456595194","927.25","-42.5","5.63277745311607"
"E200 9366 C6B6 5571 9071 BD55","1580891456622043","927.25","-47.5","4.68784528777852"
"E200 9366 C6B6 5571 9071 BD55","1580891456652543","922.75","-48","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891456674731","922.75","-42.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891456727203","922.75","-42.5","0.558369006790373"
"E200 9366 C6B6 5571 9071 BD55","1580891456751925","922.75","-47","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891456773685","922.75","-43","0.95720401164064"
"E200 9366 C6B6 5571 9071 BD55","1580891456790583","922.75","-47.5","0.312932080728671"
"E200 9366 C6B6 5571 9071 BD55","1580891456856246","925.25","-48","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891456871541","925.25","-46.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891456893564","925.25","-47.5","4.30128212923134"
"E200 9366 C6B6 5571 9071 BD55","1580891456916517","925.25","-48.5","6.05002022742097"
"E200 9366 C6B6 5571 9071 BD55","1580891456982269","925.25","-49","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891456996790","925.25","-53.5","3.9208548938357"
"E200 9366 C6B6 5571 9071 BD55","1580891457020190","925.25","-49","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891457045502","926.25","-54.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891457100801","926.25","-51.5","0.656543777215054"
"E200 9366 C6B6 5571 9071 BD55","1580891457125252","926.25","-48.5","5.67572891517687"
"E200 9366 C6B6 5571 9071 BD55","1580891457153039","926.25","-48","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891457170702","926.25","-48","3.84108789286565"
"E200 9366 C6B6 5571 9071 BD55","1580891457249584","923.75","-47.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891457267730","923.75","-43.5","3.96994227904804"
"E200 9366 C6B6 5571 9071 BD55","1580891457290031","923.75","-47.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891457310400","923.75","-42.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891457369205","923.75","-42.5","0.134990309333936"
"E200 9366 C6B6 5571 9071 BD55","1580891457386048","923.75","-48","5.64504929941916"
"E200 9366 C6B6 5571 9071 BD55","1580891457412668","923.75","-47.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891457439722","924.75","-42.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891457504600","924.75","-43","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1580891457520026","924.75","-47","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891457544079","924.75","-43.5","0.460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1580891457562676","924.75","-47.5","6.06229207372405"
"E200 9366 C6B6 5571 9071 BD55","1580891457631502","926.75","-48","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891457646898","926.75","-48.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891457674942","926.75","-50","0.392699081698724"
"E200 9366 C6B6 5571 9071 BD55","1580891457696772","926.75","-48.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891457749036","926.75","-57.5","5.90889399493549"
"E200 9366 C6B6 5571 9071 BD55","1580891457768338","926.75","-49.5","4.73079674983932"
"E200 9366 C6B6 5571 9071 BD55","1580891457803403","926.75","-49.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891457844332","923.25","-56.5","0.74244670133665"
"E200 9366 C6B6 5571 9071 BD55","1580891457897580","923.25","-48.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891457917678","923.25","-49.5","4.62648605626309"
"E200 9366 C6B6 5571 9071 BD55","1580891457943302","923.25","-48","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891457964882","923.25","-47","4.57126274789921"
"E200 9366 C6B6 5571 9071 BD55","1580891458017864","923.25","-47.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891458046133","922.25","-43","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891458077407","922.25","-42.5","0.871301087519044"
"E200 9366 C6B6 5571 9071 BD55","1580891458098133","922.25","-47.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891458157640","922.25","-42.5","0.497009775274948"
"E200 9366 C6B6 5571 9071 BD55","1580891458174305","922.25","-47.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891458207020","922.25","-42.5","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1580891458244008","925.75","-47","5.24621429456889"
"E200 9366 C6B6 5571 9071 BD55","1580891458298287","925.75","-47","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891458315532","925.75","-44","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891458338397","925.75","-45","0.380427235395639"
"E200 9366 C6B6 5571 9071 BD55","1580891458356680","925.75","-47.5","5.8966221486324"
"E200 9366 C6B6 5571 9071 BD55","1580891458420066","925.75","-48","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891458459848","927.75","-53","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1580891458483829","927.75","-49","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891458505788","927.75","-59.5","2.29483525867692"
"E200 9366 C6B6 5571 9071 BD55","1580891458559540","927.75","-50","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891458576140","927.75","-62.5","5.0744084463257"
"E200 9366 C6B6 5571 9071 BD55","1580891458615115","927.75","-50","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891458653232","924.25","-55.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891458703466","924.25","-50","4.28901028292825"
"E200 9366 C6B6 5571 9071 BD55","1580891458727983","924.25","-48","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891458756758","924.25","-46.5","4.33809766814059"
"E200 9366 C6B6 5571 9071 BD55","1580891458773025","924.25","-47.5","0.134990309333936"
"E200 9366 C6B6 5571 9071 BD55","1580891458858570","927.25","-47","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891458871726","927.25","-43","5.85980660972315"
"E200 9366 C6B6 5571 9071 BD55","1580891458898020","927.25","-47","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891458917905","927.25","-42.5","5.53460268269139"
