"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982411260095","927.25","-54.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982411335309","923.75","-54.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982411370264","923.75","-54.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982411435471","923.75","-54.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982411471391","923.75","-54.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982411537398","924.75","-54.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982411576402","924.75","-55","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982411638565","924.75","-55","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982411670417","924.75","-55","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982411745475","927.75","-55.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982411770740","927.75","-55.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982411842724","927.75","-55.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982411872224","927.75","-55.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982411944583","922.75","-55","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982411976146","922.75","-55","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982412035948","922.75","-55","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982412077771","922.75","-55.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982412152256","925.75","-56","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982412179031","925.75","-56","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982412240537","925.75","-56","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982412277940","925.75","-55.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982412353314","926.25","-56","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982412391049","926.25","-56","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982412447738","926.25","-56","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982412480414","926.25","-56","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982412552420","924.25","-55.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982412580069","924.25","-56","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982412651859","924.25","-56","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982412684162","924.25","-56","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982412754371","925.25","-56","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982412781385","925.25","-56","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982412850557","925.25","-56","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982412878497","925.25","-56","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982412954546","923.25","-56","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982412989026","923.25","-56","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982413056934","923.25","-56","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982413078142","923.25","-56","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982413150847","922.25","-56","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982413190165","922.25","-56","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982413263375","922.25","-56.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982413293691","922.25","-56.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982413368061","926.75","-57","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982413393226","926.75","-57","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982413461050","926.75","-56.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982413490480","926.75","-57","2.9268353432858"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982413569273","927.25","-57.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982413595757","927.25","-57","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982413655770","927.25","-57","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982413700062","927.25","-57","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982413773102","923.75","-57","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982413795104","923.75","-57","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982413871669","923.75","-57","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982413900235","923.75","-57","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982413964580","924.75","-57","2.71207803298181"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982414009504","924.75","-57","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982414074761","924.75","-57","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982414110919","924.75","-57.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982414178891","927.75","-57.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982414208147","927.75","-57.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982414277650","927.75","-57.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982414300512","927.75","-57.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982414379668","922.75","-57","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982414412328","922.75","-57","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982414484898","922.75","-57","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982414504476","922.75","-57","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982414587958","925.75","-56.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982414615149","925.75","-57","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982414681459","925.75","-57","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982414718873","925.75","-57","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982414792108","926.25","-57.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982414825852","926.25","-57.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982414886763","926.25","-57","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982414914882","926.25","-57.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982414985740","924.25","-57","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982415021746","924.25","-57","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982415078870","924.25","-57","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982415121165","924.25","-57.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982415187650","925.25","-57.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982415227605","925.25","-57","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982415281168","925.25","-57.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982415321996","925.25","-57","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982415390000","923.25","-57","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982415419804","923.25","-57","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982415492308","923.25","-57.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982415528528","923.25","-57","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982415592017","922.25","-57","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982415625785","922.25","-57.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982415695154","922.25","-57.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982415726899","922.25","-57","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982415799560","926.75","-58","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982415825655","926.75","-57","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982415901824","926.75","-58","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982415929341","926.75","-58","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982415994502","927.25","-57.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982416035112","927.25","-57.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982416097150","927.25","-58","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982416136411","927.25","-57.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982416205163","923.75","-57.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982416236427","923.75","-57.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982416300653","923.75","-57.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982416340733","923.75","-58","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982416399819","924.75","-58","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982416440145","924.75","-58","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982416504921","924.75","-58","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982416541800","924.75","-58","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982416606632","927.75","-58","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982416641626","927.75","-58.5","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982416700034","927.75","-58.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982416738803","927.75","-59","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982416808578","922.75","-58","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982416847422","922.75","-58","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982416899586","922.75","-58.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982416940091","922.75","-58","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982417014383","925.75","-58.5","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982417042790","925.75","-59","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982417105690","925.75","-58.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982417139234","925.75","-58.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982417219603","926.25","-58.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982417251833","926.25","-59","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982417314559","926.25","-59","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982417344451","926.25","-58.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982417423119","924.25","-58.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982417455157","924.25","-58.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982417522378","924.25","-58.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982417551223","924.25","-59","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982417620148","925.25","-59","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982417655370","925.25","-59","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982417724657","925.25","-59","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982417752986","925.25","-58.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982417823357","923.25","-58","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982417856476","923.25","-59.5","6.27704938402804"
